Composition,
2032.0,0.228233
2035.0,0.228333
2038.0,0.2286
2041.0,0.2286
2044.0,0.2286
2047.0,0.228533
2050.0,0.228733
2053.0,0.2291
2056.0,0.229167
2059.0,0.2294
2062.0,0.229567
2065.0,0.2297
2068.0,0.229767
2071.0,0.230133
2074.0,0.2302
2077.0,0.230167
2080.0,0.2305
2083.0,0.230767
2086.0,0.2309
2089.0,0.231467
2092.0,0.2317
2095.0,0.2316
2098.0,0.231633
2101.0,0.231933
2104.0,0.2325
2107.0,0.2328
2110.0,0.233133
2113.0,0.233433
2116.0,0.2334
2119.0,0.2336
2122.0,0.234067
2125.0,0.2347
2128.0,0.234567
2131.0,0.234533
2134.0,0.235167
2137.0,0.2354
2140.0,0.2357
2143.0,0.236
2146.0,0.236067
2149.0,0.236333
2152.0,0.236733
2155.0,0.237267
2158.0,0.237333
2161.0,0.237333
2164.0,0.237633
2167.0,0.237667
2170.0,0.237867
2173.0,0.238167
2176.0,0.238367
2179.0,0.2385
2182.0,0.239033
2185.0,0.239233
2188.0,0.239433
2191.0,0.239633
2194.0,0.239967
2197.0,0.240367
2200.0,0.2404
2203.0,0.2408
2206.0,0.2409
2209.0,0.2411
2212.0,0.241567
2215.0,0.2418
2218.0,0.2417
2221.0,0.2419
2224.0,0.242167
2227.0,0.243033
2230.0,0.243667
2233.0,0.243633
2236.0,0.2437
2239.0,0.244033
2242.0,0.244167
2245.0,0.244767
2248.0,0.2451
2251.0,0.245233
2254.0,0.2454
2257.0,0.246
2260.0,0.246167
2263.0,0.2464
2266.0,0.246933
2269.0,0.2472
2272.0,0.247867
2275.0,0.248467
2278.0,0.248767
2281.0,0.2488
2284.0,0.248767
2287.0,0.249133
2290.0,0.2498
2293.0,0.250267
2296.0,0.250167
2299.0,0.2503
2302.0,0.2511
2305.0,0.2514
2308.0,0.252033
2311.0,0.252233
2314.0,0.252133
2317.0,0.252567
2320.0,0.252833
2323.0,0.253233
2326.0,0.253833
2329.0,0.254267
2332.0,0.2549
2335.0,0.2556
2338.0,0.255933
2341.0,0.256067
2344.0,0.256533
2347.0,0.256867
2350.0,0.257367
2353.0,0.257467
2356.0,0.257933
2359.0,0.2582
2362.0,0.2585
2365.0,0.258767
2368.0,0.2595
2371.0,0.260067
2374.0,0.260367
2377.0,0.260367
2380.0,0.2607
2383.0,0.2611
2386.0,0.2619
2389.0,0.262533
2392.0,0.262833
2395.0,0.263167
2398.0,0.263633
2401.0,0.264
2404.0,0.264167
2407.0,0.264467
2410.0,0.2652
2413.0,0.265767
2416.0,0.266267
2419.0,0.2669
2422.0,0.266867
2425.0,0.266967
2428.0,0.2675
2431.0,0.268167
2434.0,0.269067
2437.0,0.269367
2440.0,0.2697
2443.0,0.269967
2446.0,0.270533
2449.0,0.2713
2452.0,0.2714
2455.0,0.2716
2458.0,0.2722
2461.0,0.272667
2464.0,0.273233
2467.0,0.2736
2470.0,0.274067
2473.0,0.274333
2476.0,0.274867
2479.0,0.275467
2482.0,0.2756
2485.0,0.276033
2488.0,0.276633
2491.0,0.276833
2494.0,0.2771
2497.0,0.2774
2500.0,0.2778
2503.0,0.278267
2506.0,0.278567
2509.0,0.2791
2512.0,0.2797
2515.0,0.279967
