Composition,
770.0,0.23303
775.0,0.2336
780.0,0.23402
785.0,0.23423
790.0,0.23398
795.0,0.23417
800.0,0.2341
805.0,0.23407
810.0,0.23395
815.0,0.23309
820.0,0.23286
825.0,0.23198
830.0,0.23146
835.0,0.2309
840.0,0.22993
845.0,0.2294
850.0,0.22926
855.0,0.22827
860.0,0.22738
865.0,0.22717
870.0,0.22665
875.0,0.22581
880.0,0.22577
885.0,0.22549
890.0,0.22552
895.0,0.22537
900.0,0.22501
905.0,0.22676
910.0,0.22632
915.0,0.22696
920.0,0.22654
925.0,0.22802
930.0,0.22838
935.0,0.22943
940.0,0.22953
945.0,0.23039
950.0,0.23087
955.0,0.23201
960.0,0.23258
965.0,0.23338
970.0,0.23508
975.0,0.23584
980.0,0.23673
985.0,0.23838
990.0,0.23854
995.0,0.23924
1000.0,0.24058
1005.0,0.24105
1010.0,0.24169
1015.0,0.24304
1020.0,0.24399
1025.0,0.24471
1030.0,0.24463
1035.0,0.24587
1040.0,0.24658
1045.0,0.24687
1050.0,0.2482
1055.0,0.2488
1060.0,0.24928
1065.0,0.24951
1070.0,0.25053
1075.0,0.25131
1080.0,0.25151
1085.0,0.25249
1090.0,0.25321
1095.0,0.25354
1100.0,0.25475
1105.0,0.25554
1110.0,0.25617
1115.0,0.25662
1120.0,0.25691
1125.0,0.25761
1130.0,0.25747
1135.0,0.25898
1140.0,0.25913
1145.0,0.25905
1150.0,0.25964
1155.0,0.25934
1160.0,0.26099
1165.0,0.26116
1170.0,0.26231
1175.0,0.26199
1180.0,0.26288
1185.0,0.26314
1190.0,0.2636
1195.0,0.26356
1200.0,0.26462
1205.0,0.26463
1210.0,0.26547
1215.0,0.2661
1220.0,0.26618
1225.0,0.26664
1230.0,0.26681
1235.0,0.26729
1240.0,0.2678
1245.0,0.26806
1250.0,0.26861
1255.0,0.2689
1260.0,0.26925
1265.0,0.26947
1270.0,0.26994
1275.0,0.26985
1280.0,0.26951
1285.0,0.27072
1290.0,0.27043
1295.0,0.26997
1300.0,0.27018
1300.3,0.27027
1300.5,0.27051
1300.6,0.27033
1300.8,0.27008
1301.0,0.27006
1301.1,0.27014
1301.3,0.27009
1301.4,0.27027
1301.6,0.2703
1301.8,0.2702
1301.9,0.27018
1302.1,0.27009
1302.3,0.27012
1302.4,0.27016
1302.6,0.26999
1302.8,0.26997
1302.9,0.26986
1303.1,0.26976
1303.3,0.26997
1303.4,0.27011
1303.6,0.27015
1303.7,0.27009
1303.9,0.27014
1304.1,0.2702
1304.2,0.27008
1304.4,0.27023
1304.6,0.2702
1304.7,0.27002
1304.9,0.26997
1305.1,0.27015
1305.2,0.27023
1305.4,0.27011
1305.5,0.27
1305.7,0.27008
1305.9,0.27018
1306.0,0.27003
1306.2,0.26998
1306.4,0.27018
1306.5,0.2701
1306.7,0.27011
1306.9,0.27019
1307.0,0.2701
1307.2,0.27011
1307.3,0.2701
1307.5,0.27026
1307.7,0.27035
1307.8,0.27027
1308.0,0.27027
1308.2,0.27032
1308.3,0.27032
1308.5,0.27032
1308.7,0.27017
1308.8,0.27
1309.0,0.27001
1309.2,0.27006
1309.3,0.27009
1309.5,0.2702
1309.7,0.27004
1309.8,0.26997
1310.0,0.27015
1310.2,0.27026
1310.3,0.27028
1310.5,0.27017
1310.7,0.27004
1310.8,0.27001
1311.0,0.27013
1311.2,0.27036
1311.3,0.27032
1311.5,0.27016
1311.7,0.26998
1311.8,0.26994
1312.0,0.27004
1312.2,0.27013
1312.3,0.27002
1312.5,0.27007
1312.7,0.2699
1312.8,0.27011
1313.0,0.27033
1313.2,0.27028
1313.3,0.2703
1313.5,0.27023
1313.7,0.27021
1313.8,0.2702
1314.0,0.27018
1314.2,0.27005
1314.3,0.2702
1314.5,0.2705
1314.7,0.27049
1314.8,0.27032
1315.0,0.27007
1315.2,0.26994
1315.3,0.27012
1315.5,0.27023
1315.7,0.27022
1315.8,0.27003
1316.0,0.27015
1316.2,0.27011
1316.3,0.2702
1316.5,0.27031
1316.7,0.27029
1316.8,0.27037
1317.0,0.27051
1317.2,0.27037
1317.3,0.27013
1317.5,0.27018
1317.7,0.27039
1317.8,0.27024
1318.0,0.27018
1318.2,0.27028
1318.3,0.2702
1318.5,0.27021
1318.7,0.27022
1318.8,0.27028
1319.0,0.27033
1319.2,0.27018
1319.3,0.27001
1319.5,0.26987
1319.7,0.26992
1319.8,0.27003
1320.0,0.27009
1320.2,0.27002
1320.3,0.26989
1320.5,0.26996
1320.7,0.2702
1320.8,0.27014
1321.0,0.27032
1321.2,0.27037
1321.3,0.27021
1321.5,0.27018
1321.7,0.27028
1321.8,0.27038
1322.0,0.27014
1322.2,0.27007
1322.4,0.2702
1322.5,0.27028
1322.7,0.27028
1322.9,0.27032
1323.0,0.27026
1323.2,0.27023
1323.4,0.27023
1323.5,0.2701
1323.7,0.27022
1323.9,0.27021
1324.1,0.27011
1324.2,0.27013
1324.4,0.27023
1324.6,0.27025
1324.7,0.27037
1324.9,0.2703
1325.1,0.27018
1325.2,0.2701
1325.4,0.27003
1325.6,0.27
1325.7,0.27001
1325.9,0.27007
1326.1,0.27
1326.3,0.27
1326.4,0.27012
1326.6,0.27023
1326.8,0.27041
1326.9,0.27044
1327.1,0.27023
1327.3,0.27005
1327.4,0.27006
1327.6,0.2703
1327.8,0.27032
1327.9,0.27027
1328.1,0.2704
1328.3,0.2704
1328.5,0.27034
1328.6,0.2704
1328.8,0.27009
1329.0,0.27006
1329.1,0.27037
1329.3,0.27041
1329.5,0.27019
1329.7,0.27009
1329.8,0.27011
1330.0,0.27023
1330.2,0.2702
1330.3,0.27005
1330.5,0.27001
1330.7,0.27015
1330.8,0.27042
1331.0,0.27042
1331.2,0.27032
1331.4,0.27024
1331.5,0.27028
1331.7,0.27027
1331.9,0.27021
1332.0,0.27028
1332.2,0.27037
1332.4,0.2704
1332.6,0.27056
1332.7,0.27063
1332.9,0.27047
1333.1,0.27047
1333.2,0.27042
1333.4,0.27047
1333.6,0.27052
1333.8,0.2704
1333.9,0.2703
1334.1,0.27033
1334.3,0.27043
1334.4,0.2705
1334.6,0.27046
1334.8,0.27031
1335.0,0.2704
1335.1,0.27041
1335.3,0.27039
1335.5,0.27027
1335.6,0.27032
1335.8,0.27052
1336.0,0.27062
1336.2,0.27041
1336.3,0.27044
1336.5,0.2705
1336.7,0.27029
1336.8,0.27013
1337.0,0.27015
1337.2,0.27021
1337.4,0.27039
1337.5,0.27054
1337.7,0.27041
1337.9,0.27038
1338.1,0.27056
1338.2,0.27055
1338.4,0.27061
1338.6,0.27046
1338.8,0.27009
1338.9,0.26994
1339.1,0.27007
1339.3,0.27025
1339.4,0.27031
1339.6,0.27039
1339.8,0.27043
1340.0,0.27039
1340.1,0.27042
1340.3,0.27021
1340.5,0.27021
1340.7,0.27049
1340.8,0.27043
1341.0,0.27044
1341.2,0.27047
1341.3,0.27024
1341.5,0.27029
1341.7,0.27037
1341.9,0.27037
1342.0,0.27043
1342.2,0.27049
1342.4,0.27038
1342.6,0.27023
1342.7,0.27017
1342.9,0.26997
1343.1,0.27
1343.3,0.27015
1343.4,0.2702
1343.6,0.27033
1343.8,0.27044
1343.9,0.27043
1344.1,0.27047
1344.3,0.27053
1344.5,0.27025
1344.7,0.27007
1344.8,0.27019
1345.0,0.27029
1345.2,0.27037
1345.3,0.27046
1345.5,0.27041
1345.7,0.27037
1345.9,0.27035
1346.1,0.27011
1346.2,0.27003
1346.4,0.27
1346.6,0.27018
1346.8,0.27026
1346.9,0.27019
1347.1,0.27023
1347.3,0.27045
1347.4,0.2704
1347.6,0.27035
1347.8,0.27031
1348.0,0.2701
1348.2,0.27016
1348.3,0.27037
1348.5,0.27042
1348.7,0.27037
1348.8,0.27036
1349.0,0.27051
1349.2,0.27049
1349.4,0.2704
1349.6,0.27027
1349.7,0.27017
1349.9,0.27015
1350.1,0.27016
1350.3,0.27023
1350.4,0.27011
1350.6,0.27005
1350.8,0.27021
1351.0,0.27033
1351.1,0.27049
1351.3,0.2705
1351.5,0.27047
1351.7,0.27035
1351.8,0.27016
1352.0,0.27009
1352.2,0.27008
1352.4,0.27014
1352.5,0.27003
1352.7,0.26998
1352.9,0.26989
1353.1,0.26996
1353.3,0.2702
1353.4,0.2702
1353.6,0.26997
1353.8,0.26993
1354.0,0.27007
1354.1,0.27003
1354.3,0.27023
1354.5,0.27028
1354.7,0.27012
1354.8,0.27003
1355.0,0.27
1355.2,0.26996
1355.4,0.27
1355.6,0.27013
1355.7,0.27005
1355.9,0.27008
1356.1,0.27012
1356.3,0.26985
1356.4,0.26982
1356.6,0.26999
1356.8,0.2701
1357.0,0.26994
1357.2,0.26991
1357.3,0.27
1357.5,0.26982
1357.7,0.2697
1357.9,0.26988
1358.0,0.27008
1358.2,0.27009
1358.4,0.26978
1358.6,0.2699
1358.8,0.26999
1358.9,0.2699
1359.1,0.26997
1359.3,0.26997
1359.5,0.26982
1359.6,0.26981
1359.8,0.27002
1360.0,0.2702
1360.2,0.27015
1360.3,0.26997
1360.5,0.26972
1360.7,0.26983
1360.9,0.27004
1361.1,0.27
1361.2,0.26983
1361.4,0.26974
1361.6,0.26985
1361.8,0.26988
1362.0,0.26972
1362.1,0.26949
1362.3,0.26946
1362.5,0.26968
1362.7,0.26981
1362.8,0.26973
1363.0,0.26971
1363.2,0.26961
1363.4,0.26944
1363.6,0.26947
1363.8,0.26956
1363.9,0.2696
1364.1,0.26951
1364.3,0.26946
1364.5,0.26961
1364.7,0.26968
1364.8,0.2697
1365.0,0.26976
1365.2,0.26984
1365.4,0.26975
1365.5,0.26946
1365.7,0.2693
1365.9,0.2692
1366.1,0.26902
1366.3,0.26888
1366.4,0.26897
1366.6,0.26903
1366.8,0.26912
1367.0,0.26918
1367.2,0.26918
1367.3,0.26912
1367.5,0.26892
1367.7,0.26893
1367.9,0.26898
1368.1,0.26893
1368.3,0.26887
1368.4,0.26891
1368.6,0.26893
1368.8,0.26872
1369.0,0.26858
1369.2,0.2687
1369.3,0.26898
1369.5,0.26901
1369.7,0.269
1369.9,0.26878
1370.1,0.26863
1370.2,0.26859
1370.4,0.26853
1370.6,0.26846
1370.8,0.26868
1371.0,0.26882
1371.1,0.26865
1371.3,0.26857
1371.5,0.26855
1371.7,0.26856
1371.9,0.26854
1372.1,0.26834
1372.2,0.26833
1372.4,0.26832
1372.6,0.26826
1372.8,0.26841
1373.0,0.2685
1373.1,0.26846
1373.3,0.26815
1373.5,0.26795
1373.7,0.26801
1373.9,0.26801
1374.1,0.26794
1374.2,0.26792
1374.4,0.26789
1374.6,0.268
1374.8,0.26823
1375.0,0.26814
1375.1,0.26793
1375.3,0.26801
1375.5,0.26791
1375.7,0.26783
1375.9,0.26777
1376.1,0.26773
1376.2,0.26762
1376.4,0.26765
1376.6,0.26776
1376.8,0.26757
1377.0,0.26722
1377.2,0.26708
1377.3,0.26713
1377.5,0.26704
1377.7,0.26686
1377.9,0.26694
1378.1,0.26693
1378.3,0.26684
1378.4,0.267
1378.6,0.26707
1378.8,0.26681
1379.0,0.2667
1379.2,0.26667
1379.3,0.26646
1379.5,0.2664
1379.7,0.26648
1379.9,0.26664
1380.1,0.26661
1380.3,0.2666
1380.4,0.2666
1380.6,0.26636
1380.8,0.26629
1381.0,0.26645
1381.2,0.26634
1381.4,0.2662
1381.6,0.26629
1381.7,0.26622
1381.9,0.26598
1382.1,0.26589
1382.3,0.26598
1382.5,0.26589
1382.7,0.26583
1382.8,0.26591
1383.0,0.26586
1383.2,0.2657
1383.4,0.26558
1383.6,0.26558
1383.8,0.26549
1383.9,0.26534
1384.1,0.26519
1384.3,0.26522
1384.5,0.26514
1384.7,0.26502
1384.9,0.26497
1385.1,0.26487
1385.3,0.26471
1385.4,0.26461
1385.6,0.26461
1385.8,0.26461
1386.0,0.26458
1386.2,0.26443
1386.4,0.26413
1386.5,0.26404
1386.7,0.26407
1386.9,0.2638
1387.1,0.26353
1387.3,0.26346
1387.5,0.26334
1387.7,0.26324
1387.8,0.26323
1388.0,0.26311
1388.2,0.26283
1388.4,0.26272
1388.6,0.26268
1388.8,0.26261
1389.0,0.26254
1389.1,0.26235
1389.3,0.26224
1389.5,0.26204
1389.7,0.26203
1389.9,0.26196
1390.1,0.26153
1390.3,0.26128
1390.4,0.2612
1390.6,0.26098
1390.8,0.26052
1391.0,0.25995
1391.2,0.25912
1391.4,0.25794
1391.6,0.25642
1391.8,0.2545
1391.9,0.25195
1392.1,0.24907
1392.3,0.24692
1392.5,0.24692
1392.7,0.24929
1392.9,0.25225
1393.1,0.25453
1393.3,0.25615
1393.4,0.25747
1393.6,0.25838
1393.8,0.2589
1394.0,0.25905
1394.2,0.25907
1394.4,0.25929
1394.6,0.25933
1394.8,0.25922
1394.9,0.25938
1395.1,0.25964
1395.3,0.25985
1395.5,0.25972
1395.7,0.25955
1395.9,0.25944
1396.1,0.25927
1396.3,0.25919
1396.4,0.25909
1396.6,0.25909
1396.8,0.25914
1397.0,0.25873
1397.2,0.25833
1397.4,0.2578
1397.6,0.25717
1397.8,0.25677
1397.9,0.25659
1398.1,0.25682
1398.3,0.2569
1398.5,0.25691
1398.7,0.25696
1398.9,0.25688
1399.1,0.25694
1399.3,0.25701
1399.4,0.25703
1399.6,0.25703
1399.8,0.25717
1400.0,0.25716
1400.2,0.25706
1400.4,0.25693
1400.6,0.25683
1400.8,0.2567
1401.0,0.25647
1401.2,0.25642
1401.3,0.25641
1401.5,0.25622
1401.7,0.25609
1401.9,0.25597
1402.1,0.25591
1402.3,0.25575
1402.5,0.25548
1402.7,0.2552
1402.9,0.25515
1403.1,0.25503
1403.2,0.25489
1403.4,0.25497
1403.6,0.25494
1403.8,0.25454
1404.0,0.25423
1404.2,0.25417
1404.4,0.25401
1404.6,0.25383
1404.8,0.25387
1404.9,0.25378
1405.1,0.25369
1405.3,0.25362
1405.5,0.25352
1405.7,0.2534
1405.9,0.25317
1406.1,0.25305
1406.3,0.25295
1406.5,0.25254
1406.7,0.25226
1406.9,0.25229
1407.1,0.25223
1407.2,0.25232
1407.4,0.25231
1407.6,0.25221
1407.8,0.25215
1408.0,0.25199
1408.2,0.2519
1408.4,0.25184
1408.6,0.25163
1408.8,0.25145
1409.0,0.25128
1409.2,0.25119
1409.3,0.25115
1409.5,0.2511
1409.7,0.25086
1409.9,0.25063
1410.1,0.25038
1410.3,0.25021
1410.5,0.2503
1410.7,0.25052
1410.9,0.25044
1411.1,0.25015
1411.3,0.25004
1411.4,0.2499
1411.7,0.24973
1411.8,0.24966
1412.0,0.2496
1412.2,0.2495
1412.4,0.24955
1412.6,0.24955
1412.8,0.24935
1413.0,0.24932
1413.2,0.24928
1413.4,0.2492
1413.6,0.24908
1413.8,0.24877
1414.0,0.24852
1414.2,0.24867
1414.3,0.24881
1414.5,0.24892
1414.7,0.24871
1414.9,0.24839
1415.1,0.24824
1415.3,0.24824
1415.5,0.24796
1415.7,0.248
1415.9,0.24815
1416.1,0.24801
1416.3,0.24801
1416.5,0.24818
1416.7,0.24807
1416.8,0.24793
1417.1,0.24794
1417.2,0.24787
1417.4,0.24767
1417.6,0.24762
1417.8,0.24764
1418.0,0.24787
1418.2,0.24772
1418.4,0.24742
1418.6,0.24749
1418.8,0.24762
1419.0,0.24765
1419.2,0.24743
1419.4,0.24732
1419.6,0.24732
1419.8,0.24738
1420.0,0.24734
1420.2,0.24714
1420.3,0.24711
1420.5,0.24711
1420.7,0.24693
1420.9,0.24688
1421.1,0.24693
1421.3,0.24682
1421.5,0.24673
1421.7,0.2467
1421.9,0.24667
1422.1,0.24677
1422.3,0.24677
1422.5,0.2467
1422.7,0.24677
1422.9,0.2468
1423.1,0.24669
1423.3,0.24676
1423.5,0.24674
1423.7,0.24673
1423.9,0.24658
1424.1,0.24635
1424.3,0.24653
1424.4,0.24673
1424.6,0.24664
1424.8,0.24644
1425.0,0.2464
1425.2,0.24638
1425.4,0.24639
1425.6,0.24638
1425.8,0.24645
1426.0,0.24658
1426.2,0.2464
1426.4,0.24636
1426.6,0.24651
1426.8,0.24656
1427.0,0.24638
1427.2,0.24639
1427.4,0.24649
1427.6,0.24632
1427.8,0.24628
1428.0,0.24635
1428.2,0.24644
1428.4,0.24657
1428.6,0.24657
1428.8,0.24645
1429.0,0.24639
1429.2,0.24645
1429.3,0.24656
1429.6,0.24664
1429.8,0.24664
1429.9,0.24664
1430.1,0.2467
1430.3,0.2467
1430.5,0.24673
1430.7,0.24679
1430.9,0.24677
1431.1,0.24681
1431.3,0.24677
1431.5,0.24674
1431.7,0.24695
1431.9,0.24709
1432.1,0.24706
1432.3,0.24711
1432.5,0.24692
1432.7,0.24703
1432.9,0.24736
1433.1,0.24751
1433.3,0.24747
1433.5,0.24753
1433.7,0.24759
1433.9,0.24757
1434.1,0.24766
1434.3,0.24787
1434.5,0.24807
1434.7,0.24814
1434.9,0.24831
1435.1,0.24839
1435.3,0.24842
1435.5,0.24856
1435.7,0.24872
1435.9,0.24879
1436.1,0.24884
1436.3,0.24905
1436.5,0.24911
1436.7,0.24912
1436.9,0.24919
1437.1,0.24924
1437.3,0.24943
1437.5,0.24981
1437.7,0.25011
1437.9,0.25022
1438.1,0.2502
1438.3,0.25028
1438.5,0.25047
1438.7,0.25053
1438.9,0.25058
1439.1,0.25087
1439.3,0.25107
1439.5,0.25119
1439.7,0.25146
1439.9,0.25163
1440.1,0.25173
1440.3,0.25191
1440.5,0.25218
1440.7,0.25225
1440.9,0.25231
1441.1,0.25247
1441.3,0.25262
1441.5,0.25276
1441.7,0.25283
1441.9,0.25289
1442.1,0.25308
1442.3,0.25339
1442.5,0.25361
1442.7,0.25372
1442.9,0.2539
1443.1,0.25404
1443.3,0.25405
1443.5,0.25414
1443.7,0.25439
1443.9,0.25471
1444.1,0.25498
1444.3,0.25511
1444.5,0.25526
1444.7,0.25549
1444.9,0.25559
1445.1,0.25563
1445.3,0.25574
1445.5,0.25587
1445.7,0.25604
1445.9,0.25638
1446.1,0.25655
1446.3,0.25676
1446.5,0.2569
1446.7,0.25703
1446.9,0.25717
1447.1,0.25745
1447.3,0.25753
1447.5,0.2576
1447.7,0.25775
1447.9,0.25792
1448.1,0.25813
1448.3,0.25821
1448.5,0.2582
1448.7,0.25849
1448.9,0.2587
1449.1,0.25877
1449.3,0.25875
1449.5,0.2588
1449.7,0.25906
1449.9,0.25929
1450.1,0.25953
1450.3,0.25965
1450.6,0.25973
1450.8,0.25981
1450.9,0.26
1451.2,0.26027
1451.4,0.26033
1451.6,0.26034
1451.8,0.26054
1452.0,0.26075
1452.2,0.26082
1452.4,0.26087
1452.6,0.2611
1452.8,0.26118
1453.0,0.26111
1453.2,0.26128
1453.4,0.26162
1453.6,0.26176
1453.8,0.26174
1454.0,0.26168
1454.2,0.26179
1454.4,0.26196
1454.6,0.26202
1454.8,0.26218
1455.0,0.26226
1455.2,0.26246
1455.4,0.26268
1455.6,0.26273
1455.8,0.26278
1456.1,0.26287
1456.3,0.26275
1456.5,0.26285
1456.7,0.26304
1456.9,0.26303
1457.1,0.26307
1457.3,0.26315
1457.5,0.26325
1457.7,0.26344
1457.9,0.26343
1458.1,0.26332
1458.3,0.26327
1458.5,0.26336
1458.7,0.26347
1458.9,0.26342
1459.1,0.26338
1459.3,0.26356
1459.5,0.26378
1459.7,0.26376
1459.9,0.26365
1460.2,0.26357
1460.3,0.26373
1460.6,0.26396
1460.8,0.26408
1461.0,0.26415
1461.2,0.26401
1461.4,0.264
1461.6,0.26434
1461.8,0.26437
1462.0,0.2643
1462.2,0.26435
1462.4,0.26426
1462.6,0.26425
1462.8,0.26427
1463.0,0.26432
1463.2,0.26444
1463.4,0.26468
1463.7,0.26453
1463.9,0.2644
1464.1,0.26456
1464.3,0.26469
1464.5,0.26464
1464.7,0.26476
1464.9,0.26485
1465.1,0.2648
1465.3,0.26481
1465.5,0.26473
1465.7,0.26474
1465.9,0.26483
1466.1,0.26475
1466.3,0.26461
1466.6,0.26462
1466.8,0.26486
1467.0,0.2649
1467.2,0.26502
1467.4,0.26513
1467.6,0.2651
1467.8,0.26519
1468.0,0.26515
1468.2,0.2651
1468.4,0.26514
1468.6,0.26519
1468.8,0.26534
1469.0,0.26535
1469.3,0.26536
1469.5,0.26532
1469.7,0.26522
1469.9,0.26529
1470.1,0.26536
1470.3,0.26535
1470.5,0.26557
1470.7,0.26578
1470.9,0.26576
1471.1,0.26574
1471.3,0.26564
1471.5,0.26564
1471.8,0.26572
1472.0,0.26577
1472.2,0.26585
1472.4,0.26587
1472.6,0.2659
1472.8,0.26593
1473.0,0.26598
1473.2,0.26602
1473.4,0.26603
1473.6,0.26603
1473.8,0.26599
1474.1,0.26597
1474.3,0.266
1474.5,0.26608
1474.7,0.26613
1474.9,0.26612
1475.1,0.26617
1475.3,0.26626
1475.5,0.26637
1475.7,0.2664
1475.9,0.26631
1476.2,0.26627
1476.4,0.26634
1476.6,0.26634
1476.8,0.26638
1477.0,0.26644
1477.2,0.2664
1477.4,0.26645
1477.6,0.26665
1477.8,0.2667
1478.1,0.26667
1478.3,0.26679
1478.5,0.26693
1478.7,0.26693
1478.9,0.26693
1479.1,0.26689
1479.3,0.26683
1479.5,0.26687
1479.7,0.26686
1479.9,0.267
1480.2,0.26707
1480.4,0.2672
1480.6,0.26718
1480.8,0.267
1481.0,0.26696
1481.2,0.26712
1481.4,0.26721
1481.6,0.26725
1481.8,0.26717
1482.1,0.26717
1482.3,0.26712
1482.5,0.26709
1482.7,0.26717
1482.9,0.26723
1483.1,0.26755
1483.3,0.26756
1483.5,0.26724
1483.8,0.26739
1484.0,0.2676
1484.2,0.26749
1484.4,0.26723
1484.6,0.2673
1484.8,0.26751
1485.0,0.26762
1485.2,0.26759
1485.5,0.26755
1485.7,0.26762
1485.9,0.26763
1486.1,0.26755
1486.3,0.26752
1486.5,0.2676
1486.7,0.26779
1486.9,0.26781
1487.2,0.26774
1487.4,0.26773
1487.6,0.26777
1487.8,0.26781
1488.0,0.26782
1488.2,0.26783
1488.4,0.26789
1488.7,0.2678
1488.9,0.26772
1489.1,0.26778
1489.3,0.26791
1489.5,0.2681
1489.7,0.26826
1489.9,0.26813
1490.2,0.26803
1490.4,0.26809
1490.6,0.26796
1490.8,0.26783
1491.0,0.26796
1491.2,0.2682
1491.4,0.26823
1491.7,0.26821
1491.9,0.26826
1492.1,0.26825
1492.3,0.26806
1492.5,0.26809
1492.7,0.26822
1492.9,0.26836
1493.2,0.26842
1493.4,0.26833
1493.6,0.26832
1493.8,0.26836
1494.0,0.26844
1494.2,0.2685
1494.4,0.26854
1494.7,0.26856
1494.9,0.26851
1495.1,0.26836
1495.3,0.26834
1495.5,0.2685
1495.7,0.26857
1496.0,0.26846
1496.2,0.26842
1496.4,0.26856
1496.6,0.26871
1496.8,0.26865
1497.0,0.26855
1497.3,0.26843
1497.5,0.26847
1497.7,0.26845
1497.9,0.26846
1498.1,0.26854
1498.3,0.26856
1498.6,0.26868
1498.8,0.26881
1499.0,0.26876
1499.2,0.26868
1499.4,0.26859
1499.6,0.26866
1499.8,0.2689
1500.1,0.26873
1500.3,0.26858
1500.5,0.26883
1500.7,0.26905
1500.9,0.26901
1501.2,0.2689
1501.4,0.26894
1501.6,0.26897
1501.8,0.26889
1502.0,0.26871
1502.2,0.26871
1502.5,0.26882
1502.7,0.26895
1502.9,0.26918
1503.1,0.26919
1503.3,0.26922
1503.6,0.26918
1503.8,0.26906
1504.0,0.26899
1504.2,0.26897
1504.4,0.26905
1504.6,0.2691
1504.9,0.2691
1505.1,0.26908
1505.3,0.26909
1505.5,0.26939
1505.7,0.2694
1505.9,0.26908
1506.2,0.26899
1506.4,0.26914
1506.6,0.26926
1506.8,0.26915
1507.1,0.26905
1507.3,0.26912
1507.5,0.26932
1507.7,0.26945
1507.9,0.26943
1508.1,0.26919
1508.4,0.26921
1508.6,0.26932
1508.8,0.2693
1509.0,0.26926
1509.2,0.2692
1509.5,0.2692
1509.7,0.26936
1509.9,0.26944
1510.1,0.26935
1510.3,0.26931
1510.6,0.26931
1510.8,0.26932
1511.0,0.26935
1511.2,0.26936
1511.4,0.26947
1511.7,0.26956
1511.9,0.26952
1512.1,0.26938
1512.3,0.26928
1512.5,0.2694
1512.8,0.26946
1513.0,0.26937
1513.2,0.26945
1513.4,0.26968
1513.7,0.26972
1513.9,0.26952
1514.1,0.26947
1514.3,0.26953
1514.5,0.26955
1514.8,0.26953
1515.0,0.26948
1515.2,0.26962
1515.4,0.26968
1515.6,0.26962
1515.9,0.2696
1516.1,0.26958
1516.3,0.26951
1516.5,0.26953
1516.7,0.26966
1517.0,0.26972
1517.2,0.26966
1517.4,0.26961
1517.6,0.26959
1517.8,0.26961
1518.1,0.26978
1518.3,0.26982
1518.5,0.26975
1518.7,0.2697
1519.0,0.2696
1519.2,0.26959
1519.4,0.26951
1519.6,0.26953
1519.9,0.26973
1520.1,0.26975
1520.3,0.26963
1520.5,0.26969
1520.8,0.26975
1521.0,0.26979
1521.2,0.26996
1521.4,0.26995
1521.6,0.26982
1521.9,0.26976
1522.1,0.26983
1522.3,0.26989
1522.5,0.26972
1522.8,0.26963
1523.0,0.26975
1523.2,0.26994
1523.4,0.26986
1523.7,0.26977
1523.9,0.26976
1524.1,0.26975
1524.3,0.26993
1524.6,0.27006
1524.8,0.26993
1525.0,0.2698
1525.2,0.26987
1525.4,0.26998
1525.7,0.26994
1525.9,0.26999
1526.1,0.27007
1526.3,0.27004
1526.6,0.27004
1526.8,0.27
1527.0,0.27011
1527.2,0.27031
1527.5,0.2701
1527.7,0.26997
1527.9,0.27006
1528.1,0.27002
