Composition,
841.7,160.66
841.9,160.29
842.0,160.74
842.1,161.12
842.3,161.82
842.4,162.01
842.5,161.43
842.7,161.25
842.8,160.09
843.0,160.49
843.1,162.51
843.2,162.78
843.4,162.11
843.5,162.76
843.6,163.24
843.8,163.21
843.9,163.64
844.0,163.08
844.2,161.89
844.3,160.24
844.5,160.31
844.6,160.74
844.7,161.14
844.9,161.36
845.0,162.7
845.2,162.74
845.3,162.33
845.4,162.72
845.6,162.05
845.7,161.39
845.8,162.16
846.0,161.53
846.1,160.64
846.3,161.42
846.4,162.22
846.5,162.72
846.7,162.17
846.8,160.27
847.0,160.34
847.1,161.89
847.2,162.0
847.4,162.07
847.5,162.02
847.6,162.54
847.8,163.31
847.9,163.6
848.1,163.69
848.2,163.45
848.3,162.89
848.5,162.12
848.6,161.94
848.8,161.83
848.9,163.01
849.0,164.06
849.2,163.54
849.3,162.57
849.5,162.73
849.6,162.07
849.7,161.79
849.9,161.87
850.0,161.91
850.1,162.7
850.3,162.71
850.4,161.65
850.6,161.31
850.7,161.67
850.8,162.21
851.0,162.28
851.1,162.12
851.3,162.47
851.4,163.49
851.5,164.68
851.7,163.9
851.8,162.23
852.0,162.13
852.1,162.72
852.2,162.52
852.4,162.1
852.5,162.17
852.7,161.94
852.8,162.75
852.9,163.35
853.1,161.97
853.2,161.3
853.4,161.65
853.5,161.92
853.6,162.46
853.8,161.87
853.9,161.01
854.1,161.17
854.2,161.85
854.3,162.52
854.5,162.6
854.6,162.36
854.8,162.26
854.9,162.41
855.0,162.7
855.2,162.81
855.3,161.91
855.5,162.63
855.6,163.75
855.8,163.44
855.9,162.36
856.0,161.77
856.2,161.75
856.3,162.04
856.5,162.86
856.6,162.77
856.8,161.57
856.9,161.33
857.0,161.76
857.2,161.3
857.3,160.65
857.5,160.61
857.6,162.0
857.7,162.9
857.9,162.17
858.0,161.91
858.2,162.11
858.3,161.52
858.5,161.73
858.6,161.59
858.7,160.79
858.9,161.33
859.0,161.14
859.2,161.32
859.3,162.14
859.4,162.36
859.6,161.22
859.7,160.88
859.9,161.94
860.0,162.68
860.2,162.87
860.3,162.73
860.4,163.21
860.6,163.05
860.7,161.34
860.9,161.58
861.0,162.01
861.2,162.01
861.3,162.62
861.4,163.17
861.6,162.84
861.7,161.82
861.9,160.93
862.0,160.95
862.2,162.01
862.3,163.08
862.5,162.98
862.6,162.4
862.7,161.24
862.9,161.18
863.0,161.99
863.2,161.8
863.3,162.28
863.5,163.16
863.6,162.8
863.7,162.76
863.9,163.42
864.0,163.08
864.2,162.77
864.3,162.45
864.5,161.82
864.6,162.06
864.8,161.72
864.9,162.1
865.0,162.36
865.2,162.33
865.3,161.97
865.5,161.27
865.6,160.39
865.8,161.65
865.9,163.1
866.0,163.3
866.2,163.35
866.3,162.84
866.5,162.28
866.6,161.94
866.8,161.65
866.9,161.2
867.1,161.63
867.2,162.47
867.3,162.06
867.5,161.78
867.6,162.29
867.8,163.12
867.9,162.67
868.1,162.1
868.2,162.23
868.4,162.1
868.5,161.75
868.7,162.38
868.8,162.48
869.0,162.21
869.1,161.99
869.2,162.0
869.4,162.25
869.5,162.22
869.7,162.25
869.8,161.83
870.0,161.5
870.1,163.28
870.3,163.46
870.4,163.35
870.6,163.87
870.7,162.49
870.8,161.39
871.0,162.19
871.1,162.08
871.3,161.76
871.4,161.61
871.6,162.46
871.7,163.08
871.9,162.23
872.0,162.41
872.2,161.85
872.3,160.54
872.5,160.63
872.6,161.57
872.8,162.74
872.9,163.47
873.0,162.93
873.2,162.98
873.3,162.18
873.5,160.89
873.6,162.03
873.8,163.6
873.9,162.94
874.1,161.59
874.2,161.5
874.4,161.92
874.5,162.26
874.7,162.46
874.8,162.32
875.0,162.49
875.1,162.21
875.3,161.46
875.4,161.68
875.5,162.69
875.7,163.04
875.8,162.02
876.0,162.31
876.2,162.61
876.3,162.07
876.4,161.54
876.6,161.74
876.7,162.16
876.9,161.18
877.0,160.79
877.2,161.28
877.3,162.15
877.5,161.82
877.6,161.26
877.8,160.91
877.9,161.21
878.1,162.19
878.2,162.4
878.4,161.91
878.5,161.52
878.7,161.76
878.8,161.51
879.0,161.27
879.1,161.81
879.3,162.27
879.4,162.04
879.6,162.3
879.7,162.53
879.9,162.17
880.0,162.26
880.2,161.91
880.3,161.54
880.5,161.63
880.6,161.3
880.8,161.46
880.9,161.94
881.1,161.94
881.2,161.47
881.4,161.34
881.5,161.43
881.7,161.51
881.8,161.61
882.0,161.31
882.1,161.31
882.3,161.71
882.4,161.58
882.6,161.57
882.7,161.71
882.9,161.38
883.0,161.95
883.2,162.85
883.3,162.0
883.5,161.05
883.6,161.57
883.8,161.87
883.9,161.72
884.1,161.18
884.2,161.56
884.4,162.52
884.5,162.51
884.7,161.81
884.8,161.52
885.0,160.65
885.1,160.74
885.3,161.37
885.4,161.99
885.6,161.96
885.7,161.69
885.9,161.25
886.0,160.93
886.2,161.07
886.3,161.18
886.5,161.64
886.6,161.41
886.8,161.49
886.9,161.66
887.1,161.74
887.2,162.43
887.4,162.33
887.5,161.42
887.7,161.15
887.8,160.66
888.0,161.17
888.2,162.0
888.3,162.55
888.5,162.48
888.6,161.36
888.8,161.39
888.9,161.59
889.1,161.36
889.2,161.78
889.4,161.44
889.5,161.5
889.7,161.41
889.8,161.19
890.0,161.46
890.1,161.16
890.3,160.97
890.4,161.51
890.6,161.97
890.8,161.99
890.9,161.03
891.0,160.92
891.2,161.34
891.4,161.23
891.5,161.49
891.7,161.58
891.8,161.11
892.0,161.39
892.1,161.31
892.3,160.55
892.4,161.34
892.6,162.52
892.7,162.4
892.9,162.45
893.0,162.52
893.2,161.99
893.4,162.01
893.5,161.98
893.7,162.12
893.8,162.62
894.0,162.5
894.1,161.69
894.3,161.28
894.4,161.88
894.6,162.05
894.7,161.43
894.9,160.89
895.0,160.49
895.2,160.99
895.4,161.55
895.5,161.43
895.7,161.41
895.8,161.96
896.0,162.37
896.1,162.98
896.3,163.06
896.4,162.8
896.6,162.36
896.8,162.07
896.9,161.68
897.1,161.81
897.2,162.25
897.4,162.52
897.5,162.54
897.7,162.52
897.8,162.46
898.0,162.19
898.2,162.22
898.3,162.05
898.5,161.92
898.6,161.85
898.8,162.11
898.9,162.47
899.1,161.95
899.2,161.46
899.4,161.45
899.6,161.7
899.7,162.52
899.9,162.91
900.0,162.48
900.2,162.3
900.3,162.05
900.5,162.11
900.7,162.06
900.8,161.61
901.0,161.72
901.1,161.95
901.3,161.85
901.4,161.85
901.6,162.15
901.8,162.28
901.9,162.22
902.1,162.08
902.2,161.97
902.4,161.38
902.5,161.76
902.7,162.1
902.8,162.37
903.0,162.58
903.2,162.34
903.3,161.28
903.5,161.16
903.6,161.94
903.8,161.69
904.0,161.1
904.1,161.3
904.3,162.27
904.4,162.39
904.6,162.19
904.7,162.07
904.9,161.7
905.0,162.06
905.2,162.28
905.4,162.03
905.5,161.91
905.7,161.73
905.8,161.61
906.0,161.81
906.2,162.11
906.3,161.87
906.5,161.45
906.6,161.8
906.8,161.49
907.0,161.16
907.1,161.66
907.3,162.36
907.4,163.1
907.6,163.19
907.7,162.54
907.9,162.21
908.1,162.05
908.2,162.04
908.4,161.97
908.5,161.72
908.7,161.66
908.9,161.91
909.0,162.56
909.2,162.95
909.3,162.45
909.5,162.15
909.7,162.1
909.8,162.4
910.0,162.64
910.1,162.68
910.3,162.72
910.5,162.47
910.6,162.42
910.8,162.97
910.9,162.92
911.1,162.9
911.3,163.07
911.4,162.98
911.6,162.51
911.7,162.19
911.9,162.1
912.1,161.81
912.2,161.85
912.4,162.01
912.5,162.0
912.7,161.46
912.9,161.67
913.0,161.63
913.2,161.76
913.3,162.45
913.5,162.52
913.7,162.1
913.8,162.27
914.0,162.61
914.2,162.25
914.3,161.97
914.5,161.96
914.6,162.11
914.8,162.27
915.0,162.11
915.1,162.55
915.3,162.74
915.4,162.15
915.6,162.16
915.8,162.71
915.9,162.52
916.1,162.35
916.3,162.54
916.4,162.51
916.6,162.32
916.7,162.15
916.9,162.3
917.1,162.6
917.2,162.75
917.4,162.4
917.5,161.89
917.7,161.9
917.9,161.99
918.0,162.23
918.2,162.27
918.4,162.17
918.5,162.13
918.7,162.54
918.8,162.95
919.0,162.25
919.2,161.91
919.3,162.3
919.5,162.27
919.7,162.4
919.8,162.67
920.0,162.19
920.2,161.88
920.3,162.16
920.5,162.67
920.6,162.5
920.8,162.37
921.0,162.47
921.1,162.5
921.3,161.98
921.5,161.93
921.6,162.03
921.8,162.35
922.0,162.75
922.1,162.74
922.3,162.56
922.4,162.06
922.6,162.04
922.8,162.37
922.9,162.67
923.1,162.78
923.3,162.65
923.4,162.38
923.6,162.4
923.8,162.55
923.9,162.43
924.1,162.42
924.3,162.16
924.4,162.22
924.6,162.28
924.7,162.37
924.9,162.49
925.1,162.4
925.2,162.67
925.4,162.59
925.6,162.47
925.7,162.46
925.9,162.71
926.1,163.02
926.2,162.64
926.4,162.65
926.6,162.74
926.7,162.58
926.9,162.24
927.1,162.42
927.2,162.47
927.4,162.26
927.6,162.31
927.7,162.61
927.9,163.07
928.0,163.16
928.2,162.95
928.4,162.78
928.5,162.84
928.7,162.94
928.9,162.74
929.0,162.88
929.2,162.91
929.4,162.49
929.5,162.29
929.7,162.36
929.9,162.66
930.0,163.22
930.2,163.1
930.4,162.9
930.5,162.6
930.7,162.28
930.9,162.41
931.0,162.38
931.2,162.33
931.4,162.44
931.6,162.53
931.7,162.51
931.9,162.69
932.1,162.49
932.2,162.56
932.4,162.93
932.6,162.83
932.7,162.67
932.9,162.66
933.1,162.59
933.2,162.64
933.4,162.87
933.6,162.91
933.7,162.48
933.9,162.25
934.1,162.35
934.2,162.45
934.4,162.52
934.6,162.92
934.8,162.99
934.9,162.49
935.1,162.57
935.3,162.54
935.4,162.51
935.6,162.83
935.8,162.93
935.9,162.84
936.1,162.66
936.3,162.68
936.4,162.79
936.6,163.19
936.8,163.13
936.9,163.04
937.1,163.01
937.3,162.73
937.5,162.67
937.6,162.71
937.8,162.64
938.0,162.67
938.1,162.63
938.3,162.73
938.5,162.77
938.6,162.82
938.8,162.8
939.0,162.84
939.2,162.65
939.3,162.55
939.5,162.36
939.7,162.42
939.8,162.59
940.0,162.83
940.2,162.78
940.3,162.82
940.5,162.67
940.7,162.59
940.8,162.89
941.0,162.95
941.2,162.46
941.4,162.27
941.5,162.53
941.7,162.75
941.9,162.85
942.0,162.7
942.2,162.66
942.4,162.76
942.6,162.74
942.7,162.91
942.9,163.11
943.1,163.06
943.3,163.11
943.4,163.23
943.6,163.12
943.8,163.23
943.9,162.95
944.1,162.73
944.3,162.95
944.5,162.83
944.6,162.82
944.8,163.26
945.0,163.52
945.1,163.22
945.3,162.96
945.5,163.02
945.7,163.1
945.8,163.09
946.0,163.17
946.2,163.42
946.3,163.25
946.5,163.29
946.7,163.02
946.9,162.76
947.0,162.92
947.2,162.94
947.4,163.05
947.6,163.18
947.7,163.3
947.9,163.49
948.1,163.39
948.3,163.42
948.4,163.35
948.6,162.98
948.8,162.94
949.0,163.18
949.1,163.14
949.3,163.09
949.5,162.85
949.6,162.75
949.8,163.29
950.0,163.36
950.2,163.46
950.3,163.39
950.5,163.14
950.7,163.37
950.9,163.56
951.0,163.5
951.2,163.38
951.4,163.26
951.6,163.49
951.7,163.75
951.9,163.76
952.1,163.34
952.3,163.15
952.4,163.27
952.6,163.34
952.8,163.51
953.0,163.67
953.1,163.58
953.3,163.28
953.5,163.24
953.7,163.72
953.8,163.77
954.0,163.69
954.2,163.58
954.4,163.47
954.5,163.43
954.7,163.55
954.9,163.79
955.1,163.72
955.2,163.6
955.4,163.59
955.6,163.82
955.8,164.15
956.0,163.97
956.1,163.87
956.3,163.86
956.5,163.91
956.7,163.69
956.8,163.68
957.0,164.2
957.2,164.24
957.4,163.96
957.5,163.87
957.7,163.73
957.9,163.79
958.1,163.67
958.2,163.59
958.4,163.77
958.6,163.89
958.8,164.08
959.0,163.94
959.1,163.82
959.3,164.13
959.5,164.28
959.7,164.18
959.8,163.93
960.0,163.62
960.2,163.6
960.4,163.64
960.5,164.02
960.7,164.35
960.9,164.08
961.1,163.83
961.3,164.17
961.4,164.3
961.6,164.05
961.8,163.83
962.0,164.07
962.2,164.39
962.3,164.55
962.5,164.25
962.7,164.23
962.9,164.32
963.0,164.27
963.2,164.07
963.4,164.07
963.6,164.21
963.8,164.29
963.9,164.13
964.1,164.13
964.3,164.14
964.5,164.26
964.7,164.52
964.8,164.69
965.0,164.84
965.2,164.62
965.4,164.28
965.6,164.25
965.7,164.22
965.9,164.22
966.1,164.45
966.3,164.51
966.5,164.54
966.6,164.48
966.8,164.41
967.0,164.46
967.2,164.29
967.4,164.36
967.5,164.42
967.7,164.53
967.9,164.62
968.1,164.75
968.3,164.79
968.4,164.69
968.6,164.62
968.8,164.68
969.0,164.75
969.2,164.55
969.3,164.23
969.5,164.31
969.7,164.65
969.9,165.1
970.1,164.99
970.3,164.58
970.4,164.66
970.6,164.96
970.8,165.11
971.0,164.67
971.2,164.31
971.3,164.36
971.5,164.67
971.7,164.77
971.9,164.63
972.1,164.5
972.3,164.8
972.4,165.02
972.6,164.91
972.8,164.98
973.0,164.99
973.2,164.86
973.3,164.68
973.5,164.59
973.7,164.85
973.9,165.06
974.1,165.06
974.3,164.97
974.5,165.13
974.6,165.35
974.8,165.5
975.0,165.65
975.2,165.49
975.4,165.34
975.5,165.22
975.7,164.86
975.9,164.88
976.1,165.17
976.3,165.45
976.5,165.52
976.7,165.49
976.8,165.61
977.0,165.73
977.2,165.75
977.4,165.8
977.6,165.6
977.8,165.37
977.9,165.15
978.1,165.09
978.3,165.08
978.5,165.17
978.7,165.28
978.9,165.31
979.0,165.36
979.2,165.25
979.4,165.36
979.6,165.53
979.8,165.38
980.0,165.29
980.2,165.52
980.3,165.52
980.5,165.39
980.7,165.63
980.9,165.72
981.1,165.54
981.3,165.62
981.5,165.97
981.7,165.85
981.8,165.74
982.0,165.91
982.2,166.01
982.4,165.9
982.6,165.69
982.8,165.69
983.0,165.72
983.1,165.86
983.3,166.21
983.5,166.1
983.7,165.83
983.9,165.93
984.1,165.84
984.3,165.72
984.4,166.03
984.6,166.15
984.8,166.12
985.0,166.4
985.2,166.33
985.4,166.02
985.6,165.92
985.8,165.88
985.9,165.92
986.1,165.93
986.3,165.99
986.5,166.11
986.7,166.16
986.9,166.27
987.1,166.09
987.3,165.91
987.4,165.6
987.6,165.68
987.8,166.15
988.0,166.33
988.2,166.2
988.4,166.2
988.6,166.29
988.8,166.41
989.0,166.36
989.1,166.47
989.3,166.52
989.5,166.42
989.7,166.24
989.9,166.23
990.1,166.38
990.3,166.51
990.5,166.71
990.7,166.84
990.8,166.7
991.0,166.42
991.2,166.38
991.4,166.59
991.6,166.64
991.8,166.71
992.0,166.6
992.2,166.57
992.4,166.74
992.5,166.8
992.7,166.66
992.9,166.69
993.1,166.5
993.3,166.44
993.5,166.52
993.7,166.54
993.9,166.43
994.1,166.53
994.3,166.73
994.5,166.65
994.6,166.73
994.8,166.91
995.0,166.87
995.2,166.86
995.4,167.04
995.6,166.94
995.8,166.78
996.0,166.79
996.2,166.95
996.4,167.01
996.5,167.04
996.7,167.12
996.9,167.23
997.1,167.15
997.3,166.91
997.5,166.99
997.7,167.0
997.9,166.83
998.1,166.98
998.3,166.84
998.5,166.72
998.7,166.88
998.9,167.03
999.0,167.12
999.2,167.27
999.4,167.3
999.6,167.36
999.8,167.62
1000.0,167.61
1000.2,167.5
1000.4,167.37
1000.6,167.0
1000.8,167.04
1001.0,167.47
1001.2,167.41
1001.4,167.36
1001.6,167.43
1001.8,167.49
1001.9,167.7
1002.1,167.48
1002.3,167.39
1002.5,167.52
1002.7,167.6
1002.9,167.53
1003.1,167.57
1003.3,167.62
1003.5,167.45
1003.7,167.42
1003.9,167.64
1004.1,167.75
1004.3,167.71
1004.5,167.58
1004.7,167.64
1004.9,167.82
1005.0,167.87
1005.3,167.93
1005.4,167.87
1005.6,167.85
1005.8,167.92
1006.0,168.01
1006.2,167.94
1006.4,167.79
1006.6,167.73
1006.8,167.81
1007.0,167.91
1007.2,168.15
1007.4,168.34
1007.6,168.11
1007.8,168.05
1008.0,168.18
1008.2,168.32
1008.4,168.2
1008.6,168.05
1008.8,168.17
1009.0,168.11
1009.2,168.05
1009.4,168.2
1009.5,168.29
1009.8,168.33
1010.0,168.27
1010.1,168.22
1010.3,168.24
1010.5,168.29
1010.7,168.6
1010.9,168.82
1011.1,168.58
1011.3,168.41
1011.5,168.34
1011.7,168.59
1011.9,168.69
1012.1,168.62
1012.3,168.58
1012.5,168.57
1012.7,168.53
1012.9,168.62
1013.1,168.73
1013.3,168.76
1013.5,168.69
1013.7,168.55
1013.9,168.48
1014.1,168.54
1014.3,168.61
1014.5,168.8
1014.7,168.81
1014.9,168.74
1015.1,168.63
1015.3,168.66
1015.5,168.77
1015.7,168.96
1015.9,169.06
1016.1,168.93
1016.3,168.85
1016.5,168.79
1016.7,168.76
1016.9,168.86
1017.1,168.98
1017.3,168.91
1017.5,169.0
1017.7,169.23
1017.9,169.33
1018.1,169.32
1018.3,169.29
1018.5,169.07
1018.7,169.04
1018.9,169.21
1019.1,169.22
1019.3,169.09
1019.5,169.11
1019.7,169.24
1019.9,169.13
1020.1,168.86
1020.3,168.89
1020.5,169.26
1020.7,169.5
1020.9,169.34
1021.1,169.33
1021.3,169.41
1021.5,169.54
1021.7,169.53
1021.9,169.5
1022.1,169.49
1022.3,169.42
1022.5,169.51
1022.7,169.62
1022.9,169.62
1023.1,169.53
1023.3,169.42
1023.5,169.56
1023.7,169.8
1023.9,169.92
1024.1,169.89
1024.3,170.02
1024.5,170.08
1024.7,170.02
1024.9,169.98
1025.1,169.93
1025.3,169.81
1025.5,169.82
1025.7,169.93
1025.9,170.02
1026.1,169.96
1026.3,169.98
1026.5,170.2
1026.8,170.11
1026.9,169.91
1027.2,169.97
1027.4,170.02
1027.6,170.1
1027.8,170.14
1028.0,170.05
1028.2,170.07
1028.4,170.23
1028.6,170.3
1028.8,170.35
1029.0,170.4
1029.2,170.36
1029.4,170.41
1029.6,170.62
1029.8,170.71
1030.0,170.62
1030.2,170.5
1030.4,170.43
1030.6,170.46
1030.8,170.59
1031.0,170.5
1031.2,170.4
1031.4,170.4
1031.7,170.42
1031.8,170.53
1032.1,170.72
1032.3,170.71
1032.5,170.7
1032.7,170.64
1032.9,170.82
1033.1,170.82
1033.3,170.74
1033.5,170.81
1033.7,170.92
1033.9,170.95
1034.1,170.95
1034.3,170.96
1034.5,170.9
1034.7,170.71
1034.9,170.58
1035.2,170.71
1035.4,170.9
1035.6,171.16
1035.8,171.34
1036.0,171.43
1036.2,171.35
1036.4,171.18
1036.6,171.28
1036.8,171.3
1037.0,171.28
1037.2,171.32
1037.4,171.41
1037.6,171.4
1037.8,171.29
1038.1,171.21
1038.3,171.3
1038.5,171.42
1038.7,171.49
1038.9,171.55
1039.1,171.56
1039.3,171.68
1039.5,171.66
1039.7,171.63
1039.9,171.65
1040.1,171.67
1040.3,171.63
1040.6,171.75
1040.8,171.92
1041.0,171.95
1041.2,171.81
1041.4,171.76
1041.6,171.87
1041.8,171.94
1042.0,171.95
1042.2,171.91
1042.4,172.02
1042.6,172.12
1042.8,172.06
1043.1,172.0
1043.3,172.15
1043.5,172.13
1043.7,171.99
1043.9,172.06
1044.1,172.12
1044.3,172.06
1044.5,172.13
1044.8,172.2
1045.0,172.23
1045.2,172.15
1045.4,172.29
1045.6,172.4
1045.8,172.38
1046.0,172.39
1046.2,172.33
1046.4,172.21
1046.6,172.22
1046.9,172.38
1047.1,172.51
1047.3,172.6
1047.5,172.75
1047.7,172.71
1047.9,172.74
1048.1,172.67
1048.3,172.47
1048.6,172.41
1048.8,172.54
1049.0,172.73
1049.2,172.77
1049.4,172.76
1049.6,172.83
1049.8,172.8
1050.0,172.64
1050.3,172.6
1050.5,172.82
1050.7,172.94
1050.9,173.0
1051.1,173.05
1051.3,173.03
1051.5,172.91
1051.7,173.03
1051.9,173.13
1052.2,173.1
1052.4,173.17
1052.6,173.27
1052.8,173.17
1053.0,173.18
1053.2,173.24
1053.4,173.17
1053.7,173.13
1053.9,173.26
1054.1,173.34
1054.3,173.45
1054.5,173.48
1054.7,173.56
1054.9,173.57
1055.2,173.45
1055.4,173.49
1055.6,173.65
1055.8,173.73
1056.0,173.73
1056.2,173.58
1056.4,173.46
1056.7,173.53
1056.9,173.51
1057.1,173.54
1057.3,173.66
1057.5,173.69
1057.8,173.7
1058.0,173.89
1058.2,173.92
1058.4,173.87
1058.6,173.89
1058.8,173.97
1059.0,174.05
1059.3,174.09
1059.5,174.12
1059.7,174.12
1059.9,174.05
1060.1,174.04
1060.3,174.3
1060.6,174.41
1060.8,174.31
1061.0,174.15
1061.2,174.0
1061.4,174.21
1061.7,174.22
1061.9,174.21
1062.1,174.25
1062.3,174.32
1062.5,174.49
1062.7,174.59
1062.9,174.45
1063.2,174.47
1063.4,174.62
1063.6,174.62
1063.8,174.53
1064.0,174.53
1064.3,174.59
1064.5,174.79
1064.7,175.02
1064.9,174.97
1065.1,174.76
1065.3,174.79
1065.6,174.86
1065.8,174.8
1066.0,174.84
1066.2,174.85
1066.4,174.94
1066.7,175.11
1066.9,175.05
1067.1,175.03
1067.3,175.04
1067.6,174.98
1067.8,174.96
1068.0,174.92
1068.2,174.95
1068.4,174.97
1068.7,175.05
1068.9,175.15
1069.1,175.25
1069.3,175.31
1069.5,175.34
1069.8,175.45
1070.0,175.48
1070.2,175.48
1070.4,175.56
1070.6,175.67
1070.8,175.65
1071.1,175.61
1071.3,175.68
1071.5,175.6
1071.7,175.64
1072.0,175.82
1072.2,175.75
1072.4,175.65
1072.6,175.84
1072.8,175.82
1073.1,175.72
1073.3,175.73
1073.5,175.77
1073.7,175.85
1074.0,175.95
1074.2,175.96
1074.4,175.88
1074.6,175.94
1074.8,176.14
1075.1,176.34
1075.3,176.28
1075.5,176.22
1075.7,176.23
1076.0,176.18
1076.2,176.22
1076.4,176.38
1076.6,176.54
1076.9,176.5
1077.1,176.46
1077.3,176.53
1077.5,176.42
1077.8,176.41
1078.0,176.45
1078.2,176.38
