Composition,
982.0,206.45
982.2,206.44
982.4,206.63
982.6,206.62
982.8,206.6
983.0,206.6
983.1,206.76
983.3,206.92
983.5,206.86
983.7,206.79
983.9,206.82
984.1,206.79
984.3,206.99
984.4,207.2
984.6,207.03
984.8,206.74
985.0,206.87
985.2,206.85
985.4,206.64
985.6,206.45
985.8,206.56
985.9,206.66
986.1,206.63
986.3,206.67
986.5,206.78
986.7,206.69
986.9,206.5
987.1,206.56
987.3,206.77
987.4,206.9
987.6,206.87
987.8,206.88
988.0,207.01
988.2,207.04
988.4,206.86
988.6,206.7
988.8,206.69
989.0,206.83
989.1,206.91
989.3,206.74
989.5,206.67
989.7,206.87
989.9,207.24
990.1,206.96
990.3,206.69
990.5,206.83
990.7,206.96
990.8,207.07
991.0,207.04
991.2,206.91
991.4,207.06
991.6,207.12
991.8,206.99
992.0,207.01
992.2,207.07
992.4,207.02
992.5,207.14
992.7,207.23
992.9,207.13
993.1,207.04
993.3,207.06
993.5,207.12
993.7,207.18
993.9,207.13
994.1,207.04
994.3,206.94
994.5,206.95
994.6,207.18
994.8,207.23
995.0,207.11
995.2,207.0
995.4,207.07
995.6,207.18
995.8,207.27
996.0,207.23
996.2,207.25
996.4,207.21
996.5,207.1
996.7,206.93
996.9,207.06
997.1,207.18
997.3,207.13
997.5,207.16
997.7,207.07
997.9,207.13
998.1,207.39
998.3,207.47
998.5,207.42
998.7,207.31
998.9,207.27
999.0,207.07
999.2,206.97
999.4,207.17
999.6,207.42
999.8,207.38
1000.0,207.23
1000.2,207.22
1000.4,207.32
1000.6,207.26
1000.8,207.15
1001.0,207.14
1001.2,207.11
1001.4,206.97
1001.6,207.0
1001.8,207.08
1001.9,207.05
1002.1,207.11
1002.3,207.32
1002.5,207.54
1002.7,207.41
1002.9,207.35
1003.1,207.4
1003.3,207.37
1003.5,207.39
1003.7,207.33
1003.9,207.28
1004.1,207.28
1004.3,207.41
1004.5,207.43
1004.7,207.69
1004.9,207.85
1005.0,207.52
1005.3,207.3
1005.4,207.24
1005.6,207.29
1005.8,207.43
1006.0,207.37
1006.2,207.27
1006.4,207.32
1006.6,207.4
1006.8,207.39
1007.0,207.42
1007.2,207.28
1007.4,207.3
1007.6,207.6
1007.8,207.59
1008.0,207.47
1008.2,207.48
1008.4,207.35
1008.6,207.22
1008.8,207.29
1009.0,207.34
1009.2,207.41
1009.4,207.64
1009.5,207.76
1009.8,207.77
1010.0,207.6
1010.1,207.41
1010.3,207.54
1010.5,207.55
1010.7,207.53
1010.9,207.55
1011.1,207.71
1011.3,207.83
1011.5,207.75
1011.7,207.52
1011.9,207.54
1012.1,207.71
1012.3,207.57
1012.5,207.53
1012.7,207.74
1012.9,207.87
1013.1,207.84
1013.3,207.85
1013.5,207.89
1013.7,207.86
1013.9,207.79
1014.1,207.89
1014.3,207.94
1014.5,207.83
1014.7,207.77
1014.9,207.8
1015.1,207.82
1015.3,207.83
1015.5,207.86
1015.7,207.84
1015.9,207.8
1016.1,207.67
1016.3,207.7
1016.5,207.84
1016.7,207.8
1016.9,207.82
1017.1,208.02
1017.3,207.98
1017.5,207.79
1017.7,207.65
1017.9,207.87
1018.1,208.05
1018.3,208.02
1018.5,208.09
1018.7,208.08
1018.9,207.95
1019.1,207.88
1019.3,207.9
1019.5,207.94
1019.7,207.87
1019.9,207.84
1020.1,207.98
1020.3,207.95
1020.5,207.9
1020.7,207.99
1020.9,208.15
1021.1,207.96
1021.3,207.77
1021.5,207.8
1021.7,207.91
1021.9,207.81
1022.1,207.71
1022.3,207.77
1022.5,208.07
1022.7,208.27
1022.9,208.24
1023.1,208.05
1023.3,208.04
1023.5,208.15
1023.7,208.19
1023.9,208.11
1024.1,208.0
1024.3,208.1
1024.5,208.12
1024.7,208.14
1024.9,208.13
1025.1,208.08
1025.3,208.06
1025.5,208.09
1025.7,208.19
1025.9,208.12
1026.1,208.14
1026.3,208.28
1026.5,208.12
1026.8,207.91
1026.9,208.13
1027.2,208.22
1027.4,208.06
1027.6,208.07
1027.8,208.09
1028.0,208.32
1028.2,208.5
1028.4,208.43
1028.6,208.37
1028.8,208.42
1029.0,208.31
1029.2,208.22
1029.4,208.2
1029.6,208.28
1029.8,208.32
1030.0,208.23
1030.2,208.23
1030.4,208.22
1030.6,208.25
1030.8,208.3
1031.0,208.25
1031.2,208.19
1031.4,208.17
1031.7,208.26
1031.8,208.4
1032.1,208.41
1032.3,208.32
1032.5,208.1
1032.7,208.24
1032.9,208.47
1033.1,208.46
1033.3,208.35
1033.5,208.27
1033.7,208.2
1033.9,208.24
1034.1,208.31
1034.3,208.3
1034.5,208.33
1034.7,208.39
1034.9,208.53
1035.2,208.59
1035.4,208.46
1035.6,208.45
1035.8,208.56
1036.0,208.67
1036.2,208.71
1036.4,208.55
1036.6,208.52
1036.8,208.51
1037.0,208.48
1037.2,208.63
1037.4,208.61
1037.6,208.51
1037.8,208.41
1038.1,208.44
1038.3,208.45
1038.5,208.5
1038.7,208.56
1038.9,208.45
1039.1,208.47
1039.3,208.46
1039.5,208.42
1039.7,208.38
1039.9,208.49
1040.1,208.57
1040.3,208.51
1040.6,208.53
1040.8,208.76
1041.0,208.75
1041.2,208.68
1041.4,208.59
1041.6,208.53
1041.8,208.66
1042.0,208.8
1042.2,208.78
1042.4,208.61
1042.6,208.52
1042.8,208.48
1043.1,208.5
1043.3,208.61
1043.5,208.57
1043.7,208.58
1043.9,208.63
1044.1,208.74
1044.3,208.85
1044.5,208.85
1044.7,208.81
1045.0,208.78
1045.2,208.77
1045.4,208.74
1045.6,208.85
1045.8,208.9
1046.0,208.77
1046.2,208.77
1046.4,208.76
1046.6,208.77
1046.8,208.81
1047.1,208.87
1047.3,208.92
1047.5,208.94
1047.7,209.07
1047.9,209.1
1048.1,208.96
1048.3,208.84
1048.6,208.84
1048.8,208.94
1049.0,208.96
1049.2,208.9
1049.4,208.79
1049.6,208.75
1049.8,208.85
1050.0,208.94
1050.3,209.03
1050.5,209.0
1050.7,208.92
1050.9,208.89
1051.1,208.91
1051.3,208.98
1051.5,208.88
1051.7,208.84
1051.9,208.94
1052.2,208.93
1052.4,208.87
1052.6,208.96
1052.8,209.06
1053.0,209.08
1053.2,208.88
1053.4,208.81
1053.7,208.88
1053.9,208.89
1054.1,208.89
1054.3,208.85
1054.5,208.88
1054.7,209.04
1054.9,209.14
1055.2,209.01
1055.4,208.93
1055.6,209.07
1055.8,209.16
1056.0,209.16
1056.2,209.12
1056.4,208.99
1056.7,209.04
1056.9,209.2
1057.1,209.26
1057.3,209.33
1057.5,209.25
1057.8,209.25
1058.0,209.21
1058.2,209.17
1058.4,209.23
1058.6,209.23
1058.8,209.27
1059.0,209.27
1059.3,209.05
1059.5,208.88
1059.7,209.01
1059.9,209.18
1060.1,209.17
1060.3,209.14
1060.6,209.13
1060.8,209.09
1061.0,209.19
1061.2,209.31
1061.4,209.45
1061.6,209.39
1061.9,209.16
1062.1,209.0
1062.3,209.09
1062.5,209.38
1062.7,209.36
1062.9,209.12
1063.2,209.08
1063.4,209.21
1063.6,209.36
1063.8,209.4
1064.0,209.29
1064.3,209.34
1064.5,209.33
1064.7,209.32
1064.9,209.41
1065.1,209.52
1065.3,209.55
1065.6,209.43
1065.8,209.34
1066.0,209.34
1066.2,209.36
1066.4,209.39
1066.7,209.49
1066.9,209.44
1067.1,209.32
1067.3,209.3
1067.6,209.35
1067.8,209.44
1068.0,209.45
1068.2,209.44
1068.4,209.5
1068.7,209.48
1068.9,209.32
1069.1,209.28
1069.3,209.34
1069.5,209.47
1069.8,209.42
1070.0,209.38
1070.2,209.54
1070.4,209.46
1070.6,209.38
1070.8,209.46
1071.1,209.5
1071.3,209.55
1071.5,209.55
1071.7,209.5
1072.0,209.49
1072.2,209.4
1072.4,209.43
1072.6,209.62
1072.8,209.67
1073.1,209.68
1073.3,209.8
1073.5,209.73
1073.7,209.6
1074.0,209.66
1074.2,209.63
1074.4,209.57
1074.6,209.62
1074.8,209.7
1075.1,209.79
1075.3,209.79
1075.5,209.66
1075.7,209.59
1076.0,209.64
1076.2,209.63
1076.4,209.69
1076.6,209.78
1076.9,209.76
1077.1,209.65
1077.3,209.71
1077.5,209.68
1077.8,209.66
1078.0,209.68
1078.2,209.64
1078.4,209.73
1078.7,209.77
1078.9,209.8
1079.1,209.81
1079.3,209.8
1079.6,209.83
1079.8,209.87
1080.0,210.04
1080.2,210.01
1080.4,209.89
1080.7,209.78
1080.9,209.78
1081.1,209.94
1081.3,209.89
1081.6,209.77
1081.8,209.75
1082.0,209.81
1082.3,209.89
1082.5,209.92
1082.7,210.01
1082.9,210.05
1083.2,210.05
1083.4,209.99
1083.6,210.02
1083.8,209.99
1084.1,209.91
1084.3,209.92
1084.5,209.96
1084.7,209.97
1085.0,210.03
1085.2,209.95
1085.4,209.93
1085.7,210.01
1085.9,210.08
1086.1,210.07
1086.3,210.05
1086.6,210.02
1086.8,210.11
1087.0,210.11
1087.3,210.1
1087.5,210.04
1087.7,210.03
1087.9,209.96
1088.2,209.94
1088.4,210.14
1088.6,210.2
1088.8,210.21
1089.1,210.19
1089.3,210.15
1089.5,210.06
1089.8,209.96
1090.0,210.06
1090.2,210.18
1090.4,210.18
1090.7,210.16
1090.9,210.21
1091.1,210.22
1091.4,210.22
1091.6,210.26
1091.8,210.14
1092.1,210.03
1092.3,209.99
1092.5,210.12
1092.8,210.3
1093.0,210.29
1093.2,210.33
1093.4,210.38
1093.7,210.28
1093.9,210.28
1094.1,210.23
1094.4,210.29
1094.6,210.36
1094.8,210.27
1095.1,210.25
1095.3,210.28
1095.5,210.35
1095.8,210.36
1096.0,210.28
1096.2,210.3
1096.4,210.37
1096.7,210.32
1096.9,210.37
1097.1,210.52
1097.4,210.49
1097.6,210.48
1097.8,210.42
1098.1,210.34
1098.3,210.32
1098.5,210.33
1098.8,210.42
1099.0,210.5
1099.2,210.4
1099.5,210.34
1099.7,210.47
1099.9,210.59
1100.2,210.46
1100.4,210.34
1100.6,210.41
1100.9,210.55
1101.1,210.59
1101.3,210.52
1101.6,210.5
1101.8,210.49
1102.0,210.55
1102.3,210.59
1102.5,210.6
1102.7,210.62
1103.0,210.58
1103.2,210.53
1103.4,210.47
1103.7,210.54
1103.9,210.61
1104.2,210.56
1104.4,210.5
1104.6,210.54
1104.8,210.57
1105.1,210.58
1105.3,210.73
1105.6,210.76
1105.8,210.64
1106.0,210.54
1106.3,210.53
1106.5,210.59
1106.7,210.68
1107.0,210.65
1107.2,210.71
1107.4,210.76
1107.7,210.74
1107.9,210.69
1108.2,210.62
1108.4,210.72
1108.6,210.74
1108.9,210.72
1109.1,210.67
1109.3,210.65
1109.6,210.74
1109.8,210.8
1110.1,210.8
1110.3,210.73
1110.5,210.74
1110.8,210.72
1111.0,210.81
1111.3,210.84
1111.5,210.82
1111.7,210.77
1112.0,210.75
1112.2,210.82
1112.4,210.94
1112.7,210.92
1112.9,210.73
1113.2,210.72
1113.4,210.87
1113.6,210.96
1113.9,210.98
1114.1,210.94
1114.3,210.83
1114.6,210.8
1114.8,210.96
1115.1,211.0
1115.3,210.86
1115.6,210.83
1115.8,210.92
1116.0,211.02
1116.3,211.04
1116.5,210.92
1116.8,210.92
1117.0,210.94
1117.2,210.9
1117.5,210.92
1117.7,210.96
1118.0,210.91
1118.2,210.98
1118.4,211.14
1118.7,211.1
1118.9,211.01
1119.2,211.01
1119.4,210.97
1119.7,211.02
1119.9,211.03
1120.1,210.97
1120.4,211.06
1120.6,211.18
1120.9,211.14
1121.1,211.08
1121.3,211.17
1121.6,211.16
1121.8,211.16
1122.1,211.21
1122.3,211.14
1122.6,211.2
1122.8,211.3
1123.0,211.32
1123.3,211.31
1123.5,211.31
1123.8,211.25
1124.0,211.17
1124.3,211.12
1124.5,211.13
1124.8,211.2
1125.0,211.11
1125.2,211.06
1125.5,211.11
1125.7,211.19
1126.0,211.26
1126.2,211.36
1126.5,211.33
1126.7,211.32
1126.9,211.4
1127.2,211.35
1127.4,211.23
1127.7,211.19
1127.9,211.13
1128.2,211.12
1128.4,211.22
1128.7,211.3
1128.9,211.33
1129.2,211.35
1129.4,211.37
1129.7,211.36
1129.9,211.33
1130.1,211.32
1130.4,211.29
1130.6,211.32
1130.9,211.37
1131.1,211.4
1131.4,211.46
1131.6,211.43
1131.9,211.34
1132.1,211.31
1132.4,211.41
1132.6,211.47
1132.9,211.42
1133.1,211.38
1133.3,211.41
1133.6,211.49
1133.8,211.49
1134.1,211.43
1134.3,211.43
1134.6,211.39
1134.8,211.26
1135.1,211.2
1135.3,211.27
1135.6,211.4
1135.8,211.44
1136.1,211.42
1136.3,211.38
1136.6,211.41
1136.8,211.43
1137.1,211.46
1137.3,211.56
1137.6,211.52
1137.8,211.51
1138.1,211.61
1138.3,211.59
1138.6,211.52
1138.8,211.51
1139.1,211.49
1139.3,211.58
1139.6,211.67
1139.8,211.64
1140.1,211.57
1140.3,211.61
1140.6,211.65
1140.8,211.64
1141.1,211.62
1141.3,211.57
1141.6,211.59
1141.8,211.64
1142.1,211.59
1142.3,211.58
1142.6,211.59
1142.8,211.65
1143.1,211.72
1143.3,211.66
1143.6,211.57
1143.8,211.59
1144.1,211.62
1144.4,211.69
1144.6,211.81
1144.9,211.82
1145.1,211.76
1145.4,211.63
1145.6,211.62
1145.9,211.78
1146.1,211.75
1146.4,211.77
1146.6,211.8
1146.9,211.71
1147.1,211.71
1147.4,211.68
1147.7,211.62
1147.9,211.72
1148.2,211.78
1148.4,211.74
1148.7,211.72
1148.9,211.72
1149.2,211.77
1149.4,211.84
1149.7,211.93
1149.9,211.86
1150.2,211.73
1150.4,211.71
1150.7,211.71
1151.0,211.71
1151.2,211.8
1151.5,211.82
1151.7,211.83
1152.0,211.89
1152.2,211.84
1152.5,211.81
1152.8,211.85
1153.0,211.91
1153.3,211.86
1153.5,211.83
1153.8,211.9
1154.0,211.92
1154.3,211.93
1154.6,211.91
1154.8,211.81
1155.1,211.83
1155.3,211.95
1155.6,212.02
1155.8,212.04
1156.1,212.04
1156.4,212.09
1156.6,212.15
1156.9,212.1
1157.1,212.03
1157.4,211.99
1157.7,212.0
1157.9,212.06
1158.2,212.12
1158.4,212.1
1158.7,212.01
1158.9,212.0
1159.2,212.11
1159.5,212.19
1159.7,212.15
1160.0,212.09
1160.2,212.05
1160.5,212.11
1160.8,212.13
1161.0,212.06
1161.3,212.05
1161.5,212.08
1161.8,212.09
1162.1,212.1
1162.3,212.08
1162.6,212.06
1162.8,212.04
1163.1,212.08
1163.4,212.1
1163.6,212.13
1163.9,212.09
1164.1,212.07
1164.4,212.08
1164.7,212.09
1164.9,212.15
1165.2,212.17
1165.4,212.22
1165.7,212.23
1166.0,212.18
1166.2,212.2
1166.5,212.31
1166.8,212.38
1167.0,212.27
1167.3,212.14
1167.6,212.18
1167.8,212.27
1168.1,212.27
1168.3,212.26
1168.6,212.2
1168.9,212.2
1169.1,212.33
1169.4,212.29
1169.7,212.21
1169.9,212.19
1170.2,212.29
1170.4,212.27
1170.7,212.22
1171.0,212.31
1171.2,212.39
1171.5,212.34
1171.8,212.34
1172.0,212.37
1172.3,212.33
1172.6,212.32
1172.8,212.4
1173.1,212.38
1173.4,212.26
1173.6,212.22
1173.9,212.37
1174.2,212.3
1174.4,212.26
1174.7,212.34
1175.0,212.41
1175.2,212.39
1175.5,212.37
1175.8,212.41
1176.0,212.33
1176.3,212.3
1176.6,212.37
1176.8,212.41
1177.1,212.4
1177.4,212.39
1177.6,212.35
1177.9,212.3
1178.2,212.38
1178.4,212.5
1178.7,212.61
1179.0,212.57
1179.2,212.52
1179.5,212.46
1179.8,212.41
1180.0,212.43
1180.3,212.53
1180.6,212.49
1180.8,212.39
1181.1,212.34
1181.4,212.4
1181.7,212.41
1181.9,212.45
1182.2,212.53
1182.5,212.6
1182.7,212.59
1183.0,212.59
1183.3,212.69
1183.5,212.74
1183.8,212.62
1184.1,212.53
1184.3,212.61
1184.6,212.61
1184.9,212.59
1185.2,212.63
1185.4,212.57
1185.7,212.56
1186.0,212.57
1186.3,212.5
1186.5,212.48
1186.8,212.49
1187.1,212.57
1187.3,212.62
1187.6,212.67
1187.9,212.65
1188.2,212.59
1188.4,212.63
1188.7,212.7
1189.0,212.7
1189.2,212.63
1189.5,212.55
1189.8,212.6
1190.1,212.72
1190.3,212.75
1190.6,212.71
1190.9,212.71
1191.2,212.77
1191.4,212.78
1191.7,212.74
1192.0,212.72
1192.3,212.73
1192.5,212.83
1192.8,212.88
1193.1,212.89
1193.3,212.87
1193.6,212.79
1193.9,212.77
1194.2,212.75
1194.4,212.81
1194.7,212.87
1195.0,212.84
1195.3,212.77
1195.6,212.74
1195.8,212.82
1196.1,212.91
1196.4,212.85
1196.7,212.83
1196.9,212.85
1197.2,212.85
1197.5,212.9
1197.8,212.9
1198.0,212.85
1198.3,212.85
1198.6,212.84
1198.9,212.87
1199.2,212.86
1199.4,212.85
1199.7,212.89
1200.0,212.92
1200.3,212.87
1200.5,212.81
1200.8,212.78
1201.1,212.83
1201.4,212.92
1201.7,212.91
1201.9,212.78
1202.2,212.77
1202.5,212.87
1202.8,212.92
1203.0,213.0
1203.3,213.01
1203.6,212.96
1203.9,212.93
1204.2,212.91
1204.4,212.88
1204.7,212.89
1205.0,213.01
1205.3,213.06
1205.6,212.96
1205.8,212.91
1206.1,212.96
1206.4,212.93
1206.7,212.99
1207.0,213.07
1207.2,213.07
1207.5,213.0
1207.8,212.99
1208.1,212.96
1208.4,213.01
1208.7,213.05
1208.9,213.0
1209.2,213.0
1209.5,213.04
1209.8,213.14
1210.1,213.18
1210.3,213.15
1210.6,213.03
1210.9,213.06
1211.2,213.24
1211.5,213.27
1211.8,213.22
1212.0,213.17
1212.3,213.15
1212.6,213.09
1212.9,213.06
1213.2,213.04
1213.5,213.08
1213.7,213.1
1214.0,213.15
1214.3,213.16
1214.6,213.17
1214.9,213.18
1215.2,213.17
1215.4,213.14
1215.7,213.17
1216.0,213.19
1216.3,213.18
1216.6,213.2
1216.9,213.18
1217.2,213.11
1217.4,213.12
1217.7,213.16
1218.0,213.13
1218.3,213.05
1218.6,213.14
1218.9,213.16
1219.2,213.11
1219.4,213.09
1219.7,213.19
1220.0,213.24
1220.3,213.25
1220.6,213.25
1220.9,213.2
1221.2,213.21
1221.5,213.25
1221.8,213.26
1222.0,213.27
1222.3,213.28
1222.6,213.21
1222.9,213.17
1223.2,213.16
1223.5,213.23
1223.8,213.22
1224.1,213.17
1224.3,213.28
1224.6,213.35
1224.9,213.31
1225.2,213.22
1225.5,213.26
1225.8,213.31
1226.1,213.29
1226.4,213.33
1226.7,213.32
1227.0,213.36
1227.3,213.39
1227.5,213.37
1227.8,213.4
1228.1,213.42
1228.4,213.35
1228.7,213.38
1229.0,213.38
1229.3,213.27
1229.6,213.27
1229.9,213.35
1230.2,213.41
1230.4,213.43
1230.7,213.48
1231.0,213.47
1231.3,213.36
1231.6,213.38
1231.9,213.39
1232.2,213.36
1232.5,213.38
1232.8,213.46
1233.1,213.47
1233.4,213.41
1233.7,213.49
1234.0,213.5
1234.3,213.42
1234.6,213.4
1234.8,213.51
1235.1,213.54
1235.4,213.49
1235.7,213.48
1236.0,213.45
1236.3,213.48
1236.6,213.63
1236.9,213.59
1237.2,213.5
1237.5,213.57
1237.8,213.54
1238.1,213.52
1238.4,213.52
1238.7,213.49
1239.0,213.52
1239.3,213.53
1239.6,213.5
1239.9,213.49
1240.2,213.52
1240.5,213.54
1240.8,213.52
1241.1,213.53
1241.3,213.47
1241.7,213.49
1241.9,213.6
1242.2,213.67
1242.5,213.61
1242.8,213.6
1243.1,213.64
1243.4,213.65
1243.7,213.66
1244.0,213.65
1244.3,213.64
1244.6,213.61
1244.9,213.59
1245.2,213.65
1245.5,213.65
1245.8,213.59
1246.1,213.62
1246.4,213.67
1246.7,213.64
1247.0,213.67
1247.3,213.7
1247.6,213.65
1247.9,213.62
1248.2,213.67
1248.5,213.75
1248.8,213.77
1249.1,213.71
1249.4,213.69
1249.7,213.68
1250.0,213.68
1250.3,213.72
1250.6,213.76
1250.9,213.77
1251.2,213.72
1251.5,213.71
1251.8,213.73
1252.1,213.73
1252.4,213.74
1252.8,213.74
1253.1,213.78
1253.3,213.76
1253.7,213.73
1254.0,213.75
1254.3,213.74
1254.6,213.78
1254.9,213.81
1255.2,213.8
1255.5,213.79
1255.8,213.82
1256.1,213.78
1256.4,213.77
1256.7,213.8
1257.0,213.82
1257.3,213.79
1257.6,213.83
1257.9,213.86
1258.2,213.78
1258.5,213.8
1258.8,213.81
1259.1,213.79
1259.4,213.82
