Composition,
863.7,145.99
863.9,145.65
864.0,145.76
864.2,145.36
864.3,145.03
864.5,145.74
864.6,145.9
864.8,146.03
864.9,145.62
865.0,145.81
865.2,146.33
865.3,146.57
865.5,146.77
865.6,146.02
865.8,145.64
865.9,145.93
866.0,145.57
866.2,145.66
866.3,145.79
866.5,146.13
866.6,145.72
866.8,145.29
866.9,145.77
867.1,146.28
867.2,147.09
867.3,146.9
867.5,146.29
867.6,146.17
867.8,146.23
867.9,145.95
868.1,145.45
868.2,145.79
868.4,147.24
868.5,146.81
868.7,145.54
868.8,145.56
869.0,146.55
869.1,147.24
869.2,147.02
869.4,146.34
869.5,146.54
869.7,147.11
869.8,146.48
870.0,145.96
870.1,146.51
870.3,147.23
870.4,147.23
870.6,146.69
870.7,146.46
870.8,146.08
871.0,146.7
871.1,147.28
871.3,146.87
871.4,146.38
871.6,146.43
871.7,146.0
871.9,146.11
872.0,146.25
872.2,146.83
872.3,147.48
872.5,146.99
872.6,146.36
872.8,146.47
872.9,146.31
873.0,146.17
873.2,146.13
873.3,146.66
873.5,147.12
873.6,146.33
873.8,145.94
873.9,146.41
874.1,146.45
874.2,145.49
874.4,145.0
874.5,145.73
874.7,146.07
874.8,146.42
875.0,146.85
875.1,146.92
875.3,146.79
875.4,146.17
875.5,146.05
875.7,146.95
875.8,148.21
876.0,147.94
876.2,146.66
876.3,147.18
876.4,147.47
876.6,146.91
876.7,146.45
876.9,146.3
877.0,146.83
877.2,146.83
877.3,146.73
877.5,146.38
877.6,146.28
877.8,146.72
877.9,147.05
878.1,147.19
878.2,146.79
878.4,147.04
878.5,147.84
878.7,148.36
878.8,148.4
879.0,148.04
879.1,147.42
879.3,147.27
879.4,147.33
879.6,146.76
879.7,146.57
879.9,146.85
880.0,147.17
880.2,147.08
880.3,147.38
880.5,148.43
880.6,147.76
880.8,146.57
880.9,147.29
881.1,147.36
881.2,146.78
881.4,146.77
881.5,147.58
881.7,147.19
881.8,146.73
882.0,146.74
882.1,146.71
882.3,146.55
882.4,146.93
882.6,147.79
882.7,147.91
882.9,147.5
883.0,147.14
883.2,147.46
883.3,148.13
883.5,147.98
883.6,147.09
883.8,146.4
883.9,146.18
884.1,147.06
884.2,148.49
884.4,148.15
884.5,147.68
884.7,147.54
884.8,147.17
885.0,147.17
885.1,147.62
885.3,147.89
885.4,148.05
885.6,147.92
885.7,147.57
885.9,147.29
886.0,147.64
886.2,148.09
886.3,147.95
886.5,147.91
886.6,147.87
886.8,147.1
886.9,147.36
887.1,147.52
887.2,147.71
887.4,148.16
887.5,148.09
887.7,148.27
887.8,148.39
888.0,147.92
888.2,148.09
888.3,148.57
888.5,148.1
888.6,148.21
888.8,148.21
888.9,147.52
889.1,147.62
889.2,147.39
889.4,147.62
889.5,148.23
889.7,147.97
889.8,147.69
890.0,147.6
890.1,147.11
890.3,147.35
890.4,147.86
890.6,147.92
890.8,147.99
890.9,148.37
891.0,149.2
891.2,148.47
891.4,147.39
891.5,147.13
891.7,147.82
891.8,148.28
892.0,148.16
892.1,148.16
892.3,148.46
892.4,148.2
892.6,148.34
892.7,148.61
892.9,148.35
893.0,148.54
893.2,148.21
893.4,147.97
893.5,148.03
893.7,148.05
893.8,147.88
894.0,147.8
894.1,148.36
894.3,148.73
894.4,148.48
894.6,148.63
894.7,148.48
894.9,148.16
895.0,148.27
895.2,148.74
895.4,148.73
895.5,147.9
895.7,147.65
895.8,147.91
896.0,148.36
896.1,148.34
896.3,148.36
896.4,149.01
896.6,148.94
896.8,148.19
896.9,148.01
897.1,148.23
897.2,148.54
897.4,148.16
897.5,148.07
897.7,148.23
897.8,147.94
898.0,147.8
898.2,147.78
898.3,148.1
898.5,148.76
898.6,148.9
898.8,148.04
898.9,148.01
899.1,148.66
899.2,148.79
899.4,148.5
899.6,148.52
899.7,148.34
899.9,148.52
900.0,148.43
900.2,148.46
900.3,148.69
900.5,148.69
900.7,148.24
900.8,147.98
901.0,148.53
901.1,149.11
901.3,149.36
901.4,149.16
901.6,149.22
901.8,149.05
901.9,148.68
902.1,148.7
902.2,148.3
902.4,148.04
902.5,148.21
902.7,148.44
902.8,148.65
903.0,148.22
903.2,148.13
903.3,148.19
903.5,148.28
903.6,148.44
903.8,148.23
904.0,148.29
904.1,148.82
904.3,148.94
904.4,148.49
904.6,148.55
904.7,148.83
904.9,149.11
905.0,149.15
905.2,148.25
905.4,147.69
905.5,147.84
905.7,148.37
905.8,149.29
906.0,149.61
906.2,149.44
906.3,149.03
906.5,148.61
906.6,148.57
906.8,148.99
907.0,149.23
907.1,149.41
907.3,149.02
907.4,148.68
907.6,148.58
907.7,148.5
907.9,148.55
908.1,148.28
908.2,147.89
908.4,148.08
908.5,148.64
908.7,148.94
908.9,148.82
909.0,149.07
909.2,148.85
909.3,148.38
909.5,147.96
909.7,148.01
909.8,148.49
910.0,148.64
910.1,148.61
910.3,148.54
910.5,148.38
910.6,148.64
910.8,148.95
910.9,148.87
911.1,148.86
911.3,148.57
911.4,148.74
911.6,148.55
911.7,148.46
911.9,148.87
912.1,149.12
912.2,148.91
912.4,148.78
912.5,149.3
912.7,148.93
912.9,148.07
913.0,148.76
913.2,148.98
913.3,148.69
913.5,148.81
913.7,149.14
913.8,149.36
914.0,149.32
914.2,148.75
914.3,148.58
914.5,148.61
914.6,148.49
914.8,149.0
915.0,149.49
915.1,149.38
915.3,149.22
915.4,148.92
915.6,148.65
915.8,148.68
915.9,148.64
916.1,148.48
916.3,148.52
916.4,148.87
916.6,149.31
916.7,148.97
916.9,148.65
917.1,148.88
917.2,149.02
917.4,148.81
917.5,149.27
917.7,149.75
917.9,149.55
918.0,148.99
918.2,148.71
918.4,149.29
918.5,149.76
918.7,149.0
918.8,148.52
919.0,148.57
919.2,148.9
919.3,149.0
919.5,149.25
919.7,149.19
919.8,149.15
920.0,149.25
920.2,148.65
920.3,148.2
920.5,148.25
920.6,148.67
920.8,149.22
921.0,149.43
921.1,149.65
921.3,149.47
921.5,149.29
921.6,149.36
921.8,149.34
922.0,149.16
922.1,149.24
922.3,148.91
922.4,149.04
922.6,149.38
922.8,149.36
922.9,149.23
923.1,148.76
923.3,148.59
923.4,148.71
923.6,149.1
923.8,149.6
923.9,149.23
924.1,148.85
924.3,149.08
924.4,148.84
924.6,148.6
924.7,148.91
924.9,149.08
925.1,149.21
925.2,149.36
925.4,149.39
925.6,149.17
925.7,149.12
925.9,149.03
926.1,148.82
926.2,149.19
926.4,149.2
926.6,148.91
926.7,148.79
926.9,148.58
927.1,148.6
927.2,148.88
927.4,149.24
927.6,149.16
927.7,149.14
927.9,149.29
928.0,148.88
928.2,148.56
928.4,148.73
928.5,148.52
928.7,148.72
928.9,149.1
929.0,149.16
929.2,149.1
929.4,149.25
929.5,149.04
929.7,148.75
929.9,148.67
930.0,148.74
930.2,148.77
930.4,148.83
930.5,148.8
930.7,148.76
930.9,148.79
931.0,148.86
931.2,148.99
931.4,148.88
931.6,149.19
931.7,149.62
931.9,149.5
932.1,149.29
932.2,149.05
932.4,148.82
932.6,149.11
932.7,149.23
932.9,149.17
933.1,149.32
933.2,149.59
933.4,149.45
933.6,149.13
933.7,148.9
933.9,149.07
934.1,149.31
934.2,149.14
934.4,149.14
934.6,149.36
934.8,149.5
934.9,149.63
935.1,149.65
935.3,149.42
935.4,148.88
935.6,148.55
935.8,148.81
935.9,149.16
936.1,149.33
936.3,148.98
936.4,148.98
936.6,148.95
936.8,148.6
936.9,149.08
937.1,149.41
937.3,149.56
937.5,149.35
937.6,149.25
937.8,149.32
938.0,149.33
938.1,149.49
938.3,149.39
938.5,149.3
938.6,149.17
938.8,149.28
939.0,149.31
939.2,149.12
939.3,149.01
939.5,149.12
939.7,149.14
939.8,149.09
940.0,149.37
940.2,149.41
940.3,149.1
940.5,149.11
940.7,149.2
940.8,149.34
941.0,149.48
941.2,149.2
941.4,148.93
941.5,148.93
941.7,149.18
941.9,149.2
942.0,148.96
942.2,148.94
942.4,149.28
942.6,149.05
942.7,148.82
942.9,149.16
943.1,149.26
943.3,149.34
943.4,149.53
943.6,149.45
943.8,149.19
943.9,149.16
944.1,149.56
944.3,149.62
944.5,149.59
944.6,149.49
944.8,149.12
945.0,148.94
945.1,148.97
945.3,148.9
945.5,148.74
945.7,148.94
945.8,149.44
946.0,149.53
946.2,149.27
946.3,149.33
946.5,149.42
946.7,149.63
946.9,149.93
947.0,149.75
947.2,149.57
947.4,149.34
947.6,149.34
947.7,149.5
947.9,149.55
948.1,149.28
948.3,149.05
948.4,148.97
948.6,149.45
948.8,149.76
949.0,149.58
949.1,149.39
949.3,149.37
949.5,149.53
949.6,149.84
949.8,149.83
950.0,149.69
950.2,149.58
950.3,149.57
950.5,149.79
950.7,149.9
950.9,149.79
951.0,149.86
951.2,149.85
951.4,149.36
951.6,149.09
951.7,149.45
951.9,149.84
952.1,149.78
952.3,149.68
952.4,149.52
952.6,149.64
952.8,149.65
953.0,149.66
953.1,149.92
953.3,149.9
953.5,150.08
953.7,150.48
953.8,150.05
954.0,150.01
954.2,150.1
954.4,149.8
954.5,149.73
954.7,149.87
954.9,149.88
955.1,149.77
955.2,149.79
955.4,150.05
955.6,150.04
955.8,149.91
956.0,149.97
956.1,150.0
956.3,150.16
956.5,150.19
956.7,150.02
956.8,149.68
957.0,149.87
957.2,150.24
957.4,150.34
957.5,150.18
957.7,150.2
957.9,150.37
958.1,150.24
958.2,150.03
958.4,150.09
958.6,150.11
958.8,150.24
959.0,150.31
959.1,150.31
959.3,150.24
959.5,150.14
959.7,150.05
959.8,150.07
960.0,150.09
960.2,150.05
960.4,150.05
960.5,150.06
960.7,150.22
960.9,150.22
961.1,150.22
961.3,150.33
961.4,150.28
961.6,150.24
961.8,150.2
962.0,150.1
962.2,149.98
962.3,150.04
962.5,150.17
962.7,150.46
962.9,150.52
963.0,150.25
963.2,150.15
963.4,150.19
963.6,150.09
963.8,150.25
963.9,150.5
964.1,150.21
964.3,150.11
964.5,150.19
964.7,150.19
964.8,150.25
965.0,150.41
965.2,150.5
965.4,150.14
965.6,150.13
965.7,150.26
965.9,150.22
966.1,150.15
966.3,150.12
966.5,150.35
966.6,150.36
966.8,150.21
967.0,150.22
967.2,150.32
967.4,150.23
967.5,150.03
967.7,150.05
967.9,150.14
968.1,150.1
968.3,150.19
968.4,150.36
968.6,150.42
968.8,150.3
969.0,150.0
969.2,150.09
969.3,150.29
969.5,150.47
969.7,150.51
969.9,150.32
970.1,150.21
970.3,150.26
970.4,150.18
970.6,150.12
970.8,150.24
971.0,150.39
971.2,150.44
971.3,150.43
971.5,150.33
971.7,150.22
971.9,150.26
972.1,150.32
972.3,150.36
972.4,150.42
972.6,150.45
972.8,150.52
973.0,150.5
973.2,150.46
973.3,150.29
973.5,150.01
973.7,150.09
973.9,150.23
974.1,150.09
974.3,150.12
974.5,150.06
974.6,149.95
974.8,150.07
975.0,150.1
975.2,150.17
975.4,150.02
975.5,149.97
975.7,150.28
975.9,150.22
976.1,150.09
976.3,150.06
976.5,150.25
976.7,150.22
976.8,150.06
977.0,150.19
977.2,150.48
977.4,150.27
977.6,150.06
977.8,150.32
977.9,150.28
978.1,150.24
978.3,150.39
978.5,150.31
978.7,150.23
978.9,149.94
979.0,150.03
979.2,150.3
979.4,150.24
979.6,150.27
979.8,150.38
980.0,150.35
980.2,150.2
980.3,150.27
980.5,150.31
980.7,150.31
980.9,150.21
981.1,150.26
981.3,150.33
981.5,150.21
981.7,150.07
981.8,150.01
982.0,150.23
982.2,150.31
982.4,150.33
982.6,150.3
982.8,150.44
983.0,150.34
983.1,150.23
983.3,150.11
983.5,149.91
983.7,150.09
983.9,150.51
984.1,150.45
984.3,150.39
984.4,150.38
984.6,150.32
984.8,150.5
985.0,150.48
985.2,150.23
985.4,150.15
985.6,150.06
985.8,150.12
985.9,150.37
986.1,150.45
986.3,150.24
986.5,150.28
986.7,150.45
986.9,150.45
987.1,150.34
987.3,150.25
987.4,150.25
987.6,150.25
987.8,150.15
988.0,150.28
988.2,150.27
988.4,150.17
988.6,150.21
988.8,150.04
989.0,149.78
989.1,149.97
989.3,150.34
989.5,150.41
989.7,150.48
989.9,150.53
990.1,150.36
990.3,150.04
990.5,149.96
990.7,150.1
990.8,149.97
991.0,149.78
991.2,149.81
991.4,150.07
991.6,150.14
991.8,150.1
992.0,150.39
992.2,150.55
992.4,150.42
992.5,150.35
992.7,150.36
992.9,150.34
993.1,150.14
993.3,150.12
993.5,150.29
993.7,150.38
993.9,150.03
994.1,149.99
994.3,150.19
994.5,150.22
994.6,150.4
994.8,150.54
995.0,150.38
995.2,150.29
995.4,150.33
995.6,150.15
995.8,150.28
996.0,150.3
996.2,150.22
996.4,150.05
996.5,149.91
996.7,150.1
996.9,150.05
997.1,149.91
997.3,150.01
997.5,150.16
997.7,150.16
997.9,150.29
998.1,150.48
998.3,150.43
998.5,150.24
998.7,150.12
998.9,150.16
999.0,150.34
999.2,150.41
999.4,150.37
999.6,150.33
999.8,150.2
1000.0,150.16
1000.2,150.3
1000.4,150.38
1000.6,150.35
1000.8,150.31
1001.0,150.3
1001.2,150.48
1001.4,150.58
1001.6,150.37
1001.8,150.06
1001.9,150.18
1002.1,150.5
1002.3,150.69
1002.5,150.43
1002.7,150.05
1002.9,150.07
1003.1,150.32
1003.3,150.6
1003.5,150.63
1003.7,150.3
1003.9,150.29
1004.1,150.26
1004.3,150.19
1004.5,150.3
1004.7,150.52
1004.9,150.35
1005.0,150.35
1005.3,150.63
1005.4,150.61
1005.6,150.38
1005.8,150.31
1006.0,150.44
1006.2,150.54
1006.4,150.48
1006.6,150.63
1006.8,150.66
1007.0,150.28
1007.2,150.37
1007.4,150.59
1007.6,150.56
1007.8,150.59
1008.0,150.57
1008.2,150.43
1008.4,150.3
1008.6,150.2
1008.8,150.41
1009.0,150.57
1009.2,150.69
1009.4,150.63
1009.5,150.5
1009.8,150.38
1010.0,150.4
1010.1,150.53
1010.3,150.57
1010.5,150.47
1010.7,150.28
1010.9,150.52
1011.1,150.73
1011.3,150.72
1011.5,150.6
1011.7,150.48
1011.9,150.49
1012.1,150.6
1012.3,150.67
1012.5,150.75
1012.7,150.6
1012.9,150.39
1013.1,150.42
1013.3,150.54
1013.5,150.63
1013.7,150.76
1013.9,150.74
1014.1,150.67
1014.3,150.59
1014.5,150.47
1014.7,150.61
1014.9,150.77
1015.1,150.7
1015.3,150.47
1015.5,150.45
1015.7,150.57
1015.9,150.68
1016.1,150.54
1016.3,150.59
1016.5,150.66
1016.7,150.66
1016.9,150.62
1017.1,150.67
1017.3,150.66
1017.5,150.63
1017.7,150.77
1017.9,151.01
1018.1,150.99
1018.3,150.78
1018.5,150.67
1018.7,150.61
1018.9,150.65
1019.1,150.61
1019.3,150.57
1019.5,150.65
1019.7,150.75
1019.9,150.78
1020.1,150.76
1020.3,150.77
1020.5,150.77
1020.7,150.76
1020.9,150.77
1021.1,150.84
1021.3,150.98
1021.5,150.87
1021.7,150.61
1021.9,150.55
1022.1,150.5
1022.3,150.61
1022.5,150.92
1022.7,150.97
1022.9,150.83
1023.1,150.78
1023.3,150.79
1023.5,150.84
1023.7,150.87
1023.9,150.88
1024.1,150.8
1024.3,150.76
1024.5,151.0
1024.7,151.12
1024.9,150.82
1025.1,150.59
1025.3,150.6
1025.5,150.73
1025.7,150.98
1025.9,151.16
1026.1,151.02
1026.3,150.95
1026.5,150.94
1026.8,150.92
1026.9,150.84
1027.2,150.78
1027.4,150.87
1027.6,150.91
1027.8,150.87
1028.0,150.66
1028.2,150.58
1028.4,150.75
1028.6,150.75
1028.8,150.81
1029.0,151.04
1029.2,150.97
1029.4,150.7
1029.6,150.76
1029.8,150.88
1030.0,150.79
1030.2,150.6
1030.4,150.64
1030.6,150.85
1030.8,150.78
1031.0,150.76
1031.2,150.91
1031.4,151.08
1031.7,151.02
1031.8,150.97
1032.1,151.05
1032.3,150.89
1032.5,150.73
1032.7,150.99
1032.9,151.15
1033.1,151.12
1033.3,151.1
1033.5,151.03
1033.7,150.88
1033.9,150.67
1034.1,150.75
1034.3,150.78
1034.5,150.61
1034.7,150.72
1034.9,151.02
1035.2,150.95
1035.4,150.92
1035.6,150.97
1035.8,150.96
1036.0,150.93
1036.2,150.82
1036.4,150.8
1036.6,150.81
1036.8,150.97
1037.0,151.1
1037.2,151.06
1037.4,150.92
1037.6,150.92
1037.8,151.08
1038.1,151.06
1038.3,150.96
1038.5,151.01
1038.7,151.11
1038.9,151.05
1039.1,151.0
1039.3,151.02
1039.5,151.02
1039.7,150.98
1039.9,151.12
1040.1,151.14
1040.3,151.1
1040.6,151.13
1040.8,151.09
1041.0,151.18
1041.2,151.17
1041.4,151.01
1041.6,151.06
1041.8,151.17
1042.0,151.1
1042.2,151.06
1042.4,151.03
1042.6,151.02
1042.8,150.97
1043.1,150.84
1043.3,150.94
1043.5,151.14
1043.7,151.07
1043.9,151.08
1044.1,150.99
1044.3,150.99
1044.5,151.04
1044.8,151.08
1045.0,151.08
1045.2,150.99
1045.4,151.03
1045.6,151.01
1045.8,151.1
1046.0,151.13
1046.2,151.1
1046.4,151.1
1046.6,151.18
1046.9,151.16
1047.1,151.05
1047.3,151.05
1047.5,151.07
1047.7,151.19
1047.9,151.31
1048.1,151.18
1048.3,151.08
1048.6,151.16
1048.8,151.25
1049.0,151.16
1049.2,150.98
1049.4,150.93
1049.6,151.0
1049.8,151.14
1050.0,151.23
1050.3,151.21
1050.5,151.31
1050.7,151.24
1050.9,151.05
1051.1,151.07
1051.3,151.16
1051.5,151.09
1051.7,151.07
1051.9,151.19
1052.2,151.14
1052.4,151.03
1052.6,150.98
1052.8,151.12
1053.0,151.18
1053.2,151.07
1053.4,151.04
1053.7,151.11
1053.9,151.16
1054.1,151.11
1054.3,151.01
1054.5,150.94
1054.7,150.9
1054.9,151.06
1055.2,151.28
1055.4,151.37
1055.6,151.25
1055.8,151.11
1056.0,151.17
1056.2,151.25
1056.4,151.11
1056.7,150.99
1056.9,151.11
1057.1,151.18
1057.3,151.25
1057.5,151.26
1057.8,151.25
1058.0,151.27
1058.2,151.23
1058.4,151.09
1058.6,151.09
1058.8,151.01
1059.0,150.97
1059.3,151.04
1059.5,151.17
1059.7,151.16
1059.9,151.18
1060.1,151.31
1060.3,151.45
1060.6,151.41
1060.8,151.25
1061.0,151.24
1061.2,151.25
1061.4,151.13
1061.7,151.04
1061.9,151.16
1062.1,151.33
1062.3,151.16
1062.5,150.9
1062.7,150.89
1062.9,150.94
1063.2,150.98
1063.4,151.12
1063.6,151.14
1063.8,151.16
1064.0,151.34
1064.3,151.45
1064.5,151.31
1064.7,151.06
1064.9,151.07
1065.1,151.22
1065.3,151.29
1065.6,151.25
1065.8,151.36
1066.0,151.26
1066.2,151.15
1066.4,151.36
1066.7,151.36
1066.9,151.18
1067.1,151.23
1067.3,151.34
1067.6,151.3
1067.8,151.11
1068.0,151.05
1068.2,151.16
1068.4,151.38
1068.7,151.49
1068.9,151.28
1069.1,151.21
1069.3,151.18
1069.5,151.1
1069.8,151.1
1070.0,151.13
1070.2,151.11
1070.4,151.06
1070.6,151.11
1070.8,151.13
1071.1,150.98
1071.3,150.97
1071.5,151.15
1071.7,151.33
1072.0,151.23
1072.2,151.09
1072.4,151.2
1072.6,151.23
1072.8,151.16
1073.1,151.3
1073.3,151.39
1073.5,151.31
1073.7,151.38
1074.0,151.34
1074.2,151.28
1074.4,151.33
1074.6,151.34
1074.8,151.32
1075.1,151.27
1075.3,151.19
1075.5,151.14
1075.7,151.15
1076.0,151.2
1076.2,151.41
1076.4,151.41
1076.6,151.27
1076.9,151.25
1077.1,151.14
1077.3,151.16
1077.5,151.2
1077.8,151.22
1078.0,151.22
1078.2,151.32
1078.4,151.26
1078.7,151.25
1078.9,151.28
1079.1,151.27
1079.3,151.16
1079.6,151.12
1079.8,151.2
1080.0,151.32
1080.2,151.27
1080.4,151.28
1080.7,151.35
1080.9,151.35
1081.1,151.31
1081.3,151.23
1081.6,151.15
1081.8,151.1
1082.0,151.16
1082.3,151.23
1082.5,151.14
1082.7,151.06
1082.9,151.04
1083.2,151.02
1083.4,151.23
1083.6,151.3
1083.8,151.22
1084.1,151.28
1084.3,151.43
1084.5,151.41
1084.8,151.39
1085.0,151.45
1085.2,151.41
1085.4,151.31
1085.7,151.35
1085.9,151.27
1086.1,151.18
1086.3,151.25
1086.6,151.35
1086.8,151.36
1087.0,151.3
1087.3,151.31
1087.5,151.29
1087.7,151.19
1087.9,151.27
1088.2,151.31
1088.4,151.34
1088.6,151.43
1088.8,151.53
1089.1,151.5
1089.3,151.25
1089.5,151.23
1089.8,151.15
1090.0,151.09
1090.2,151.14
1090.4,151.26
1090.7,151.36
1090.9,151.41
1091.1,151.38
1091.4,151.34
1091.6,151.34
1091.8,151.28
1092.1,151.28
1092.3,151.37
1092.5,151.42
1092.8,151.44
1093.0,151.44
1093.2,151.33
1093.4,151.26
1093.7,151.34
1093.9,151.47
1094.1,151.36
1094.4,151.26
1094.6,151.3
1094.8,151.42
1095.1,151.5
1095.3,151.43
1095.5,151.27
1095.8,151.25
1096.0,151.34
1096.2,151.33
1096.4,151.35
1096.7,151.45
1096.9,151.49
1097.1,151.38
1097.4,151.34
1097.6,151.36
1097.8,151.33
1098.1,151.28
1098.3,151.19
1098.5,151.3
1098.8,151.34
1099.0,151.42
1099.2,151.39
1099.5,151.39
1099.7,151.44
1099.9,151.45
1100.2,151.4
1100.4,151.37
1100.6,151.35
1100.9,151.28
1101.1,151.2
1101.3,151.26
1101.6,151.37
1101.8,151.43
1102.0,151.47
1102.3,151.42
1102.5,151.28
1102.7,151.17
1103.0,151.25
1103.2,151.35
1103.4,151.3
1103.7,151.39
1103.9,151.39
1104.2,151.28
1104.4,151.35
1104.6,151.36
1104.9,151.23
1105.1,151.22
1105.3,151.24
1105.6,151.3
1105.8,151.33
1106.0,151.31
1106.3,151.38
1106.5,151.47
1106.7,151.45
1107.0,151.33
1107.2,151.27
1107.4,151.17
1107.7,151.12
1107.9,151.27
1108.2,151.3
1108.4,151.32
1108.6,151.44
1108.9,151.41
1109.1,151.26
1109.3,151.12
1109.6,151.22
1109.8,151.34
1110.1,151.31
1110.3,151.22
1110.5,151.26
1110.8,151.32
1111.0,151.32
1111.3,151.28
1111.5,151.19
1111.7,151.21
1112.0,151.34
1112.2,151.36
1112.4,151.28
1112.7,151.26
1112.9,151.3
1113.2,151.29
1113.4,151.26
1113.6,151.3
1113.9,151.33
1114.1,151.31
1114.3,151.25
1114.6,151.24
1114.8,151.28
1115.1,151.31
1115.3,151.31
1115.6,151.3
1115.8,151.34
1116.0,151.36
1116.3,151.29
1116.5,151.33
1116.8,151.41
1117.0,151.36
1117.2,151.3
1117.5,151.25
1117.7,151.25
1118.0,151.33
1118.2,151.34
1118.4,151.29
1118.7,151.24
1118.9,151.21
1119.2,151.12
1119.4,151.16
1119.7,151.19
1119.9,151.26
1120.1,151.34
1120.4,151.29
1120.6,151.23
1120.9,151.26
1121.1,151.23
1121.3,151.28
1121.6,151.35
1121.8,151.26
1122.1,151.23
1122.3,151.27
1122.6,151.25
1122.8,151.34
1123.0,151.51
1123.3,151.4
1123.5,151.31
1123.8,151.26
1124.0,151.21
1124.3,151.17
1124.5,151.19
1124.8,151.3
1125.0,151.35
1125.2,151.37
1125.5,151.35
1125.7,151.36
1126.0,151.38
1126.2,151.3
1126.5,151.29
1126.7,151.4
1126.9,151.42
1127.2,151.32
1127.4,151.31
1127.7,151.37
1127.9,151.43
1128.2,151.46
1128.4,151.4
1128.7,151.23
1128.9,151.26
1129.2,151.27
1129.4,151.26
1129.7,151.32
1129.9,151.33
1130.1,151.32
1130.4,151.33
1130.6,151.36
1130.9,151.28
1131.1,151.29
1131.4,151.36
1131.6,151.32
1131.9,151.3
1132.1,151.37
1132.4,151.39
1132.6,151.34
1132.9,151.29
