Composition,
1745.0,89.65
1750.0,89.61
1755.0,89.49
1760.0,89.35
1765.0,89.34
1770.0,89.33
1775.0,89.28
1780.0,89.2
1785.0,88.9
1790.0,89.04
1795.0,88.86
1800.0,88.86
1805.0,88.8
1810.0,88.7
1815.0,88.84
1820.0,88.96
1825.0,88.84
1830.0,88.85
1835.0,88.91
1840.0,89.16
1845.0,88.94
1850.0,88.81
1855.0,88.43
1860.0,88.3
1865.0,87.76
1870.0,88.03
1875.0,88.39
1880.0,87.22
1885.0,86.49
1890.0,85.63
1895.0,84.45
1900.0,83.69
1905.0,82.57
1910.0,81.95
1915.0,81.9
1920.0,82.16
1925.0,82.36
1930.0,82.53
1935.0,82.79
1940.0,82.95
1945.0,82.94
1950.0,82.99
1955.0,83.13
1960.0,83.13
1965.0,83.17
1970.0,83.24
1975.0,83.23
1980.0,83.26
1985.0,83.39
1990.0,83.38
1995.0,83.43
2000.0,83.48
2005.0,83.58
2010.0,83.65
2015.0,83.63
2020.0,83.72
2025.0,83.84
2030.0,83.65
2035.0,83.72
2040.0,83.66
2045.0,83.65
2050.0,83.83
2055.0,83.75
2060.0,83.6
2065.0,83.52
2070.0,83.63
2075.0,83.54
2080.0,83.4
2085.0,83.52
2090.0,83.25
2095.0,83.22
2100.0,83.05
2105.0,82.7
2110.0,82.72
2115.0,82.88
2120.0,82.74
2125.0,82.57
2130.0,82.5
2135.0,82.52
2140.0,82.44
2145.0,82.23
2150.0,82.17
2155.0,81.99
2160.0,81.7
2165.0,81.76
2170.0,81.29
2175.0,80.89
2180.0,80.64
2185.0,80.16
2190.0,79.59
2195.0,79.06
2200.0,78.54
2205.0,78.19
2210.0,77.91
2215.0,78.08
2220.0,78.06
2225.0,78.32
2230.0,78.67
2235.0,78.87
2240.0,78.87
2245.0,78.76
2250.0,78.68
2255.0,78.72
2260.0,78.89
2265.0,79.04
2270.0,79.07
2275.0,79.06
2280.0,78.91
2285.0,78.8
2290.0,78.71
2295.0,78.46
2300.0,78.56
2305.0,78.49
2310.0,78.4
2315.0,78.15
2320.0,78.04
2325.0,77.69
2330.0,77.39
2335.0,76.77
2340.0,76.52
2345.0,76.39
2350.0,76.32
2355.0,76.15
2360.0,76.54
2365.0,76.62
2370.0,76.56
2375.0,76.65
2380.0,76.53
2385.0,76.69
2390.0,76.66
2395.0,76.72
2400.0,76.75
2405.0,76.47
2410.0,76.68
2415.0,76.76
2420.0,76.57
2425.0,76.39
2430.0,76.19
2435.0,76.03
2440.0,75.82
2445.0,75.85
2450.0,75.72
2455.0,75.6
2460.0,75.74
2465.0,75.72
2470.0,75.9
2475.0,75.48
2480.0,75.65
2485.0,75.88
2490.0,75.72
2495.0,75.8
2500.0,75.88
2504.4,76.08
2506.8,76.09
2509.3,76.07
2511.7,76.12
2514.1,75.96
2516.6,75.93
2519.0,76.19
2521.5,76.19
2523.9,76.3
2526.4,76.53
2528.8,76.66
2531.3,76.64
2533.8,76.52
2536.3,76.66
2538.8,76.93
2541.2,76.83
2543.7,77.14
2546.2,77.45
2548.7,77.42
2551.2,77.54
2553.8,77.57
2556.3,77.42
2558.8,76.99
2561.3,77.61
2563.9,78.32
2566.4,78.0
2568.9,77.65
2571.5,77.89
2574.0,78.13
2576.6,78.4
2579.2,78.51
2581.7,78.49
2584.3,79.12
2586.9,79.24
2589.5,79.07
2592.1,78.95
2594.7,78.89
2597.3,79.52
2599.9,78.93
2602.5,78.6
2605.1,79.42
2607.7,79.93
2610.3,79.36
2613.0,78.8
2615.6,78.84
2618.3,79.7
2620.9,80.11
2623.6,79.44
2626.2,78.96
2628.9,79.25
2631.5,79.42
2634.2,79.66
2636.9,79.04
2639.6,77.99
2642.3,77.86
2645.0,78.44
2647.7,78.75
2650.4,78.66
2653.1,78.4
2655.8,78.51
2658.5,78.43
2661.3,78.41
2664.0,78.3
2666.7,78.58
2669.5,79.03
2672.2,78.81
2675.0,78.2
2677.8,78.06
2680.5,77.77
2683.3,76.93
2686.1,76.48
2688.9,75.44
2691.7,73.98
2694.5,72.93
2697.3,72.24
2700.1,71.19
2702.9,70.33
2705.7,68.62
2708.5,67.4
2711.4,67.17
2714.2,64.57
2717.1,62.67
2719.9,62.48
2722.8,61.78
2725.6,59.87
2728.5,58.11
2731.4,56.3
2734.2,55.3
2737.1,54.88
2740.0,54.43
2742.9,54.71
2745.8,53.53
2748.7,52.01
2751.7,50.99
2754.6,50.34
2757.5,50.67
2760.5,51.12
2763.4,51.11
2766.3,51.39
2769.3,51.43
2772.3,50.7
2775.2,50.47
2778.2,50.39
2781.2,50.71
2784.2,51.3
2787.2,51.24
2790.2,51.32
2793.2,51.17
2796.2,50.86
2799.2,50.78
2802.2,50.53
2805.3,50.87
2808.3,51.19
2811.4,51.43
2814.4,51.38
2817.5,51.3
2820.5,51.51
2823.6,51.8
2826.7,51.61
2829.8,51.64
2832.9,51.3
2836.0,51.0
2839.1,52.13
2842.2,53.17
2845.3,53.19
2848.4,52.57
2851.6,52.27
2854.7,52.45
2857.8,52.79
2861.0,52.49
2862.6,52.5
2864.2,52.55
2865.7,52.63
2867.3,52.6
2868.9,52.57
2870.5,52.57
2872.1,52.66
2873.7,52.74
2875.3,52.73
2876.9,52.75
2878.5,52.83
2880.1,52.79
2881.7,52.67
2883.3,52.67
2884.9,52.73
2886.5,52.74
2888.1,52.78
2889.7,52.74
2891.3,52.7
2892.9,52.69
2894.5,52.7
2896.2,52.75
2897.8,52.78
2899.4,52.83
2901.0,52.98
2902.7,52.96
2904.3,52.79
2905.9,52.77
2907.5,52.71
2909.2,52.59
2910.8,52.6
2912.4,52.76
2914.1,52.87
2915.7,52.86
2917.4,52.8
2919.0,52.8
2920.6,52.88
2922.3,52.89
2923.9,52.92
2925.6,52.96
2927.2,52.92
2928.9,52.93
2930.5,53.01
2932.2,53.0
2933.9,53.05
2935.5,53.13
2937.2,53.23
2938.9,53.2
2940.5,53.17
2942.2,53.25
2943.9,53.38
2945.5,53.5
2947.2,53.62
2948.9,53.71
2950.6,53.7
2952.2,53.82
2953.9,53.96
2955.6,54.05
2957.3,54.17
2959.0,54.24
2960.7,54.32
2962.4,54.44
2964.1,54.6
2965.8,54.73
2967.4,54.87
2969.1,55.05
2970.9,55.22
2972.6,55.33
2974.3,55.45
2976.0,55.63
2977.7,55.75
2979.4,55.87
2981.1,56.12
2982.8,56.31
2984.5,56.44
2986.3,56.57
2988.0,56.76
2989.7,56.9
2991.4,57.0
2993.1,57.11
2994.9,57.26
2996.6,57.46
2998.3,57.65
3000.1,57.8
3001.8,57.96
3003.6,58.14
3005.3,58.31
3007.0,58.47
3008.8,58.61
3010.5,58.68
3012.3,58.9
3014.0,59.06
3015.8,59.2
3017.5,59.31
3019.3,59.43
3021.1,59.56
3022.8,59.67
3024.6,59.8
3026.3,59.96
3028.1,60.16
3029.9,60.33
3031.7,60.45
3033.4,60.59
3035.2,60.73
3037.0,60.92
3038.8,61.06
3040.5,61.17
3042.3,61.23
3044.1,61.31
3045.9,61.48
3047.7,61.7
3049.5,61.84
3051.3,61.94
3053.1,62.09
3054.9,62.19
3056.7,62.22
3058.5,62.35
3060.3,62.52
3062.1,62.64
3063.9,62.75
3065.7,62.88
3067.5,63.0
3069.4,63.17
3071.2,63.34
3073.0,63.44
3074.8,63.54
3076.6,63.64
3078.5,63.8
3080.3,64.03
3082.1,64.21
3084.0,64.32
3085.8,64.41
3087.6,64.64
3089.5,64.77
3091.3,64.97
3093.2,65.22
3095.0,65.37
3096.9,65.48
3098.7,65.68
3100.6,65.78
3102.4,65.98
3104.3,66.27
3106.1,66.59
3108.0,66.75
3109.9,66.98
3111.7,67.24
3113.6,67.4
3115.5,67.59
3117.3,67.88
3119.2,68.19
3121.1,68.42
3123.0,68.65
3124.9,68.89
3126.7,69.13
3128.6,69.42
3130.5,69.71
3132.4,69.94
3134.3,70.22
3136.2,70.55
3138.1,70.87
3140.0,71.18
3141.9,71.43
3143.8,71.75
3145.7,72.14
3147.6,72.52
3149.5,72.79
3151.4,73.05
3153.4,73.32
3155.3,73.72
3157.2,74.1
3159.1,74.46
3161.1,74.78
3163.0,75.08
3164.9,75.44
3166.9,75.75
3168.8,76.0
3170.7,76.25
3172.7,76.55
3174.6,76.98
3176.6,77.32
3178.5,77.67
3180.5,77.98
3182.4,78.28
3184.4,78.62
3186.3,78.88
3188.3,79.15
3190.2,79.54
3192.2,79.97
3194.2,80.32
3196.1,80.57
3198.1,80.88
3200.1,81.2
3202.1,81.52
3204.0,81.8
3206.0,82.16
3208.0,82.48
3210.0,82.77
3212.0,83.08
3214.0,83.36
3216.0,83.68
3218.0,84.04
3220.0,84.33
3222.0,84.65
3224.0,84.97
3226.0,85.29
3228.0,85.53
3230.0,85.88
3232.0,86.24
3234.0,86.48
3236.0,86.75
3238.1,87.04
3240.1,87.32
3242.1,87.55
3244.1,87.89
3246.2,88.31
3248.2,88.59
3250.2,88.76
3252.3,88.99
3254.3,89.29
3256.4,89.57
3258.4,89.84
3260.5,90.14
3262.5,90.46
3264.6,90.73
3266.6,90.95
3268.7,91.21
3270.7,91.44
3272.8,91.7
3274.9,91.98
3277.0,92.24
3279.0,92.44
3281.1,92.68
3283.2,92.91
3285.3,93.08
3287.3,93.32
3289.4,93.53
3291.5,93.82
3293.6,94.1
3295.7,94.33
3297.8,94.52
3299.9,94.7
3302.0,94.73
3304.1,94.76
3306.2,94.83
3308.3,94.86
3310.4,94.96
3312.5,95.1
3314.7,95.22
3316.8,95.42
3318.9,95.67
3321.0,96.0
3323.2,96.28
3325.3,96.59
3327.4,96.86
3329.6,97.11
3331.7,97.35
3333.8,97.59
3336.0,97.82
3338.1,98.02
3340.3,98.25
3342.4,98.53
3344.6,98.77
3346.8,99.06
3348.9,99.34
3351.1,99.54
3353.3,99.73
3355.4,99.94
3357.6,100.15
3359.8,100.4
3362.0,100.61
3364.1,100.83
3366.3,101.06
3368.5,101.36
3370.7,101.61
3372.9,101.86
3375.1,102.05
3377.3,102.21
3379.5,102.43
3381.7,102.67
3383.9,102.88
3386.1,103.07
3388.3,103.25
3390.5,103.45
3392.8,103.61
3395.0,103.77
3397.2,103.96
3399.4,104.19
3401.7,104.38
3403.9,104.57
3406.1,104.71
3408.4,104.8
3410.6,104.96
3412.9,105.18
3415.1,105.36
3417.4,105.54
3419.6,105.72
3421.9,105.93
3424.1,106.16
3426.4,106.4
3428.7,106.56
3430.9,106.68
3433.2,106.82
3435.5,106.97
3437.8,107.06
3440.0,107.2
3442.3,107.3
3444.6,107.38
3446.9,107.48
3449.2,107.6
3451.5,107.69
3453.8,107.77
3456.1,107.93
3458.4,108.13
3460.7,108.31
3463.0,108.47
3465.3,108.64
3467.6,108.83
3470.0,108.96
3472.3,109.14
3474.6,109.35
3477.0,109.52
3479.3,109.71
3481.6,109.9
3484.0,110.11
3486.3,110.36
3488.7,110.54
3491.0,110.71
3493.4,110.95
3495.7,111.25
3498.1,111.56
3500.4,111.8
3502.8,112.08
3505.2,112.47
3507.5,112.87
3509.9,113.23
3512.3,113.48
3514.7,113.81
3517.1,114.13
3519.4,114.39
3521.8,114.63
3524.2,114.9
3526.6,115.25
3529.0,115.57
3531.4,115.78
3533.8,116.0
3536.2,116.2
3538.7,116.42
3541.1,116.64
3543.5,116.77
3545.9,116.86
3548.3,117.01
3550.8,117.16
3553.2,117.28
3555.6,117.37
3558.1,117.5
3560.5,117.65
3563.0,117.78
3565.4,117.89
3567.9,118.02
3570.3,118.17
3572.8,118.31
3575.3,118.43
3577.7,118.57
3580.2,118.67
3582.7,118.77
3585.2,118.88
3587.6,119.0
3590.1,119.18
3592.6,119.36
3595.1,119.42
3597.6,119.49
3600.1,119.57
3602.6,119.67
3605.1,119.76
3607.6,119.9
3610.1,120.04
3612.6,120.14
3615.2,120.25
3617.7,120.37
3620.2,120.46
3622.7,120.6
3625.3,120.72
3627.8,120.87
3630.3,120.92
3632.9,121.02
3635.4,121.14
3638.0,121.21
3640.5,121.27
3643.1,121.4
3645.7,121.47
3648.2,121.52
3650.8,121.64
3653.4,121.7
3655.9,121.7
3658.5,121.74
3661.1,121.75
3663.7,121.8
3666.3,121.83
3668.9,121.8
3671.5,121.74
3674.1,121.74
3676.7,121.73
3679.3,121.7
3681.9,121.59
3684.5,121.45
3687.2,121.36
3689.8,121.33
3692.4,121.2
3695.0,121.08
3697.7,120.94
3700.3,120.82
3703.0,120.67
3705.6,120.59
3708.3,120.44
3710.9,120.31
3713.6,120.23
3716.2,120.12
3718.9,120.01
3721.6,119.89
3724.2,119.76
3726.9,119.71
3729.6,119.67
3732.3,119.58
3735.0,119.51
3737.7,119.49
3740.4,119.44
3743.1,119.46
3745.8,119.48
3748.5,119.49
3751.2,119.49
3753.9,119.45
3756.6,119.38
3759.3,119.34
3762.1,119.26
3764.8,119.21
3767.5,119.13
3770.3,119.07
3773.0,119.02
3775.8,119.02
3778.5,118.97
3781.3,118.97
3784.0,118.87
3786.8,118.74
3789.6,118.61
3792.3,118.54
3795.1,118.46
3797.9,118.34
3800.7,118.14
3803.5,117.98
3806.3,117.88
3809.1,117.82
3811.9,117.75
3814.7,117.75
3817.5,117.82
3820.3,117.93
3823.1,118.03
3825.9,118.18
3828.8,118.36
3831.6,118.51
3834.4,118.67
3837.3,118.8
3840.1,118.89
3842.9,119.0
3845.8,119.04
3848.7,119.1
3851.5,119.12
3854.4,119.04
3857.2,118.87
3860.1,118.67
3863.0,118.41
3865.9,118.21
3868.8,118.06
3871.6,117.95
3874.5,117.83
3877.4,117.83
3880.3,117.88
3883.2,117.93
3886.2,117.91
3889.1,118.01
3892.0,118.15
3894.9,118.27
3897.8,118.35
3900.8,118.43
3903.7,118.39
3906.7,118.37
3909.6,118.32
3912.6,118.2
3915.5,118.04
3918.5,117.9
3921.4,117.79
3924.4,117.69
3927.4,117.58
3930.4,117.51
3933.3,117.44
3936.3,117.36
3939.3,117.19
3942.3,117.02
3945.3,116.89
3948.3,116.74
3951.3,116.55
3954.3,116.39
3957.4,116.19
3960.4,116.01
3963.4,115.84
3966.4,115.71
3969.5,115.54
3972.5,115.43
3975.6,115.4
3978.6,115.4
3981.7,115.41
3984.7,115.53
3987.8,115.69
3990.9,115.89
3993.9,116.08
3997.0,116.38
4000.1,116.74
4003.2,117.1
4006.3,117.42
4009.4,117.74
4012.5,118.03
4015.6,118.37
4018.7,118.64
4021.8,118.93
4024.9,119.23
4028.1,119.55
4031.2,119.8
4034.3,120.09
4037.5,120.35
4040.6,120.61
4043.8,120.88
4046.9,121.11
4050.1,121.23
4053.3,121.38
4056.4,121.52
4059.6,121.63
4062.8,121.72
4066.0,121.82
4069.2,121.83
4072.4,121.85
4075.6,121.8
4078.8,121.71
4082.0,121.66
4085.2,121.56
4088.4,121.35
4091.7,121.16
4094.9,121.02
4098.1,120.83
4101.4,120.6
4104.6,120.38
4107.9,120.08
4111.1,119.8
4114.4,119.56
4117.7,119.33
4120.9,119.06
4124.2,118.76
4127.5,118.47
4130.8,118.24
4134.1,117.94
4137.4,117.69
4140.7,117.41
4144.0,117.16
4147.3,116.9
4150.6,116.69
4154.0,116.48
4157.3,116.26
4160.6,115.98
4164.0,115.79
4167.3,115.55
4170.7,115.29
4174.0,115.0
4177.4,114.77
4382.2,100.52
4385.9,99.48
4389.6,98.41
4393.3,97.33
4397.1,96.38
4400.8,95.35
4404.5,94.31
4408.3,93.35
4412.0,92.5
4415.8,91.65
4419.6,90.86
4423.3,90.06
4427.1,89.3
4430.9,88.54
4434.7,87.87
4438.5,87.24
4442.3,86.69
4446.1,86.09
4449.9,85.47
4453.7,84.79
4457.6,84.0
4461.4,83.17
4465.2,82.49
4469.1,82.08
4472.9,81.93
4476.8,81.94
4480.7,82.22
4484.5,82.61
4488.4,83.04
4492.3,83.44
4496.2,83.98
4500.1,84.68
4504.0,85.56
4507.9,86.7
4511.9,88.1
4515.8,89.61
4519.7,91.15
4523.7,92.64
4527.6,93.98
4531.6,95.17
4535.6,96.37
4539.5,97.49
4543.5,98.48
4547.5,99.38
4551.5,100.16
4555.5,100.72
4559.5,101.24
4563.5,101.67
4567.5,101.99
4571.5,102.12
4575.6,102.16
4579.6,102.12
4583.7,102.01
4587.7,101.84
4591.8,101.61
4595.9,101.3
4599.9,100.94
4604.0,100.53
4608.1,100.07
4612.2,99.52
4616.3,99.01
4620.4,98.42
4624.6,97.72
4628.7,96.99
4632.8,96.2
4637.0,95.28
4641.1,94.3
4645.3,93.18
4649.4,92.02
4653.6,90.87
4657.8,89.78
4662.0,88.6
4666.2,87.36
4670.4,86.1
4674.6,84.88
4678.8,83.76
4683.0,82.87
4687.3,82.37
4691.5,82.41
4695.8,82.91
4700.0,83.68
4704.3,84.53
4708.6,85.41
4712.9,86.1
4717.1,86.57
4721.4,86.87
4725.7,87.02
4730.1,86.95
4734.4,86.74
4738.7,86.46
4743.0,86.17
4747.4,85.77
4751.7,85.32
4756.1,84.78
4760.5,84.24
4764.8,83.68
4769.2,83.09
4773.6,82.44
4778.0,81.73
4782.4,81.01
4786.8,80.34
4791.3,79.6
4795.7,78.77
4800.1,77.98
4804.6,77.19
4809.0,76.38
4813.5,75.5
4818.0,74.58
4822.5,73.72
4826.9,72.81
4831.4,71.85
4835.9,70.82
4840.5,69.81
4845.0,68.76
4849.5,67.56
4854.1,66.3
4858.6,64.99
4863.2,63.58
4867.7,62.16
4872.3,60.59
4876.9,58.97
4881.5,57.28
4886.1,55.52
4890.7,53.67
4895.3,51.82
4899.9,50.08
4904.6,48.41
4909.2,46.79
4913.9,45.48
4918.5,44.4
4923.2,43.48
4927.9,42.74
4932.6,42.18
4937.3,41.68
4942.0,41.3
4946.7,40.94
4951.4,40.56
4956.2,40.26
4960.9,39.96
4965.6,39.41
4970.4,38.93
4975.2,38.55
4980.0,38.21
4984.7,37.88
4989.5,37.59
4994.3,37.35
4999.2,37.12
5004.0,36.91
5008.8,36.73
5013.7,36.56
5018.5,36.53
5023.4,36.56
5028.3,36.34
5033.1,36.18
5038.0,36.05
5042.9,35.91
5047.8,35.8
5052.8,35.67
5057.7,35.59
5062.6,35.53
5067.6,35.41
5072.5,35.32
5077.5,35.26
5082.5,35.21
5087.5,35.25
5092.5,35.15
5097.5,35.09
5102.5,35.06
5107.5,35.06
5112.6,34.98
5117.6,34.95
5122.7,34.88
5127.7,34.78
5132.8,34.65
5137.9,34.58
5143.0,34.57
5148.1,34.63
5153.2,34.59
5158.3,34.26
5163.5,34.16
5168.6,34.12
5173.8,34.02
5179.0,33.93
5184.1,33.85
5189.3,33.75
5194.5,33.65
5199.7,33.68
5205.0,33.73
5210.2,33.47
5215.4,33.46
5220.7,33.1
5225.9,32.51
5231.2,32.21
5236.5,32.0
5241.8,31.78
5247.1,31.39
5252.4,31.04
5257.7,30.76
5263.1,30.6
5268.4,30.39
5273.8,30.16
5279.2,30.07
5284.5,29.87
5289.9,29.7
5295.3,29.77
5300.8,29.51
5306.2,29.28
5311.6,29.19
5317.1,29.09
5322.5,28.95
5328.0,28.88
5333.5,28.83
5339.0,28.74
5344.5,28.71
5350.0,29.01
5355.5,29.26
5361.0,28.93
5366.6,28.65
5372.2,28.64
5377.7,28.71
5383.3,28.71
5388.9,28.75
5394.5,28.78
5400.1,28.88
5405.8,29.0
5411.4,29.17
5417.1,29.4
5422.7,29.88
5428.4,30.05
5434.1,29.59
5439.8,29.58
5445.5,29.69
5451.2,29.67
5457.0,29.57
5462.7,29.72
5468.5,30.03
5474.3,29.63
5480.1,29.38
5485.9,29.2
5491.7,28.72
5497.5,28.54
5503.3,28.4
5509.2,28.3
5515.0,28.15
5520.9,28.18
5526.8,28.13
5532.7,27.92
5538.6,27.71
5544.5,27.66
5550.5,27.77
5556.4,27.98
5562.4,27.86
5568.4,27.64
5574.3,27.63
5580.3,28.02
5586.4,28.01
5592.4,27.46
5598.4,27.29
5604.5,27.43
5610.5,27.38
5616.6,27.44
5622.7,27.54
5628.8,27.43
5634.9,27.53
5641.1,28.03
5647.2,28.63
5653.4,28.22
5659.5,28.12
5665.7,28.05
5671.9,28.15
5678.1,28.79
5684.4,28.92
5690.6,29.01
5696.9,29.39
5703.1,29.29
5709.4,29.61
5715.7,30.21
5722.0,30.19
5728.3,29.93
5734.7,29.65
5741.0,29.61
5747.4,29.51
5753.8,29.44
5760.1,28.93
5766.6,29.45
5773.0,29.7
5779.4,28.66
5785.9,28.39
5792.3,27.94
5798.8,27.6
5805.3,27.55
5811.8,27.34
5818.3,27.53
5824.9,28.19
5831.4,27.78
5838.0,27.06
5844.6,26.52
5851.2,26.27
5857.8,26.2
5864.4,26.42
5871.0,26.31
5877.7,26.01
5884.4,26.74
5891.1,25.97
5897.8,25.79
5904.5,25.5
5911.2,24.41
5918.0,24.33
5924.7,24.38
5931.5,24.26
5938.3,24.79
5945.1,24.81
5951.9,23.65
5958.8,23.34
5965.6,23.23
5972.5,23.55
5979.4,23.08
5986.3,22.94
5993.2,23.23
6000.2,22.69
6007.1,22.15
6014.1,22.27
6021.1,22.25
6028.1,21.72
6035.1,21.44
6042.1,21.51
6049.2,22.5
6056.2,22.7
6063.3,20.94
6070.4,21.12
6077.5,21.5
6084.7,20.62
6091.8,20.03
6099.0,19.91
6106.2,19.89
6113.4,20.32
6120.6,20.42
6127.8,19.5
6135.1,19.18
6142.3,19.26
6149.6,19.34
6156.9,19.29
6164.3,19.52
6171.6,19.35
6178.9,19.23
6186.3,19.74
6193.7,19.91
6201.1,19.58
6208.5,19.74
6216.0,20.02
6223.5,20.3
6230.9,20.44
6238.4,20.63
6245.9,20.87
6253.5,21.04
6261.0,21.21
6268.6,21.49
6276.2,21.75
6283.8,21.86
6291.4,21.99
6299.1,22.19
6306.7,22.35
6314.4,22.54
6322.1,22.71
6329.8,22.91
6337.6,23.19
6345.3,23.95
6353.1,24.2
6360.9,23.68
6368.7,24.0
6376.5,24.61
6384.4,24.31
6392.3,24.29
6400.2,24.41
6408.1,24.79
6416.0,26.4
6424.0,26.53
6431.9,24.99
6439.9,24.81
6447.9,24.5
6456.0,24.61
6464.0,24.43
6472.1,24.45
6480.2,24.92
6488.3,25.27
6496.4,25.9
6504.6,25.06
6512.7,23.75
6520.9,23.92
6529.1,24.03
6537.4,23.35
6545.6,23.34
6553.9,23.59
6562.2,23.66
6570.5,23.84
6578.9,24.29
6587.2,23.7
6595.6,23.73
6604.0,23.53
6612.4,23.15
6620.9,23.27
6629.3,23.59
6637.8,24.55
6646.3,24.44
6654.9,22.98
