Composition,
1335.0,838.47
1340.0,839.8
1345.0,841.01
1350.0,842.56
1355.0,842.8
1360.0,843.04
1365.0,843.52
1370.0,844.44
1375.0,843.06
1380.0,843.99
1385.0,844.51
1390.0,844.28
1395.0,843.57
1400.0,842.81
1405.0,842.88
1410.0,842.42
1415.0,843.1
1420.0,844.13
1425.0,845.87
1430.0,846.68
1435.0,847.53
1440.0,847.97
1445.0,848.32
1450.0,848.48
1455.0,849.71
1460.0,849.73
1465.0,851.3
1470.0,851.03
1475.0,853.97
1480.0,853.94
1485.0,853.76
1490.0,854.58
1495.0,855.29
1500.0,856.39
1505.0,856.75
1510.0,857.07
1515.0,858.79
1520.0,859.11
1525.0,860.21
1530.0,860.6
1535.0,861.31
1540.0,862.18
1545.0,861.49
1550.0,862.44
1555.0,862.08
1560.0,863.17
1565.0,864.32
1570.0,865.12
1575.0,864.93
1580.0,865.52
1585.0,865.54
1590.0,865.97
1595.0,866.36
1600.0,867.63
1605.0,866.67
1610.0,866.79
1615.0,868.3
1620.0,868.52
1625.0,868.98
1630.0,869.04
1635.0,869.56
1640.0,869.38
1645.0,870.26
1650.0,871.08
1655.0,870.26
1660.0,871.14
1665.0,871.56
1670.0,872.14
1675.0,872.78
1680.0,871.77
1685.0,872.15
1690.0,870.9
1695.0,870.72
1700.0,872.08
1705.0,870.39
1710.0,870.68
1715.0,870.38
1720.0,870.44
1725.0,871.11
1730.0,869.88
1735.0,870.7
1740.0,871.29
1745.0,870.62
1750.0,869.95
1755.0,871.73
1760.0,872.05
1765.0,870.51
1770.0,871.16
1775.0,871.96
1780.0,872.29
1785.0,872.4
1790.0,874.0
1795.0,872.91
1800.0,873.56
1805.0,873.76
1810.0,873.75
1815.0,874.25
1820.0,874.29
1825.0,874.14
1830.0,873.93
1835.0,874.71
1840.0,874.11
1845.0,873.99
1850.0,873.76
1855.0,876.23
1860.0,875.87
1865.0,875.18
1870.0,874.6
1875.0,873.89
1880.0,871.48
1885.0,871.02
1890.0,870.57
1895.0,868.24
1900.0,866.9
1905.0,865.2
1910.0,862.69
1915.0,861.23
1920.0,859.41
1925.0,860.04
1930.0,856.98
1935.0,859.02
1940.0,857.92
1945.0,860.35
1950.0,859.24
1955.0,858.71
1960.0,859.75
1965.0,861.31
1970.0,860.88
1975.0,862.91
1980.0,862.79
1985.0,864.17
1990.0,864.66
1995.0,863.75
2000.0,863.29
2005.0,864.78
2010.0,864.82
2015.0,865.76
2020.0,866.44
2025.0,865.88
2030.0,865.17
2035.0,864.93
2040.0,865.02
2045.0,864.44
2050.0,863.59
2055.0,864.46
2060.0,863.17
2065.0,862.16
2070.0,862.33
2075.0,863.58
2080.0,862.01
2085.0,862.14
2090.0,862.52
2095.0,862.72
2100.0,861.5
2105.0,862.87
2110.0,863.14
2115.0,862.87
2120.0,863.93
2125.0,863.77
2130.0,863.16
2135.0,864.0
2140.0,862.4
2145.0,863.36
2150.0,864.34
2155.0,863.53
2160.0,863.65
2165.0,864.22
2170.0,866.07
2175.0,866.3
2180.0,865.4
2185.0,868.05
2190.0,868.38
2195.0,869.79
2200.0,868.94
2205.0,870.49
2210.0,869.02
2215.0,869.6
2220.0,868.22
2225.0,869.05
2230.0,867.23
2235.0,866.41
2240.0,865.26
2245.0,866.17
2250.0,864.49
2255.0,863.29
2260.0,862.44
2265.0,861.19
2270.0,860.67
2275.0,859.72
2280.0,859.75
2285.0,860.0
2290.0,857.06
2295.0,856.39
2300.0,854.86
2305.0,852.58
2310.0,852.9
2315.0,854.32
2320.0,855.47
2325.0,856.11
2330.0,857.27
2335.0,855.51
2340.0,854.25
2345.0,853.29
2350.0,853.79
2355.0,852.96
2360.0,853.55
2365.0,853.29
2370.0,852.99
2375.0,853.68
2380.0,851.93
2385.0,855.41
2390.0,853.78
2395.0,853.97
2400.0,853.66
2405.0,853.08
2410.0,853.29
2415.0,852.45
2420.0,853.08
2425.0,850.66
2430.0,850.81
2435.0,849.29
2440.0,847.5
2445.0,846.75
2450.0,847.28
2455.0,844.76
2460.0,844.6
2465.0,843.49
2470.0,842.15
2475.0,841.65
2480.0,843.83
2485.0,840.58
2490.0,839.99
2495.0,841.0
2500.0,837.51
2505.0,837.84
2510.0,839.15
2515.0,838.88
2520.0,840.19
2525.0,839.83
2530.0,841.74
2535.0,842.13
2540.0,840.95
2545.0,841.72
2550.0,840.3
