Composition,
556.5,870.07
557.0,876.32
557.5,885.63
558.0,895.67
558.5,902.49
559.0,906.18
559.5,906.85
560.0,904.81
560.5,901.24
561.0,896.96
561.5,897.64
562.0,899.74
562.5,899.73
563.0,894.06
563.5,886.01
564.0,881.57
564.5,887.34
565.0,898.37
565.5,911.32
566.0,917.91
566.5,921.19
567.0,922.75
567.5,923.8
568.0,923.97
568.5,924.77
569.0,924.97
569.5,925.65
570.0,925.84
570.5,926.07
571.0,926.1
571.5,925.87
572.0,925.9
572.5,926.57
573.0,926.45
573.5,926.4
574.0,926.39
574.5,926.93
575.0,926.58
575.5,926.8
576.0,926.88
576.5,927.26
577.0,927.16
577.5,927.66
578.0,927.64
578.5,927.55
579.0,927.75
579.5,927.65
580.0,927.73
580.5,927.38
581.0,927.05
581.5,927.89
582.0,927.97
582.5,927.55
583.0,927.7
583.5,927.72
584.0,927.55
584.5,928.01
585.0,928.12
585.5,928.72
586.0,927.33
586.5,927.8
587.0,927.25
587.5,927.36
588.0,927.82
588.5,927.79
589.0,927.91
589.5,928.38
590.0,928.03
590.5,928.83
591.0,928.12
591.5,928.44
592.0,927.91
592.5,928.4
593.0,927.4
593.5,928.33
594.0,928.24
594.5,927.93
595.0,928.38
595.5,928.38
596.0,927.99
596.5,928.27
597.0,928.77
597.5,928.31
598.0,928.48
598.5,928.63
599.0,928.52
599.5,928.27
600.0,928.34
600.5,928.18
601.0,928.21
601.5,928.43
602.0,928.04
602.5,927.79
603.0,928.41
603.5,927.62
604.0,927.85
604.5,927.48
605.0,927.81
605.5,928.18
606.0,928.09
606.5,927.55
607.0,927.3
607.5,927.56
608.0,927.7
608.5,927.4
609.0,927.56
609.5,926.65
610.0,927.26
610.5,927.49
611.0,926.56
611.5,926.38
612.0,925.49
612.5,925.87
613.0,924.68
613.5,925.07
614.0,924.32
614.5,924.02
615.0,923.5
615.5,922.77
616.0,922.36
616.5,921.92
617.0,921.41
617.5,920.49
618.0,919.78
618.5,917.57
619.0,917.31
619.5,915.34
620.0,914.85
620.5,912.56
621.0,911.48
621.5,909.27
622.0,907.14
622.5,904.73
623.0,903.62
623.5,902.26
624.0,900.82
624.5,899.89
625.0,898.3
625.5,896.21
626.0,895.12
626.5,894.35
627.0,894.85
627.5,894.44
628.0,892.86
628.5,891.44
629.0,888.78
629.5,885.72
630.0,882.19
630.5,879.54
631.0,876.29
631.5,872.98
632.0,869.16
632.5,864.04
633.0,859.08
633.5,854.17
634.0,848.77
634.5,842.96
635.0,835.74
635.5,824.03
636.0,804.54
636.5,779.64
637.0,749.9
637.5,732.71
638.0,732.76
638.5,750.61
639.0,772.42
639.5,783.52
640.0,781.63
640.5,769.63
641.0,755.99
641.5,739.64
642.0,727.94
642.5,724.4
643.0,735.74
643.5,758.03
644.0,784.02
644.5,797.09
645.0,798.0
645.5,784.55
646.0,762.29
646.5,730.4
647.0,704.65
647.5,686.5
648.0,679.94
648.5,676.66
649.0,676.58
649.5,683.62
650.0,701.96
650.5,715.61
651.0,712.54
651.5,696.83
652.0,680.83
652.5,678.18
653.0,681.53
653.5,679.93
654.0,671.91
654.5,662.75
655.0,665.66
655.5,680.15
656.0,700.08
656.5,716.3
657.0,724.81
657.5,723.65
658.0,717.44
658.5,712.55
659.0,710.48
659.5,708.64
660.0,705.85
660.5,698.8
661.0,690.06
661.5,692.13
662.0,710.47
662.5,737.74
663.0,762.38
663.5,771.81
664.0,766.54
664.5,758.77
665.0,757.4
665.5,769.34
666.0,785.83
666.5,801.65
667.0,807.85
667.5,806.75
668.0,802.5
668.5,801.08
669.0,808.26
669.5,820.61
670.0,838.2
670.5,853.38
671.0,863.99
671.5,865.63
672.0,863.36
672.5,861.65
673.0,863.54
673.5,868.25
674.0,875.15
674.5,880.29
675.0,884.11
675.5,882.08
676.0,876.12
676.5,871.66
677.0,873.73
677.5,882.54
678.0,893.42
678.5,902.36
679.0,904.82
679.5,904.0
680.0,902.03
680.5,901.93
681.0,905.26
681.5,908.61
682.0,911.46
682.5,910.01
683.0,905.01
683.5,896.58
684.0,892.61
684.5,895.43
685.0,903.95
685.5,914.33
686.0,921.69
686.5,924.46
687.0,925.55
687.5,926.31
688.0,927.26
688.5,927.48
689.0,927.72
689.5,928.32
690.0,928.44
690.5,929.82
691.0,928.99
691.5,929.08
692.0,929.68
692.5,930.08
693.0,930.24
693.5,930.12
694.0,930.31
694.5,929.78
695.0,930.61
695.5,930.08
696.0,930.5
696.5,931.03
697.0,930.54
697.5,929.94
698.0,930.83
698.5,929.92
699.0,930.54
699.5,930.16
700.0,930.86
700.5,930.47
701.0,930.8
701.5,930.28
702.0,931.27
702.5,930.23
703.0,931.44
703.5,930.93
704.0,930.81
704.5,930.99
705.0,931.1
705.5,930.41
706.0,930.44
706.5,931.18
707.0,930.22
707.5,930.71
708.0,930.97
708.5,930.58
709.0,931.41
709.5,930.3
710.0,931.3
710.5,931.23
711.0,929.84
711.5,930.45
712.0,930.44
712.5,930.26
713.0,930.24
713.5,929.67
714.0,929.45
714.5,929.32
715.0,929.53
715.5,929.63
716.0,930.51
716.5,929.85
717.0,930.16
717.5,929.6
718.0,929.09
718.5,929.71
719.0,930.11
719.5,929.69
720.0,929.33
720.5,928.42
721.0,928.5
721.5,928.0
722.0,927.47
722.5,927.38
723.0,927.42
723.5,927.3
724.0,926.57
724.5,926.94
725.0,926.93
725.5,926.45
726.0,926.5
726.5,926.56
727.0,926.57
727.5,926.91
728.0,926.11
728.5,926.23
729.0,926.6
729.5,927.67
730.0,926.62
730.5,926.59
731.0,927.22
731.5,925.82
732.0,925.52
732.5,926.19
733.0,926.48
733.5,926.31
734.0,925.72
734.5,925.58
735.0,925.13
735.5,924.26
736.0,924.11
736.5,923.46
737.0,922.3
737.5,921.8
738.0,921.79
738.5,919.62
739.0,919.55
739.5,917.34
740.0,915.04
740.5,912.91
741.0,908.48
741.5,901.95
742.0,891.29
742.5,878.59
743.0,869.83
743.5,867.4
744.0,875.21
744.5,887.3
745.0,896.68
745.5,900.87
746.0,900.76
746.5,901.77
747.0,903.71
747.5,907.43
748.0,910.69
748.5,914.14
749.0,915.05
749.5,915.32
750.0,915.67
750.5,914.1
751.0,912.77
751.5,909.46
752.0,908.9
752.5,909.97
753.0,911.74
753.5,915.6
754.0,916.16
754.5,915.62
755.0,914.88
755.5,913.48
756.0,913.04
756.5,912.82
757.0,912.16
757.5,912.05
758.0,912.02
758.5,914.17
759.0,915.87
759.5,917.13
760.0,917.22
760.5,917.18
761.0,916.94
761.5,915.43
762.0,913.75
762.5,911.89
763.0,911.42
763.5,909.51
764.0,910.26
764.5,910.81
765.0,910.96
765.5,911.09
766.0,912.23
766.5,911.11
767.0,910.59
767.5,910.58
768.0,912.07
768.5,910.82
769.0,908.99
769.5,909.5
770.0,908.42
770.5,906.2
771.0,906.14
771.5,905.21
772.0,905.08
772.5,904.82
773.0,905.14
773.5,904.75
774.0,905.19
774.5,903.86
775.0,902.79
775.5,901.38
776.0,901.61
776.5,901.48
777.0,901.92
777.5,901.4
778.0,902.83
778.5,903.24
779.0,903.13
779.5,903.82
780.0,903.49
780.5,903.26
781.0,902.5
781.5,901.41
782.0,900.71
782.5,899.16
783.0,898.32
783.5,896.38
784.0,893.04
784.5,889.26
785.0,883.94
785.5,879.06
786.0,877.19
786.5,875.57
787.0,874.27
787.5,869.55
788.0,860.08
788.5,847.55
789.0,832.58
789.5,824.87
790.0,827.29
790.5,836.6
791.0,844.84
791.5,846.61
792.0,837.84
792.5,817.77
793.0,793.42
793.5,776.28
794.0,770.32
794.5,772.75
795.0,779.59
795.5,790.02
796.0,801.17
796.5,806.69
797.0,796.16
797.5,774.5
798.0,749.47
798.5,731.89
799.0,722.82
799.5,724.85
800.0,736.22
800.5,757.5
801.0,775.3
801.5,791.58
802.0,803.77
802.5,812.97
803.0,811.42
803.5,796.61
804.0,781.58
804.5,779.23
805.0,793.36
805.5,814.6
806.0,828.14
806.5,834.95
807.0,838.39
807.5,840.83
808.0,840.91
808.5,838.3
809.0,835.05
809.5,834.6
810.0,837.75
810.5,839.41
811.0,840.5
811.5,843.93
812.0,852.77
812.5,861.86
813.0,863.12
813.5,856.93
814.0,850.51
814.5,854.76
815.0,861.88
815.5,867.73
816.0,867.04
816.5,865.35
817.0,866.85
817.5,873.29
818.0,878.23
818.5,885.06
819.0,888.9
819.5,892.48
820.0,892.86
