Composition,
1055.0,513.3
1060.0,512.98
1065.0,513.8
1070.0,514.41
1075.0,517.05
1080.0,518.53
1085.0,521.71
1090.0,524.73
1095.0,527.9
1100.0,530.22
1105.0,534.02
1110.0,537.44
1115.0,541.33
1120.0,544.16
1125.0,547.75
1130.0,551.25
1135.0,554.5
1140.0,557.2
1145.0,560.74
1150.0,563.33
1155.0,565.62
1160.0,566.96
1165.0,570.16
1170.0,571.47
1175.0,573.21
1180.0,575.38
1185.0,577.15
1190.0,578.92
1195.0,580.28
1200.0,579.69
1205.0,581.38
1210.0,582.96
1215.0,583.85
1220.0,586.74
1225.0,587.46
1230.0,588.77
1235.0,590.56
1240.0,591.06
1245.0,593.31
1250.0,595.05
1255.0,597.23
1260.0,598.88
1265.0,601.58
1270.0,603.02
1275.0,604.95
1280.0,607.8
1285.0,608.57
1290.0,612.16
1295.0,614.23
1300.0,616.34
1305.0,619.31
1310.0,622.1
1315.0,624.66
1320.0,627.89
1325.0,631.06
1330.0,634.98
1335.0,638.4
1340.0,640.73
1345.0,644.3
1350.0,647.39
1355.0,651.87
1360.0,655.74
1365.0,658.65
1370.0,661.85
1375.0,665.13
1380.0,668.64
1385.0,673.22
1390.0,676.64
1395.0,680.74
1400.0,683.51
1405.0,687.12
1410.0,690.67
1415.0,694.28
1420.0,697.48
1425.0,700.61
1430.0,704.51
1435.0,708.67
1440.0,712.97
1445.0,715.94
1450.0,719.67
1455.0,722.43
1460.0,726.72
1465.0,730.19
1470.0,733.8
1475.0,737.17
1480.0,740.16
1485.0,744.71
1490.0,747.29
1495.0,749.3
1500.0,753.38
1505.0,755.96
1510.0,759.73
1515.0,763.02
1520.0,766.0
1525.0,769.04
1530.0,771.04
1535.0,776.03
1540.0,776.56
1545.0,778.86
1550.0,782.98
1555.0,786.04
1560.0,788.15
1565.0,789.96
1570.0,792.96
1575.0,793.48
1580.0,796.3
1585.0,797.86
1590.0,800.21
1595.0,801.83
1600.0,806.53
1605.0,810.13
1610.0,811.64
1615.0,813.08
1620.0,814.56
1625.0,814.65
1630.0,816.75
1635.0,815.95
1640.0,816.86
1645.0,820.12
1650.0,818.81
1655.0,819.71
1660.0,820.83
1665.0,820.66
1670.0,822.35
1675.0,822.92
1680.0,823.86
1685.0,824.75
1690.0,824.6
1695.0,825.02
1700.0,826.19
1705.0,826.8
1710.0,828.38
1715.0,827.82
1720.0,828.29
1725.0,828.65
1730.0,828.65
1735.0,829.06
1740.0,829.16
1745.0,829.81
1750.0,830.46
1755.0,830.51
1760.0,830.64
1765.0,831.74
1770.0,831.09
1775.0,831.74
1780.0,831.39
1785.0,832.2
1790.0,832.15
1795.0,832.7
1800.0,832.86
1805.0,833.47
1810.0,833.76
1815.0,835.06
1820.0,835.29
1825.0,834.78
1830.0,834.81
1835.0,834.95
1840.0,835.68
1845.0,836.02
1850.0,835.79
1855.0,834.83
1860.0,835.35
1865.0,835.22
1870.0,835.44
1875.0,835.14
1880.0,833.1
1885.0,831.96
1890.0,830.89
1895.0,829.49
1900.0,829.1
1905.0,826.92
1910.0,825.97
1915.0,825.35
1920.0,825.54
1925.0,824.55
1930.0,825.22
1935.0,824.67
1940.0,824.3
1945.0,824.44
1950.0,824.81
1955.0,825.97
1960.0,826.21
1965.0,827.11
1970.0,827.52
1975.0,827.83
1980.0,828.8
1985.0,829.06
1990.0,830.13
1995.0,830.44
2000.0,830.36
2005.0,831.59
2010.0,831.19
2015.0,831.9
2020.0,832.59
2025.0,831.99
2030.0,833.47
2035.0,834.49
2040.0,834.15
2045.0,833.81
2050.0,833.68
2055.0,834.11
2060.0,833.92
2065.0,833.4
2070.0,834.02
2075.0,833.78
2080.0,834.49
2085.0,835.21
2090.0,835.57
2095.0,834.84
2100.0,835.26
2105.0,834.83
2110.0,835.11
2115.0,834.66
2120.0,834.8
2125.0,834.42
2130.0,834.47
2135.0,834.81
2140.0,833.73
2145.0,833.86
2150.0,833.94
2155.0,833.74
2160.0,832.27
2165.0,832.16
2170.0,831.94
2175.0,831.13
2180.0,831.41
2185.0,831.69
2190.0,832.58
2195.0,832.54
2200.0,832.34
2205.0,831.75
2210.0,831.24
2215.0,831.01
2220.0,831.84
2225.0,831.06
2230.0,831.01
2235.0,830.14
2240.0,830.45
2245.0,831.01
2250.0,831.4
2255.0,831.42
2260.0,831.21
2265.0,831.38
2270.0,830.95
2275.0,830.66
2280.0,829.96
2285.0,829.67
2290.0,830.23
2295.0,829.99
2300.0,830.11
2305.0,829.47
2310.0,830.01
2315.0,828.86
2320.0,830.02
2325.0,829.67
2330.0,828.51
2335.0,828.9
2340.0,828.2
2345.0,827.84
2350.0,827.17
2355.0,827.54
2360.0,827.75
2365.0,826.84
2370.0,826.52
2375.0,825.81
2380.0,825.74
2385.0,825.31
2390.0,824.82
2395.0,824.14
2400.0,825.0
2405.0,825.13
2410.0,824.75
2415.0,824.85
2420.0,824.77
2425.0,824.0
2430.0,824.45
2435.0,823.82
2440.0,823.31
2445.0,821.85
2450.0,822.02
2455.0,820.84
2460.0,820.27
2465.0,820.3
2470.0,821.35
2475.0,818.13
2480.0,817.34
2485.0,818.13
2490.0,818.84
2495.0,818.77
2500.0,818.08
2505.0,819.4
2510.0,818.93
2515.0,819.51
2520.0,820.22
2525.0,821.01
2530.0,825.79
2535.0,823.54
2540.0,823.41
2545.0,824.4
2550.0,826.47
2555.0,824.97
2560.0,824.93
2565.0,821.66
2570.0,827.25
2575.0,825.68
2580.0,823.73
2585.0,823.99
2590.0,821.8
2595.0,825.88
2600.0,825.75
