Composition,
828.0,54.38
828.2,54.22
828.3,54.52
828.4,54.89
828.5,54.32
828.7,53.71
828.8,53.42
828.9,52.85
829.1,54.08
829.2,54.51
829.3,53.68
829.5,53.49
829.6,53.65
829.7,53.99
829.9,53.56
830.0,53.52
830.1,54.03
830.3,54.54
830.4,53.93
830.5,53.73
830.7,53.53
830.8,54.44
830.9,54.52
831.1,54.48
831.2,55.04
831.3,54.45
831.5,54.28
831.6,54.94
831.7,55.07
831.9,54.57
832.0,54.07
832.1,53.9
832.3,53.8
832.4,53.88
832.5,52.96
832.7,53.11
832.8,53.33
832.9,53.53
833.1,53.46
833.2,53.72
833.3,54.09
833.5,53.38
833.6,53.13
833.7,53.62
833.9,53.58
834.0,53.71
834.1,53.75
834.3,54.18
834.4,53.82
834.5,53.14
834.7,53.81
834.8,54.01
835.0,53.53
835.1,53.49
835.2,53.53
835.3,53.74
835.5,53.68
835.6,54.13
835.8,53.91
835.9,53.53
836.0,53.45
836.2,53.78
836.3,53.37
836.4,53.3
836.6,53.25
836.7,53.03
836.8,52.49
837.0,52.52
837.1,52.4
837.2,52.98
837.4,54.21
837.5,54.1
837.6,53.8
837.8,53.87
837.9,52.92
838.0,52.71
838.2,53.03
838.3,52.97
838.5,53.15
838.6,53.33
838.7,53.95
838.9,54.18
839.0,53.59
839.1,53.4
839.3,53.19
839.4,52.72
839.5,53.17
839.7,53.24
839.8,52.86
840.0,52.88
840.1,52.65
840.2,52.6
840.4,52.81
840.5,52.65
840.6,52.35
840.8,52.55
840.9,52.88
841.0,52.96
841.2,53.06
841.3,53.08
841.5,53.05
841.6,53.5
841.7,53.83
841.9,53.61
842.0,53.54
842.1,53.02
842.3,53.13
842.4,53.09
842.5,52.67
842.7,52.85
842.8,53.19
843.0,52.9
843.1,52.44
843.2,52.37
843.4,52.43
843.5,52.26
843.6,52.26
843.8,52.83
843.9,53.1
844.0,52.95
844.2,52.78
844.3,52.46
844.5,52.78
844.6,52.77
844.7,52.49
844.9,52.57
845.0,52.54
845.2,52.6
845.3,52.36
845.4,52.21
845.6,52.73
845.7,53.04
845.8,52.89
846.0,52.63
846.1,52.62
846.3,52.68
846.4,52.69
846.5,53.11
846.7,53.12
846.8,52.46
847.0,52.38
847.1,52.63
847.2,52.67
847.4,52.38
847.5,52.33
847.6,52.77
847.8,53.06
847.9,52.81
848.1,52.53
848.2,52.48
848.3,52.1
848.5,51.99
848.6,51.63
848.8,52.07
848.9,52.74
849.0,52.64
849.2,52.43
849.3,52.28
849.5,52.15
849.6,52.54
849.7,52.43
849.9,51.91
850.0,52.22
850.1,52.33
850.3,51.97
850.4,52.26
850.6,51.99
850.7,51.86
850.8,51.99
851.0,52.31
851.1,52.15
851.3,52.51
851.4,52.72
851.5,52.45
851.7,52.63
851.8,52.34
852.0,52.1
852.1,51.97
852.2,52.07
852.4,52.44
852.5,52.15
852.7,52.46
852.8,52.6
852.9,52.53
853.1,52.58
853.2,52.6
853.4,52.49
853.5,52.03
853.6,52.1
853.8,52.3
853.9,52.04
854.1,51.83
854.2,52.1
854.3,52.09
854.5,52.02
854.6,52.12
854.8,51.98
854.9,52.05
855.0,52.2
855.2,51.81
855.3,51.51
855.5,52.0
855.6,52.09
855.8,51.65
855.9,51.21
856.0,51.37
856.2,51.66
856.3,52.24
856.5,52.67
856.6,52.1
856.8,51.59
856.9,51.18
857.0,51.32
857.2,51.83
857.3,51.87
857.5,51.44
857.6,51.75
857.7,52.6
857.9,52.66
858.0,52.04
858.2,51.39
858.3,51.13
858.5,51.51
858.6,51.93
858.7,51.97
858.9,51.69
859.0,51.72
859.2,52.05
859.3,51.3
859.4,50.45
859.6,50.91
859.7,51.49
859.9,51.64
860.0,51.82
860.2,51.44
860.3,51.01
860.4,51.16
860.6,50.97
860.7,50.55
860.9,50.24
861.0,50.6
861.2,51.44
861.3,51.36
861.4,51.44
861.6,51.79
861.7,51.47
861.9,50.99
862.0,50.63
862.2,50.71
862.3,50.81
862.5,50.87
862.6,51.26
862.7,51.3
862.9,51.03
863.0,51.1
863.2,51.3
863.3,51.22
863.5,51.11
863.6,51.24
863.7,51.3
863.9,51.17
864.0,51.06
864.2,51.38
864.3,51.62
864.5,51.36
864.6,51.12
864.8,51.09
864.9,51.1
865.0,51.29
865.2,50.98
865.3,50.67
865.5,50.77
865.6,50.91
865.8,50.95
865.9,50.8
866.0,51.09
866.2,50.71
866.3,50.35
866.5,50.47
866.6,50.68
866.8,50.62
866.9,50.46
867.1,50.71
867.2,50.97
867.3,50.36
867.5,50.38
867.6,51.21
867.8,51.31
867.9,50.66
868.1,50.5
868.2,50.59
868.4,50.89
868.5,50.69
868.7,50.12
868.8,50.1
869.0,50.48
869.1,50.65
869.2,50.67
869.4,50.33
869.5,49.85
869.7,49.61
869.8,50.05
870.0,50.57
870.1,50.87
870.3,50.88
870.4,50.58
870.6,50.22
870.7,50.29
870.8,50.09
871.0,49.95
871.1,50.25
871.3,50.78
871.4,50.68
871.6,50.35
871.7,50.28
871.9,50.32
872.0,50.34
872.2,50.3
872.3,50.49
872.5,50.96
872.6,50.72
872.8,50.56
872.9,50.79
873.0,50.63
873.2,50.17
873.3,49.96
873.5,49.9
873.6,49.7
873.8,49.62
873.9,49.91
874.1,50.13
874.2,50.28
874.4,50.27
874.5,49.9
874.7,49.71
874.8,49.88
875.0,49.98
875.1,50.03
875.3,50.0
875.4,50.04
875.5,50.43
875.7,50.6
875.8,50.29
876.0,50.23
876.2,50.1
876.3,49.9
876.4,49.88
876.6,50.14
876.7,50.25
876.9,49.78
877.0,49.22
877.2,49.51
877.3,49.81
877.5,49.68
877.6,49.75
877.8,49.42
877.9,49.12
878.1,49.23
878.2,49.74
878.4,49.83
878.5,49.66
878.7,49.41
878.8,49.27
879.0,49.59
879.1,50.08
879.3,49.86
879.4,49.5
879.6,49.47
879.7,49.3
879.9,49.25
880.0,49.54
880.2,49.32
880.3,49.31
880.5,49.58
880.6,49.42
880.8,49.68
880.9,50.07
881.1,49.64
881.2,49.49
881.4,49.78
881.5,49.58
881.7,49.28
881.8,48.94
882.0,48.59
882.1,48.96
882.3,49.18
882.4,49.14
882.6,49.06
882.7,48.96
882.9,49.16
883.0,49.33
883.2,49.37
883.3,49.08
883.5,48.95
883.6,49.04
883.8,48.81
883.9,49.1
884.1,49.71
884.2,49.48
884.4,49.04
884.5,49.1
884.7,49.02
884.8,48.89
885.0,49.03
885.1,49.05
885.3,49.07
885.4,49.25
885.6,49.14
885.7,48.92
885.9,48.87
886.0,49.01
886.2,48.9
886.3,48.89
886.5,49.19
886.6,49.28
886.8,49.05
886.9,49.18
887.1,49.1
887.2,48.61
887.4,48.36
887.5,48.29
887.7,48.47
887.8,48.66
888.0,48.44
888.2,48.29
888.3,48.44
888.5,48.7
888.6,48.74
888.8,48.51
888.9,48.46
889.1,48.71
889.2,48.57
889.4,48.88
889.5,49.05
889.7,48.87
889.8,48.81
890.0,48.45
890.1,48.21
890.3,48.46
890.4,48.52
890.6,48.46
890.8,48.59
890.9,48.64
891.0,48.84
891.2,48.61
891.4,48.33
891.5,48.25
891.7,48.09
891.8,47.78
892.0,47.76
892.1,47.97
892.3,48.15
892.4,48.5
892.6,48.56
892.7,48.41
892.9,48.36
893.0,48.52
893.2,48.31
893.4,47.79
893.5,47.85
893.7,48.06
893.8,47.95
894.0,48.22
894.1,48.5
894.3,48.28
894.4,48.1
894.6,48.48
894.7,48.61
894.9,48.65
895.0,48.81
895.2,48.46
895.4,48.19
895.5,48.16
895.7,48.0
895.8,47.92
896.0,48.22
896.1,47.92
896.3,47.57
896.4,47.87
896.6,48.38
896.8,48.33
896.9,48.1
897.1,48.15
897.2,48.32
897.4,48.2
897.5,48.28
897.7,48.65
897.8,48.61
898.0,48.14
898.2,47.88
898.3,47.9
898.5,47.81
898.6,48.05
898.8,47.99
898.9,47.53
899.1,47.44
899.2,47.86
899.4,47.99
899.6,47.87
899.7,47.93
899.9,47.96
900.0,48.05
900.2,47.89
900.3,47.53
900.5,47.56
900.7,47.81
900.8,47.85
901.0,47.85
901.1,47.96
901.3,47.82
901.4,47.64
901.6,47.64
901.8,47.61
901.9,47.57
902.1,47.81
902.2,47.94
902.4,47.64
902.5,47.52
902.7,47.56
902.8,47.48
903.0,47.44
903.2,47.46
903.3,47.41
903.5,47.52
903.6,47.54
903.8,47.38
904.0,47.54
904.1,47.46
904.3,47.42
904.4,47.56
904.6,47.55
904.7,47.51
904.9,47.61
905.0,47.8
905.2,47.75
905.4,47.75
905.5,47.66
905.7,47.44
905.8,47.57
906.0,47.62
906.2,47.57
906.3,47.53
906.5,47.35
906.6,47.43
906.8,47.51
907.0,47.28
907.1,47.05
907.3,46.97
907.4,47.42
907.6,47.66
907.7,47.24
907.9,47.21
908.1,47.4
908.2,47.21
908.4,47.11
908.5,47.18
908.7,47.05
908.9,46.82
909.0,46.85
909.2,46.85
909.3,46.96
909.5,47.3
909.7,47.34
909.8,47.47
910.0,47.46
910.1,47.3
910.3,47.18
910.5,46.93
910.6,46.83
910.8,47.05
910.9,47.19
911.1,47.27
911.3,47.42
911.4,47.14
911.6,47.04
911.7,47.37
911.9,47.24
912.1,46.86
912.2,46.84
912.4,46.93
912.5,46.75
912.7,46.69
912.9,46.77
913.0,46.84
913.2,47.03
913.3,47.22
913.5,47.04
913.7,46.89
913.8,46.9
914.0,46.78
914.2,47.04
914.3,47.05
914.5,46.88
914.6,47.09
914.8,46.92
915.0,46.65
915.1,46.64
915.3,46.65
915.4,46.63
915.6,46.64
915.8,46.71
915.9,46.9
916.1,46.76
916.3,46.6
916.4,46.8
916.6,46.85
916.7,46.9
916.9,46.87
917.1,46.53
917.2,46.48
917.4,46.5
917.5,46.64
917.7,46.64
917.9,46.72
918.0,46.91
918.2,46.84
918.4,46.83
918.5,46.75
918.7,46.58
918.8,46.46
919.0,46.38
919.2,46.55
919.3,46.7
919.5,46.67
919.7,46.69
919.8,46.73
920.0,46.76
920.2,46.73
920.3,46.73
920.5,46.45
920.6,46.21
920.8,46.12
921.0,46.29
921.1,46.58
921.3,46.66
921.5,46.59
921.6,46.55
921.8,46.56
922.0,46.34
922.1,46.06
922.3,46.16
922.4,46.35
922.6,46.37
922.8,46.18
922.9,46.18
923.1,46.31
923.3,46.14
923.4,45.88
923.6,46.02
923.8,46.14
923.9,46.23
924.1,46.18
924.3,46.16
924.4,46.11
924.6,46.08
924.7,46.12
924.9,46.14
925.1,46.0
925.2,45.95
925.4,46.16
925.6,46.28
925.7,46.35
925.9,46.34
926.1,46.15
926.2,46.01
926.4,46.09
926.6,46.2
926.7,46.28
926.9,46.22
927.1,46.05
927.2,45.96
927.4,45.79
927.6,45.88
927.7,45.96
927.9,45.96
928.0,46.05
928.2,46.2
928.4,46.1
928.5,45.77
928.7,45.67
928.9,45.8
929.0,45.86
929.2,45.71
929.4,45.7
929.5,45.88
929.7,45.98
929.9,46.06
930.0,46.01
930.2,45.96
930.4,45.98
930.5,45.97
930.7,46.01
930.9,45.88
931.0,45.71
931.2,45.67
931.4,45.63
931.6,45.84
931.7,45.94
931.9,45.66
932.1,45.46
932.2,45.5
932.4,45.69
932.6,45.84
932.7,45.82
932.9,45.78
933.1,45.66
933.2,45.54
933.4,45.5
933.6,45.57
933.7,45.65
933.9,45.72
934.1,45.74
934.2,45.83
934.4,45.87
934.6,45.7
934.8,45.56
934.9,45.55
935.1,45.61
935.3,45.84
935.4,45.89
935.6,45.65
935.8,45.39
935.9,45.61
936.1,45.74
936.3,45.73
936.4,45.74
936.6,45.53
936.8,45.26
936.9,45.39
937.1,45.63
937.3,45.77
937.5,45.7
937.6,45.63
937.8,45.46
938.0,45.39
938.1,45.47
938.3,45.47
938.5,45.41
938.6,45.45
938.8,45.49
939.0,45.61
939.2,45.62
939.3,45.46
939.5,45.34
939.7,45.15
939.8,45.17
940.0,45.38
940.2,45.36
940.3,45.19
940.5,45.23
940.7,45.32
940.8,45.34
941.0,45.18
941.2,45.02
941.4,45.23
941.5,45.43
941.7,45.36
941.9,45.31
942.0,45.31
942.2,45.22
942.4,45.16
942.6,45.2
942.7,45.27
942.9,45.27
943.1,45.35
943.3,45.45
943.4,45.3
943.6,45.06
943.8,45.03
943.9,45.01
944.1,45.03
944.3,45.2
944.5,45.2
944.6,45.06
944.8,44.9
945.0,44.97
945.1,45.06
945.3,45.1
945.5,45.02
945.7,44.92
945.8,44.9
946.0,44.95
946.2,45.12
946.3,45.14
946.5,45.14
946.7,45.13
946.9,45.04
947.0,44.91
947.2,44.92
947.4,45.01
947.6,45.02
947.7,45.02
947.9,45.02
948.1,45.1
948.3,45.17
948.4,45.04
948.6,44.88
948.8,44.78
949.0,44.86
949.1,45.17
949.3,45.25
949.5,45.09
949.6,44.81
949.8,44.64
950.0,44.74
950.2,44.88
950.3,44.92
950.5,44.83
950.7,44.88
950.9,44.86
951.0,44.76
951.2,44.79
951.4,44.82
951.6,44.81
951.7,44.85
951.9,44.87
952.1,44.75
952.3,44.69
952.4,44.84
952.6,44.74
952.8,44.59
953.0,44.63
953.1,44.65
953.3,44.48
953.5,44.49
953.7,44.67
953.8,44.59
954.0,44.48
954.2,44.56
954.4,44.69
954.5,44.67
954.7,44.59
954.9,44.51
955.1,44.57
955.2,44.81
955.4,44.98
955.6,44.89
955.8,44.74
956.0,44.67
956.1,44.65
956.3,44.63
956.5,44.6
956.7,44.65
956.8,44.64
957.0,44.62
957.2,44.58
957.4,44.66
957.5,44.72
957.7,44.77
957.9,44.73
958.1,44.54
958.2,44.41
958.4,44.42
958.6,44.48
958.8,44.51
959.0,44.56
959.1,44.52
959.3,44.51
959.5,44.6
959.7,44.65
959.8,44.63
960.0,44.6
960.2,44.49
960.4,44.48
960.5,44.43
960.7,44.51
960.9,44.58
961.1,44.52
961.3,44.41
961.4,44.39
961.6,44.35
961.8,44.25
962.0,44.22
962.2,44.26
962.3,44.21
962.5,44.34
962.7,44.4
962.9,44.36
963.0,44.33
963.2,44.34
963.4,44.43
963.6,44.38
963.8,44.43
963.9,44.4
964.1,44.22
964.3,44.11
964.5,44.08
964.7,44.09
964.8,44.22
965.0,44.24
965.2,44.13
965.4,44.2
965.6,44.33
965.7,44.21
965.9,44.16
966.1,44.28
966.3,44.21
966.5,44.13
966.6,44.14
966.8,44.23
967.0,44.32
967.2,44.37
967.4,44.31
967.5,44.3
967.7,44.38
967.9,44.37
968.1,44.38
968.3,44.23
968.4,44.11
968.6,44.17
968.8,44.31
969.0,44.37
969.2,44.29
969.3,44.23
969.5,44.15
969.7,44.1
969.9,44.04
970.1,44.07
970.3,44.1
970.4,44.12
970.6,44.23
970.8,44.28
971.0,44.05
971.2,43.97
971.3,44.04
971.5,44.09
971.7,44.14
971.9,44.05
972.1,44.0
972.3,44.09
972.4,44.1
972.6,44.01
972.8,43.94
973.0,43.98
973.2,44.2
973.3,44.21
973.5,44.1
973.7,44.03
973.9,44.02
974.1,44.09
974.3,44.1
974.5,44.02
974.6,43.86
974.8,43.83
975.0,43.79
975.2,43.92
975.4,44.03
975.5,44.02
975.7,43.97
975.9,43.81
976.1,43.67
976.3,43.76
976.5,43.82
976.7,43.81
976.8,43.84
977.0,43.88
977.2,43.7
977.4,43.57
977.6,43.58
977.8,43.74
977.9,43.71
978.1,43.8
978.3,43.9
978.5,43.92
978.7,43.88
978.9,43.79
979.0,43.75
979.2,43.74
979.4,43.73
979.6,43.79
979.8,43.93
980.0,43.97
980.2,43.89
980.3,43.76
980.5,43.82
980.7,43.84
980.9,43.71
981.1,43.73
981.3,43.85
981.5,43.88
981.7,43.76
981.8,43.71
982.0,43.79
982.2,43.97
982.4,43.95
982.6,43.84
982.8,43.72
983.0,43.63
983.1,43.67
983.3,43.84
983.5,43.9
983.7,43.84
983.9,43.71
984.1,43.56
984.3,43.65
984.4,43.73
984.6,43.72
984.8,43.68
985.0,43.64
985.2,43.57
985.4,43.55
985.6,43.55
985.8,43.58
985.9,43.59
986.1,43.49
986.3,43.53
986.5,43.59
986.7,43.54
986.9,43.6
987.1,43.64
987.3,43.59
987.4,43.67
987.6,43.66
987.8,43.58
988.0,43.61
988.2,43.62
988.4,43.69
988.6,43.74
988.8,43.69
989.0,43.6
989.1,43.48
989.3,43.5
989.5,43.61
989.7,43.65
989.9,43.61
990.1,43.58
990.3,43.53
990.5,43.54
990.7,43.52
990.8,43.6
991.0,43.61
991.2,43.59
991.4,43.58
991.6,43.48
991.8,43.41
992.0,43.4
992.2,43.49
992.4,43.5
992.5,43.48
992.7,43.52
992.9,43.51
993.1,43.51
993.3,43.47
993.5,43.46
993.7,43.5
993.9,43.52
994.1,43.45
994.3,43.44
994.5,43.44
994.6,43.46
994.8,43.51
995.0,43.44
995.2,43.42
995.4,43.45
995.6,43.38
995.8,43.39
996.0,43.4
996.2,43.36
996.4,43.29
996.5,43.32
996.7,43.29
996.9,43.25
997.1,43.22
997.3,43.25
997.5,43.34
997.7,43.27
997.9,43.17
998.1,43.17
998.3,43.17
998.5,43.24
998.7,43.36
998.9,43.32
999.0,43.19
999.2,43.14
999.4,43.26
999.6,43.33
999.8,43.35
1000.0,43.33
1000.2,43.22
1000.4,43.17
1000.6,43.22
1000.8,43.25
1001.0,43.29
1001.2,43.23
1001.4,43.15
1001.6,43.21
1001.8,43.29
1001.9,43.27
1002.1,43.22
1002.3,43.24
1002.5,43.29
1002.7,43.35
1002.9,43.21
1003.1,43.1
1003.3,43.15
1003.5,43.1
1003.7,43.13
1003.9,43.09
1004.1,43.09
1004.3,43.17
1004.5,43.16
1004.7,43.15
1004.9,43.17
1005.0,43.12
1005.3,43.12
1005.4,43.13
1005.6,43.16
1005.8,43.23
1006.0,43.27
1006.2,43.25
1006.4,43.26
1006.6,43.23
1006.8,43.14
1007.0,43.13
1007.2,43.17
1007.4,43.21
1007.6,43.31
1007.8,43.23
1008.0,43.14
1008.2,43.12
1008.4,43.08
1008.6,43.15
1008.8,43.28
1009.0,43.24
1009.2,43.14
1009.4,43.1
1009.5,43.13
1009.8,43.1
1010.0,42.97
1010.1,42.88
1010.3,42.87
1010.5,42.99
1010.7,43.02
1010.9,42.97
1011.1,42.98
1011.3,43.04
1011.5,43.03
1011.7,43.05
1011.9,43.09
1012.1,42.99
1012.3,42.89
1012.5,42.95
1012.7,42.98
1012.9,43.04
1013.1,43.07
1013.3,43.05
1013.5,42.94
1013.7,42.97
1013.9,43.0
1014.1,43.02
1014.3,43.07
1014.5,43.09
1014.7,42.99
1014.9,42.86
1015.1,42.81
1015.3,42.94
1015.5,43.05
1015.7,42.96
1015.9,42.88
1016.1,42.96
1016.3,43.02
1016.5,43.03
1016.7,43.1
1016.9,43.12
1017.1,43.04
1017.3,42.94
1017.5,42.89
1017.7,42.87
1017.9,42.9
1018.1,42.89
1018.3,42.87
1018.5,42.88
1018.7,42.89
1018.9,42.92
1019.1,42.9
1019.3,42.92
1019.5,42.91
1019.7,42.86
1019.9,42.79
1020.1,42.82
1020.3,42.92
1020.5,42.96
1020.7,42.95
1020.9,42.84
1021.1,42.75
1021.3,42.76
1021.5,42.8
1021.7,42.83
1021.9,42.84
1022.1,42.84
1022.3,42.91
1022.5,42.95
1022.7,42.92
1022.9,42.89
1023.1,42.79
1023.3,42.79
1023.5,42.82
1023.7,42.85
1023.9,42.82
1024.1,42.85
1024.3,42.86
1024.5,42.76
1024.7,42.8
1024.9,42.9
1025.1,42.88
1025.3,42.84
1025.5,42.84
1025.7,42.78
1025.9,42.8
1026.1,42.84
1026.3,42.78
1026.5,42.83
1026.8,42.82
1026.9,42.8
1027.2,42.84
1027.4,42.83
1027.6,42.82
1027.8,42.82
1028.0,42.78
1028.2,42.76
1028.4,42.69
1028.6,42.67
1028.8,42.79
1029.0,42.91
1029.2,42.81
1029.4,42.67
1029.6,42.73
1029.8,42.82
1030.0,42.72
1030.2,42.77
1030.4,42.82
1030.6,42.8
1030.8,42.81
1031.0,42.73
1031.2,42.66
1031.4,42.62
1031.7,42.63
1031.8,42.7
1032.1,42.73
1032.3,42.73
1032.5,42.77
1032.7,42.78
1032.9,42.72
1033.1,42.7
1033.3,42.7
1033.5,42.66
1033.7,42.61
1033.9,42.64
1034.1,42.62
1034.3,42.72
1034.5,42.78
1034.7,42.75
1034.9,42.77
1035.2,42.79
1035.4,42.77
1035.6,42.73
1035.8,42.68
1036.0,42.69
1036.2,42.8
1036.4,42.74
1036.6,42.72
1036.8,42.67
1037.0,42.65
1037.2,42.72
1037.4,42.71
1037.6,42.66
1037.8,42.68
1038.1,42.67
1038.3,42.66
1038.5,42.73
1038.7,42.71
1038.9,42.61
1039.1,42.62
1039.3,42.69
1039.5,42.69
1039.7,42.67
1039.9,42.6
1040.1,42.66
1040.3,42.72
1040.6,42.69
1040.8,42.66
1041.0,42.63
1041.2,42.54
1041.4,42.52
1041.6,42.65
1041.8,42.68
1042.0,42.66
1042.2,42.67
1042.4,42.59
1042.6,42.54
1042.8,42.59
1043.1,42.57
1043.3,42.49
1043.5,42.5
1043.7,42.61
1043.9,42.65
1044.1,42.58
1044.3,42.6
1044.5,42.6
1044.8,42.58
1045.0,42.55
1045.2,42.48
1045.4,42.52
1045.6,42.56
1045.8,42.61
1046.0,42.58
1046.2,42.66
1046.4,42.65
1046.6,42.59
1046.9,42.64
1047.1,42.71
1047.3,42.67
1047.5,42.6
1047.7,42.6
1047.9,42.62
1048.1,42.67
1048.3,42.65
1048.6,42.55
1048.8,42.48
1049.0,42.55
1049.2,42.58
1049.4,42.57
1049.6,42.54
1049.8,42.6
1050.0,42.62
1050.3,42.58
1050.5,42.51
1050.7,42.56
1050.9,42.61
1051.1,42.58
1051.3,42.62
1051.5,42.61
1051.7,42.68
1051.9,42.7
1052.2,42.64
1052.4,42.57
1052.6,42.57
1052.8,42.54
1053.0,42.48
1053.2,42.54
1053.4,42.61
1053.7,42.55
1053.9,42.45
1054.1,42.43
1054.3,42.44
1054.5,42.42
1054.7,42.42
1054.9,42.44
1055.2,42.5
1055.4,42.54
1055.6,42.51
1055.8,42.52
1056.0,42.57
1056.2,42.53
1056.4,42.46
1056.7,42.42
1056.9,42.46
1057.1,42.57
1057.3,42.57
1057.5,42.54
1057.8,42.55
1058.0,42.56
1058.2,42.61
1058.4,42.55
1058.6,42.45
1058.8,42.47
1059.0,42.52
1059.3,42.45
1059.5,42.44
1059.7,42.51
1059.9,42.55
1060.1,42.51
1060.3,42.48
1060.6,42.42
1060.8,42.44
1061.0,42.55
1061.2,42.58
1061.4,42.55
1061.7,42.55
1061.9,42.47
1062.1,42.41
1062.3,42.46
1062.5,42.58
1062.7,42.6
1062.9,42.54
1063.2,42.49
1063.4,42.48
1063.6,42.46
1063.8,42.49
1064.0,42.57
1064.3,42.49
1064.5,42.4
1064.7,42.4
1064.9,42.38
1065.1,42.4
1065.3,42.48
1065.6,42.53
1065.8,42.55
1066.0,42.52
1066.2,42.46
1066.4,42.43
1066.7,42.45
1066.9,42.5
1067.1,42.5
1067.3,42.49
1067.6,42.51
1067.8,42.51
1068.0,42.52
1068.2,42.54
1068.4,42.48
1068.7,42.44
1068.9,42.49
1069.1,42.51
1069.3,42.53
1069.5,42.52
1069.8,42.46
1070.0,42.51
1070.2,42.52
1070.4,42.52
1070.6,42.51
1070.8,42.47
1071.1,42.45
1071.3,42.48
1071.5,42.49
1071.7,42.5
1072.0,42.46
1072.2,42.41
1072.4,42.38
1072.6,42.39
1072.8,42.39
1073.1,42.39
1073.3,42.47
1073.5,42.52
1073.7,42.57
1074.0,42.5
1074.2,42.45
1074.4,42.47
1074.6,42.5
1074.8,42.51
1075.1,42.49
1075.3,42.46
1075.5,42.5
1075.7,42.51
1076.0,42.48
1076.2,42.53
1076.4,42.52
1076.6,42.44
1076.9,42.42
1077.1,42.49
