Composition,
1451.2,452.1
1451.6,452.2
1452.0,452.31
1452.4,452.37
1452.8,452.37
1453.2,452.41
1453.7,452.41
1454.1,452.39
1454.5,452.44
1454.9,452.43
1455.3,452.37
1455.7,452.43
1456.1,452.58
1456.5,452.53
1456.9,452.51
1457.3,452.58
1457.7,452.63
1458.2,452.74
1458.6,452.77
1459.0,452.71
1459.4,452.76
1459.8,452.77
1460.2,452.73
1460.6,452.73
1461.0,452.75
1461.4,452.85
1461.8,452.94
1462.3,452.93
1462.7,452.95
1463.1,452.97
1463.5,452.91
1463.9,452.94
1464.3,453.01
1464.7,453.02
1465.2,453.06
1465.6,453.12
1466.0,453.1
1466.4,453.0
1466.8,452.98
1467.2,453.14
1467.6,453.14
1468.1,453.12
1468.5,453.21
1468.9,453.19
1469.3,453.14
1469.7,453.17
1470.1,453.21
1470.6,453.28
1471.0,453.41
1471.4,453.46
1471.8,453.44
1472.2,453.43
1472.6,453.34
1473.1,453.26
1473.5,453.28
1473.9,453.36
1474.3,453.46
1474.7,453.42
1475.2,453.38
1475.6,453.44
1476.0,453.45
1476.4,453.54
1476.8,453.57
1477.3,453.55
1477.7,453.59
1478.1,453.63
1478.5,453.61
1478.9,453.57
1479.4,453.59
1479.8,453.54
1480.2,453.48
1480.6,453.57
1481.1,453.59
1481.5,453.64
1481.9,453.66
1482.3,453.6
1482.8,453.55
1483.2,453.6
1483.6,453.71
1484.0,453.71
1484.4,453.69
1484.9,453.74
1485.3,453.81
1485.7,453.85
1486.2,453.83
1486.6,453.77
1487.0,453.76
1487.4,453.79
1487.9,453.88
1488.3,453.94
1488.7,453.92
1489.1,453.91
1489.6,453.9
1490.0,453.84
1490.4,453.82
1490.8,453.94
1491.3,454.05
1491.7,454.04
1492.1,454.05
1492.6,454.02
1493.0,453.88
1493.4,453.81
1493.9,453.89
1494.3,454.0
1494.7,454.0
1495.2,454.04
1495.6,453.96
1496.0,453.95
1496.4,453.95
1496.9,453.94
1497.3,453.98
1497.7,453.93
1498.2,454.03
1498.6,454.1
1499.0,454.09
1499.5,454.02
1499.9,453.96
1500.3,454.05
1500.8,454.09
1501.2,453.96
1501.7,453.88
1502.1,453.96
1502.5,454.15
1502.9,454.23
1503.4,454.06
1503.8,453.97
1504.3,454.0
1504.7,454.03
1505.1,454.11
1505.6,454.16
1506.0,454.15
1506.4,454.04
1506.9,454.06
1507.3,454.13
1507.8,454.14
1508.2,454.1
1508.6,454.13
1509.1,454.14
1509.5,454.07
1510.0,454.04
1510.4,454.01
1510.8,454.07
1511.3,454.22
1511.7,454.16
1512.2,454.1
1512.6,454.15
1513.0,454.2
1513.5,454.14
1513.9,453.98
1514.4,453.92
1514.8,453.99
1515.3,454.06
1515.7,453.97
1516.1,453.95
1516.6,454.03
1517.0,454.06
1517.5,454.07
1517.9,454.01
1518.4,454.0
1518.8,453.97
1519.3,453.98
1519.7,454.05
1520.1,453.94
1520.6,453.82
1521.0,453.84
1521.5,453.89
1521.9,453.91
1522.4,453.89
1522.8,453.87
1523.3,454.02
1523.7,454.04
1524.2,453.95
1524.6,453.95
1525.1,453.91
1525.5,453.85
1525.9,453.86
1526.4,453.89
1526.8,453.8
1527.3,453.8
1527.8,453.79
1528.2,453.71
1528.7,453.73
1529.1,453.66
1529.6,453.55
1530.0,453.62
1530.5,453.67
1530.9,453.65
1531.4,453.65
1531.8,453.72
1532.3,453.67
1532.7,453.57
1533.2,453.6
1533.6,453.61
1534.1,453.53
1534.5,453.45
1535.0,453.45
1535.4,453.45
1535.9,453.46
1536.3,453.44
1536.8,453.5
1537.3,453.55
1537.7,453.43
1538.2,453.37
1538.6,453.39
1539.1,453.35
1539.6,453.26
1540.0,453.22
1540.5,453.21
1540.9,453.19
1541.4,453.12
1541.8,453.07
1542.3,453.13
1542.8,453.32
1543.2,453.24
1543.7,453.05
1544.1,453.0
1544.6,453.04
1545.1,453.01
1545.5,452.95
1546.0,453.0
1546.4,452.94
1546.9,452.95
1547.4,452.98
1547.8,452.92
1548.3,452.88
1548.8,452.88
1549.2,452.85
1549.7,452.81
1550.1,452.83
1550.6,452.85
1551.1,452.82
1551.5,452.73
1552.0,452.7
1552.4,452.7
1552.9,452.62
1553.4,452.5
1553.8,452.51
1554.3,452.61
1554.8,452.58
1555.3,452.49
1555.7,452.45
1556.2,452.44
1556.7,452.4
1557.1,452.38
1557.6,452.42
1558.1,452.35
1558.5,452.25
1559.0,452.15
1559.5,452.23
1559.9,452.36
1560.4,452.24
1560.9,452.1
1561.3,452.13
1561.8,452.17
1562.3,452.12
1562.8,452.04
1563.2,452.1
1563.7,452.13
1564.2,452.08
1564.6,452.01
1565.1,451.96
1565.6,451.89
1566.1,451.84
1566.5,451.86
1567.0,451.83
1567.5,451.77
1567.9,451.77
1568.4,451.66
1568.9,451.62
1569.4,451.76
1569.8,451.85
1570.3,451.78
1570.8,451.65
1571.3,451.53
1571.8,451.47
1572.2,451.47
1572.7,451.49
1573.2,451.55
1573.7,451.55
1574.1,451.41
1574.6,451.26
1575.1,451.17
1575.6,451.22
1576.1,451.25
1576.5,451.16
1577.0,451.17
1577.5,451.16
1578.0,451.12
1578.4,451.11
1578.9,451.01
1579.4,450.99
1579.9,451.01
1580.4,450.99
1580.9,450.98
1581.3,450.93
1581.8,450.87
1582.3,450.81
1582.8,450.78
1583.3,450.75
1583.8,450.76
1584.2,450.74
1584.7,450.7
1585.2,450.65
1585.7,450.61
1586.2,450.55
1586.7,450.47
1587.2,450.43
1587.6,450.43
1588.1,450.44
1588.6,450.38
1589.1,450.29
1589.6,450.2
1590.1,450.12
1590.6,450.1
1591.0,450.07
1591.5,450.04
1592.0,450.1
1592.5,450.13
1593.0,450.14
1593.5,450.07
1594.0,449.97
1594.5,449.86
1595.0,449.81
1595.4,449.7
1595.9,449.66
1596.4,449.78
1596.9,449.68
1597.4,449.49
1597.9,449.5
1598.4,449.46
1598.9,449.41
1599.4,449.37
1599.9,449.29
1600.4,449.33
1600.9,449.34
1601.4,449.27
1601.9,449.18
1602.3,449.13
1602.8,449.13
1603.3,449.1
1603.8,449.06
1604.3,448.97
1604.8,448.9
1605.3,448.81
1605.8,448.77
1606.3,448.79
1606.8,448.8
1607.3,448.82
1607.8,448.79
1608.3,448.69
1608.8,448.65
1609.3,448.65
1609.8,448.56
1610.3,448.47
1610.8,448.45
1611.3,448.41
1611.8,448.39
1612.3,448.34
1612.8,448.24
1613.3,448.19
1613.8,448.1
1614.3,448.06
1614.8,448.1
1615.3,448.16
1615.8,448.15
1616.3,448.06
1616.8,447.98
1617.3,447.92
1617.8,447.75
1618.4,447.63
1618.9,447.63
1619.4,447.65
1619.9,447.73
1620.4,447.66
1620.9,447.55
1621.4,447.42
1621.9,447.31
1622.4,447.33
1622.9,447.36
1623.4,447.31
1623.9,447.2
1624.4,447.08
1624.9,447.05
1625.5,447.07
1626.0,447.04
1626.5,447.02
1627.0,446.98
1627.5,446.9
1628.0,446.86
1628.5,446.88
1629.0,446.81
1629.6,446.67
1630.1,446.68
1630.6,446.66
1631.1,446.55
1631.6,446.53
1632.1,446.56
1632.6,446.51
1633.1,446.37
1633.7,446.27
1634.2,446.3
1634.7,446.32
1635.2,446.24
1635.7,446.1
1636.2,446.03
1636.8,446.08
1637.3,446.06
1637.8,445.97
1638.3,445.93
1638.8,445.83
1639.3,445.69
1639.8,445.68
1640.4,445.7
1640.9,445.6
1641.4,445.48
1641.9,445.45
1642.4,445.47
1643.0,445.43
1643.5,445.38
1644.0,445.39
1644.5,445.37
1645.1,445.29
1645.6,445.22
1646.1,445.11
1646.6,445.08
1647.2,445.03
1647.7,444.96
1648.2,444.9
1648.7,444.8
1649.2,444.68
1649.8,444.61
1650.3,444.6
1650.8,444.65
1651.3,444.6
1651.9,444.53
1652.4,444.43
1652.9,444.32
1653.4,444.23
1654.0,444.24
1654.5,444.25
1655.0,444.19
1655.6,444.15
1656.1,444.1
1656.6,444.07
1657.2,444.03
1657.7,443.89
1658.2,443.86
1658.7,443.88
1659.3,443.85
1659.8,443.76
1660.3,443.67
1660.9,443.56
1661.4,443.45
1661.9,443.37
1662.5,443.31
1663.0,443.27
1663.5,443.27
1664.1,443.23
1664.6,443.18
1665.1,443.08
1665.7,442.96
1666.2,442.93
1666.7,442.93
1667.3,442.85
1667.8,442.72
1668.3,442.67
1668.9,442.59
1669.4,442.52
1670.0,442.62
1670.5,442.62
1671.0,442.49
1671.6,442.55
1672.1,442.5
1672.7,442.3
1673.2,442.24
1673.7,442.18
1674.3,442.04
1674.8,442.02
1675.4,442.07
1675.9,442.11
1676.4,442.02
1677.0,441.9
1677.5,441.85
1678.1,441.82
1678.6,441.73
1679.2,441.66
1679.7,441.56
1680.2,441.52
1680.8,441.51
1681.3,441.44
1681.9,441.4
1682.4,441.34
1683.0,441.28
1683.5,441.29
1684.1,441.26
1684.6,441.28
1685.2,441.19
1685.7,441.01
1686.3,440.97
1686.8,440.95
1687.3,440.84
1687.9,440.79
1688.4,440.72
1689.0,440.63
1689.6,440.56
1690.1,440.45
1690.7,440.36
1691.2,440.4
1691.8,440.4
1692.3,440.31
1692.9,440.2
1693.4,440.19
1694.0,440.14
1694.5,440.06
1695.1,440.01
1695.6,439.95
1696.2,439.9
1696.7,439.87
1697.3,439.7
1697.8,439.58
1698.4,439.64
1699.0,439.62
1699.5,439.54
1700.1,439.48
1700.6,439.42
1701.2,439.32
1701.8,439.23
1702.3,439.12
1702.9,439.05
1703.4,439.08
1704.0,439.04
1704.6,438.95
1705.1,438.9
1705.7,438.82
1706.2,438.74
1706.8,438.64
1707.4,438.58
1707.9,438.56
1708.5,438.52
1709.0,438.48
1709.6,438.41
1710.2,438.37
1710.7,438.38
1711.3,438.41
1711.9,438.29
1712.4,438.16
1713.0,438.15
1713.6,438.1
1714.1,438.02
1714.7,437.88
1715.3,437.71
1715.8,437.71
1716.4,437.7
1717.0,437.54
1717.5,437.51
1718.1,437.53
1718.7,437.42
1719.2,437.31
1719.8,437.35
1720.4,437.33
1721.0,437.23
1721.5,437.17
1722.1,437.14
1722.7,437.01
1723.2,436.95
1723.8,436.87
1724.4,436.67
1725.0,436.58
1725.5,436.66
1726.1,436.73
1726.7,436.67
1727.3,436.62
1727.8,436.54
1728.4,436.42
1729.0,436.25
1729.6,436.23
1730.1,436.23
1730.7,436.16
1731.3,436.17
1731.9,436.1
1732.5,435.99
1733.0,435.94
1733.6,435.91
1734.2,435.86
1734.8,435.8
1735.4,435.75
1735.9,435.7
1736.5,435.59
1737.1,435.49
1737.7,435.43
1738.3,435.41
1738.8,435.35
1739.4,435.32
1740.0,435.27
1740.6,435.18
1741.2,435.1
1741.8,435.04
1742.3,434.97
1742.9,434.88
1743.5,434.79
1744.1,434.77
1744.7,434.75
1745.3,434.65
1745.9,434.6
1746.5,434.55
1747.1,434.56
1747.6,434.5
1748.2,434.42
1748.8,434.38
1749.4,434.32
1750.0,434.26
1750.6,434.18
1751.2,434.1
1751.8,434.07
1752.4,434.02
1753.0,433.91
1753.6,433.77
1754.1,433.7
1754.7,433.68
1755.3,433.64
1755.9,433.53
1756.5,433.46
1757.1,433.39
1757.7,433.33
1758.3,433.29
1758.9,433.26
1759.5,433.23
1760.1,433.22
1760.7,433.12
1761.3,432.92
1761.9,432.96
1762.5,433.02
1763.1,432.95
1763.7,432.87
1764.3,432.78
1764.9,432.64
1765.5,432.6
1766.1,432.54
1766.7,432.46
1767.3,432.45
1767.9,432.33
1768.5,432.28
1769.1,432.29
1769.7,432.23
1770.3,432.15
1770.9,432.11
1771.5,432.04
1772.1,431.9
1772.7,431.82
1773.3,431.82
1773.9,431.81
1774.6,431.77
1775.2,431.67
1775.8,431.64
1776.4,431.57
1777.0,431.46
1777.6,431.42
1778.2,431.36
1778.8,431.3
1779.4,431.34
1780.0,431.33
1780.7,431.19
1781.3,431.05
1781.9,431.0
1782.5,431.01
1783.1,431.02
1783.7,430.98
1784.3,430.95
1784.9,430.88
1785.6,430.76
1786.2,430.68
1786.8,430.59
1787.4,430.58
1788.0,430.61
1788.6,430.58
1789.3,430.46
1789.9,430.36
1790.5,430.27
1791.1,430.23
1791.7,430.19
1792.3,430.19
1793.0,430.18
1793.6,430.1
1794.2,429.93
1794.8,429.85
1795.4,429.93
1796.1,429.93
1796.7,429.8
1797.3,429.71
1797.9,429.68
1798.6,429.61
1799.2,429.49
1799.8,429.46
1800.4,429.47
1801.1,429.43
1801.7,429.39
1802.3,429.27
1802.9,429.22
1803.6,429.18
1804.2,429.09
1804.8,429.03
1805.4,429.02
1806.1,428.99
1806.7,428.92
1807.3,428.86
1808.0,428.83
1808.6,428.79
1809.2,428.77
1809.9,428.67
1810.5,428.49
1811.1,428.39
1811.8,428.39
1812.4,428.4
1813.0,428.31
1813.7,428.18
1814.3,428.15
1814.9,428.13
1815.6,428.13
1816.2,428.08
1816.8,428.06
1817.5,427.98
1818.1,427.88
1818.8,427.94
1819.4,427.94
1820.0,427.84
1820.7,427.75
1821.3,427.68
1821.9,427.61
1822.6,427.62
1823.2,427.6
1823.9,427.47
1824.5,427.38
1825.2,427.33
1825.8,427.32
1826.4,427.27
1827.1,427.17
1827.7,427.07
1828.4,427.0
1829.0,426.99
1829.7,426.98
1830.3,426.97
1831.0,426.85
1831.6,426.84
1832.3,426.86
1832.9,426.72
1833.6,426.64
1834.2,426.58
1834.8,426.56
1835.5,426.6
1836.1,426.56
1836.8,426.43
1837.4,426.39
1838.1,426.36
1838.8,426.26
1839.4,426.22
1840.1,426.14
1840.7,426.05
1841.4,426.1
1842.0,426.11
1842.7,426.04
1843.3,425.97
1844.0,425.87
1844.6,425.81
1845.3,425.7
1845.9,425.63
1846.6,425.59
1847.3,425.51
1847.9,425.51
1848.6,425.51
1849.2,425.47
1849.9,425.33
1850.6,425.15
1851.2,425.13
1851.9,425.19
1852.6,425.19
1853.2,425.19
1853.9,425.13
1854.5,424.89
1855.2,424.75
1855.9,424.76
1856.5,424.71
1857.2,424.67
1857.9,424.69
1858.5,424.68
1859.2,424.65
1859.9,424.64
1860.5,424.53
1861.2,424.45
1861.9,424.35
1862.5,424.3
1863.2,424.28
1863.9,424.21
1864.5,424.2
1865.2,424.13
1865.9,424.08
1866.6,424.02
1867.2,423.91
1867.9,423.85
1868.6,423.79
1869.2,423.66
1869.9,423.61
1870.6,423.66
1871.3,423.54
1871.9,423.4
1872.6,423.4
1873.3,423.4
1874.0,423.32
1874.7,423.21
1875.3,423.13
1876.0,423.07
1876.7,422.98
1877.4,422.85
1878.0,422.79
1878.7,422.77
1879.4,422.65
1880.1,422.55
1880.8,422.49
1881.4,422.35
1882.1,422.21
1882.8,422.12
1883.5,421.98
1884.2,421.92
1884.9,421.86
1885.6,421.77
1886.2,421.68
1886.9,421.49
1887.6,421.31
1888.3,421.15
1889.0,420.98
1889.7,420.84
1890.4,420.76
1891.1,420.68
1891.8,420.52
1892.4,420.37
1893.1,420.23
1893.8,420.05
1894.5,419.86
1895.2,419.73
1895.9,419.5
1896.6,419.29
1897.3,419.13
1898.0,418.96
1898.7,418.73
1899.4,418.51
1900.1,418.35
1900.8,418.16
1901.5,417.99
1902.2,417.81
1902.9,417.61
1903.6,417.48
1904.3,417.29
1905.0,417.07
1905.7,416.93
1906.4,416.8
1907.1,416.61
1907.8,416.39
1908.5,416.23
1909.2,416.1
1909.9,415.92
1910.6,415.79
1911.3,415.67
1912.0,415.4
1912.7,415.22
1913.4,415.14
1914.1,414.99
1914.8,414.91
1915.5,414.84
1916.2,414.65
1916.9,414.45
1917.6,414.37
1918.3,414.21
1919.1,414.04
1919.8,413.91
1920.5,413.85
1921.2,413.79
1921.9,413.67
1922.6,413.51
1923.3,413.39
1924.0,413.29
1924.8,413.22
1925.5,413.1
1926.2,412.92
1926.9,412.82
1927.6,412.77
1928.3,412.76
1929.1,412.68
1929.8,412.52
1930.5,412.4
1931.2,412.43
1931.9,412.34
1932.7,412.19
1933.4,412.16
1934.1,412.09
1934.8,411.98
1935.5,411.91
1936.3,411.83
1937.0,411.69
1937.7,411.66
1938.4,411.65
1939.2,411.61
1939.9,411.54
1940.6,411.43
1941.3,411.39
1942.1,411.43
1942.8,411.38
1943.5,411.36
1944.2,411.35
1945.0,411.25
1945.7,411.21
1946.4,411.26
1947.2,411.26
1947.9,411.17
1948.6,411.11
1949.4,411.15
1950.1,411.16
1950.8,411.1
1951.6,411.08
1952.3,411.07
1953.0,411.06
1953.8,411.14
1954.5,411.23
1955.2,411.23
1956.0,411.14
1956.7,411.05
1957.5,411.02
1958.2,411.03
1958.9,411.03
1959.7,411.05
1960.4,411.1
1961.2,411.1
1961.9,411.1
1962.6,411.06
1963.4,411.07
1964.1,411.03
1964.9,411.02
1965.6,411.06
1966.4,411.1
1967.1,411.16
1967.9,411.18
1968.6,411.15
1969.3,411.1
1970.1,411.1
1970.8,411.16
1971.6,411.19
1972.3,411.21
1973.1,411.26
1973.8,411.27
1974.6,411.24
1975.3,411.26
1976.1,411.29
1976.9,411.37
1977.6,411.41
1978.4,411.42
1979.1,411.43
1979.9,411.48
1980.6,411.52
1981.4,411.57
1982.2,411.61
1982.9,411.64
1983.7,411.71
1984.4,411.74
1985.2,411.79
1985.9,411.86
1986.7,411.9
1987.5,411.9
1988.2,412.01
1989.0,412.08
1989.8,412.09
1990.5,412.15
1991.3,412.21
1992.1,412.28
1992.8,412.3
1993.6,412.36
1994.3,412.47
1995.1,412.53
1995.9,412.56
1996.7,412.67
1997.4,412.74
1998.2,412.75
1999.0,412.73
1999.7,412.72
2000.5,412.76
2001.3,412.87
2002.1,413.01
2002.8,413.17
2003.6,413.23
2004.4,413.28
2005.2,413.32
2005.9,413.34
2006.7,413.42
2007.5,413.51
2008.3,413.58
2009.0,413.62
2009.8,413.65
2010.6,413.7
2011.4,413.77
2012.2,413.86
2012.9,413.96
2013.7,414.04
2014.5,414.07
2015.3,414.07
2016.1,414.09
2016.8,414.16
2017.6,414.28
2018.4,414.35
2019.2,414.34
2020.0,414.4
2020.8,414.5
2021.6,414.57
2022.3,414.62
2023.1,414.6
2023.9,414.63
2024.7,414.67
2025.5,414.75
2026.3,414.79
2027.1,414.76
2027.9,414.8
2028.7,414.9
2029.5,415.01
2030.3,415.1
2031.1,415.14
2031.9,415.18
2032.7,415.24
2033.5,415.29
2034.3,415.32
2035.1,415.37
2035.8,415.44
2036.7,415.44
2037.4,415.41
2038.3,415.46
2039.1,415.48
2039.9,415.49
2040.7,415.53
2041.5,415.62
2042.3,415.63
2043.1,415.64
2043.9,415.68
2044.7,415.81
2045.5,415.92
2046.3,415.96
2047.1,415.96
2047.9,416.02
2048.7,416.05
2049.5,416.09
2050.4,416.15
2051.2,416.19
2052.0,416.2
2052.8,416.27
2053.6,416.34
2054.4,416.37
2055.2,416.3
2056.0,416.24
2056.9,416.32
2057.7,416.42
2058.5,416.43
2059.3,416.48
2060.1,416.52
2060.9,416.54
2061.8,416.54
2062.6,416.62
2063.4,416.65
2064.2,416.62
2065.0,416.68
2065.9,416.78
2066.7,416.87
2067.5,416.97
2068.3,416.99
2069.2,416.94
2070.0,416.95
