Composition,
922.3,968.14
922.4,968.12
922.6,968.52
922.8,968.07
922.9,966.54
923.1,966.46
923.3,966.9
923.4,966.47
923.6,966.43
923.8,967.12
923.9,968.09
924.1,968.35
924.3,967.88
924.4,967.29
924.6,967.15
924.7,967.4
924.9,967.8
925.1,967.84
925.2,966.87
925.4,967.4
925.6,967.83
925.7,966.55
925.9,965.96
926.1,966.08
926.2,966.47
926.4,966.08
926.6,965.43
926.7,965.58
926.9,965.63
927.1,965.49
927.2,965.55
927.4,965.79
927.6,966.19
927.7,965.97
927.9,965.85
928.0,965.24
928.2,965.42
928.4,965.25
928.5,964.8
928.7,964.69
928.9,964.1
929.0,963.79
929.2,964.2
929.4,965.07
929.5,965.77
929.7,965.04
929.9,964.43
930.0,964.78
930.2,964.44
930.4,964.44
930.5,965.05
930.7,965.17
930.9,964.55
931.0,964.16
931.2,964.47
931.4,965.75
931.6,964.83
931.7,963.42
931.9,963.99
932.1,964.75
932.2,964.33
932.4,965.58
932.6,966.52
932.7,965.49
932.9,965.33
933.1,964.99
933.2,965.21
933.4,965.43
933.6,964.98
933.7,964.84
933.9,965.13
934.1,964.99
934.2,964.35
934.4,963.82
934.6,963.34
934.8,964.02
934.9,964.06
935.1,963.77
935.3,964.18
935.4,963.94
935.6,963.75
935.8,963.71
935.9,963.31
936.1,963.01
936.3,963.56
936.4,963.68
936.6,963.65
936.8,964.07
936.9,964.21
937.1,963.57
937.3,963.59
937.5,964.12
937.6,963.96
937.8,963.91
938.0,963.76
938.1,964.31
938.3,963.78
938.5,963.18
938.6,963.74
938.8,964.48
939.0,963.37
939.2,962.83
939.3,963.18
939.5,963.42
939.7,964.03
939.8,964.07
940.0,963.21
940.2,962.66
940.3,962.96
940.5,963.8
940.7,963.97
940.8,963.59
941.0,964.71
941.2,964.99
941.4,964.62
941.5,964.91
941.7,964.72
941.9,964.6
942.0,964.84
942.2,965.01
942.4,965.52
942.6,965.58
942.7,965.93
942.9,966.29
943.1,966.34
943.3,966.06
943.4,966.0
943.6,966.02
943.8,966.0
943.9,965.76
944.1,965.97
944.3,966.33
944.5,966.55
944.6,966.82
944.8,967.37
945.0,968.12
945.1,967.09
945.3,965.79
945.5,965.73
945.7,965.96
945.8,966.24
946.0,966.92
946.2,967.32
946.3,967.24
946.5,967.21
946.7,967.24
946.9,967.44
947.0,967.94
947.2,968.12
947.4,967.67
947.6,967.01
947.7,967.38
947.9,967.73
948.1,967.19
948.3,967.34
948.4,967.85
948.6,968.09
948.8,967.67
949.0,967.96
949.1,968.42
949.3,968.06
949.5,968.4
949.6,968.74
949.8,968.98
950.0,969.12
950.2,968.38
950.3,968.47
950.5,968.56
950.7,968.48
950.9,969.3
951.0,968.89
951.2,967.71
951.4,967.59
951.6,968.27
951.7,969.05
951.9,969.16
952.1,968.46
952.3,968.26
952.4,968.47
952.6,968.19
952.8,968.87
953.0,969.66
953.1,969.53
953.3,969.39
953.5,969.71
953.7,969.45
953.8,969.47
954.0,970.08
954.2,969.82
954.4,969.44
954.5,969.62
954.7,969.57
954.9,968.4
955.1,968.26
955.2,968.87
955.4,969.37
955.6,969.95
955.8,970.23
956.0,969.4
956.1,969.25
956.3,970.06
956.5,969.66
956.7,969.22
956.8,969.49
957.0,969.65
957.2,969.27
957.4,968.98
957.5,969.01
957.7,968.94
957.9,969.16
958.1,969.85
958.2,970.34
958.4,969.85
958.6,969.22
958.8,969.14
959.0,969.37
959.1,969.64
959.3,969.6
959.5,969.68
959.7,969.49
959.8,969.38
960.0,969.5
960.2,970.12
960.4,970.2
960.5,969.94
960.7,969.75
960.9,969.85
961.1,969.82
961.3,969.44
961.4,969.19
961.6,969.79
961.8,970.32
962.0,970.54
962.2,970.68
962.3,970.02
962.5,969.85
962.7,970.54
962.9,970.99
963.0,970.6
963.2,970.26
963.4,970.58
963.6,970.84
963.8,970.56
963.9,970.09
964.1,969.85
964.3,970.24
964.5,970.5
964.7,969.73
964.8,969.8
965.0,970.48
965.2,970.48
965.4,970.39
965.6,970.5
965.7,970.07
965.9,969.49
966.1,969.45
966.3,969.17
966.5,969.25
966.6,969.36
966.8,968.79
967.0,969.36
967.2,969.68
967.4,969.94
967.5,969.84
967.7,969.59
967.9,969.55
968.1,969.77
968.3,969.16
968.4,969.12
968.6,969.56
968.8,969.19
969.0,969.35
969.2,969.98
969.3,970.49
969.5,970.93
969.7,970.63
969.9,970.05
970.1,969.48
970.3,969.12
970.4,969.18
970.6,969.32
970.8,969.56
971.0,969.57
971.2,969.18
971.3,969.0
971.5,968.98
971.7,969.69
971.9,969.73
972.1,969.32
972.3,969.32
972.4,968.87
972.6,969.15
972.8,969.74
973.0,969.72
973.2,969.15
973.3,969.44
973.5,969.67
973.7,969.14
973.9,969.26
974.1,969.53
974.3,969.41
974.5,969.2
974.6,969.11
974.8,968.92
975.0,968.83
975.2,968.55
975.4,968.59
975.5,968.8
975.7,969.08
975.9,969.72
976.1,969.41
976.3,968.45
976.5,968.22
976.7,968.41
976.8,968.74
977.0,969.07
977.2,968.73
977.4,968.46
977.6,968.69
977.8,968.95
977.9,968.84
978.1,968.54
978.3,968.39
978.5,968.66
978.7,968.15
978.9,967.71
979.0,968.27
979.2,968.5
979.4,968.08
979.6,967.66
979.8,967.29
980.0,967.5
980.2,967.35
980.3,967.26
980.5,967.6
980.7,968.02
980.9,968.21
981.1,968.04
981.3,967.3
981.5,966.97
981.7,967.54
981.8,967.67
982.0,968.0
982.2,968.42
982.4,968.78
982.6,968.67
982.8,968.11
983.0,967.63
983.1,967.83
983.3,968.01
983.5,967.57
983.7,967.32
983.9,967.57
984.1,967.72
984.3,967.77
984.4,967.27
984.6,967.34
984.8,967.52
985.0,967.34
985.2,967.48
985.4,967.41
985.6,967.31
985.8,967.71
985.9,967.62
986.1,967.4
986.3,966.78
986.5,966.9
986.7,967.45
986.9,967.95
987.1,967.79
987.3,967.35
987.4,966.87
987.6,966.49
987.8,966.28
988.0,966.73
988.2,967.23
988.4,966.77
988.6,966.43
988.8,966.34
989.0,966.5
989.1,966.61
989.3,967.37
989.5,967.32
989.7,966.54
989.9,966.64
990.1,967.3
990.3,967.7
990.5,967.35
990.7,966.77
990.8,967.12
991.0,967.08
991.2,966.68
991.4,966.43
991.6,966.96
991.8,967.49
992.0,967.55
992.2,967.53
992.4,967.31
992.5,966.92
992.7,966.78
992.9,967.14
993.1,966.84
993.3,966.88
993.5,966.85
993.7,966.48
993.9,966.76
994.1,966.98
994.3,966.53
994.5,966.46
994.6,966.87
994.8,966.9
995.0,966.94
995.2,967.15
995.4,967.38
995.6,967.29
995.8,966.79
996.0,966.98
996.2,967.51
996.4,967.91
996.5,967.7
996.7,967.33
996.9,967.08
997.1,966.77
997.3,966.95
997.5,967.45
997.7,967.42
997.9,967.36
998.1,967.23
998.3,967.35
998.5,967.37
998.7,967.77
998.9,967.92
999.0,968.17
999.2,968.34
999.4,967.89
999.6,967.82
999.8,967.63
1000.0,967.5
1000.2,967.47
1000.4,967.92
1000.6,968.13
1000.8,968.22
1001.0,968.13
1001.2,968.14
1001.4,968.08
1001.6,967.7
1001.8,967.9
1001.9,968.47
1002.1,968.68
1002.3,968.79
1002.5,968.83
1002.7,969.15
1002.9,969.18
1003.1,968.82
1003.3,968.49
1003.5,968.42
1003.7,968.68
1003.9,969.02
1004.1,969.12
1004.3,968.81
1004.5,968.99
1004.7,969.14
1004.9,969.05
1005.0,968.95
1005.3,969.11
1005.4,968.84
1005.6,968.9
1005.8,969.02
1006.0,969.57
1006.2,969.71
1006.4,969.45
1006.6,969.47
1006.8,969.69
1007.0,969.79
1007.2,969.77
1007.4,969.7
1007.6,969.81
1007.8,970.21
1008.0,970.31
1008.2,970.13
1008.4,969.8
1008.6,970.01
1008.8,970.31
1009.0,969.91
1009.2,970.24
1009.4,970.64
1009.5,970.14
1009.8,970.18
1010.0,970.56
1010.1,970.61
1010.3,970.55
1010.5,970.32
1010.7,970.43
1010.9,971.01
1011.1,971.28
1011.3,970.97
1011.5,970.72
1011.7,970.53
1011.9,970.81
1012.1,971.51
1012.3,971.73
1012.5,971.24
1012.7,971.33
1012.9,971.85
1013.1,971.69
1013.3,971.15
1013.5,970.84
1013.7,971.06
1013.9,971.4
1014.1,971.44
1014.3,971.51
1014.5,971.14
1014.7,970.92
1014.9,971.13
1015.1,971.3
1015.3,971.06
1015.5,971.02
1015.7,971.29
1015.9,971.64
1016.1,971.75
1016.3,971.5
1016.5,971.47
1016.7,971.59
1016.9,971.62
1017.1,971.76
1017.3,971.8
1017.5,971.84
1017.7,971.72
1017.9,971.73
1018.1,972.25
1018.3,972.42
1018.5,972.33
1018.7,972.29
1018.9,972.75
1019.1,973.0
1019.3,973.02
1019.5,973.11
1019.7,972.88
1019.9,972.81
1020.1,973.05
1020.3,973.08
1020.5,973.07
1020.7,972.68
1020.9,972.23
1021.1,972.65
1021.3,972.92
1021.5,973.04
1021.7,973.08
1021.9,972.95
1022.1,973.19
1022.3,973.47
1022.5,973.66
1022.7,973.65
1022.9,973.63
1023.1,973.56
1023.3,973.46
1023.5,973.55
1023.7,973.79
1023.9,973.62
1024.1,973.34
1024.3,973.24
1024.5,973.38
1024.7,973.58
1024.9,973.53
1025.1,973.44
1025.3,973.55
1025.5,973.57
1025.7,973.63
1025.9,973.72
1026.1,973.89
1026.3,974.13
1026.5,974.43
1026.8,974.29
1026.9,974.23
1027.2,974.14
1027.4,974.12
1027.6,974.5
1027.8,974.48
1028.0,974.57
1028.2,974.76
1028.4,974.26
1028.6,974.49
1028.8,974.92
1029.0,975.09
1029.2,974.86
1029.4,974.56
1029.6,974.47
1029.8,974.47
1030.0,974.5
1030.2,974.49
1030.4,974.61
1030.6,974.51
1030.8,974.5
1031.0,974.9
1031.2,975.04
1031.4,974.58
1031.7,974.64
1031.8,974.91
1032.1,974.84
1032.3,974.99
1032.5,975.18
1032.7,975.23
1032.9,975.31
1033.1,975.17
1033.3,975.14
1033.5,975.14
1033.7,974.79
1033.9,974.93
1034.1,975.24
1034.3,975.45
1034.5,975.92
1034.7,975.84
1034.9,975.62
1035.2,975.07
1035.4,974.95
1035.6,975.17
1035.8,975.2
1036.0,975.44
1036.2,975.87
1036.4,976.04
1036.6,976.04
1036.8,975.87
1037.0,975.82
1037.2,975.73
1037.4,975.54
1037.6,975.83
1037.8,976.01
1038.1,976.12
1038.3,976.3
1038.5,976.11
1038.7,975.8
1038.9,975.62
1039.1,975.64
1039.3,975.76
1039.5,976.01
1039.7,976.0
1039.9,975.96
1040.1,976.02
1040.3,976.08
1040.6,976.1
1040.8,976.08
1041.0,976.02
1041.2,975.73
1041.4,975.62
1041.6,975.88
1041.8,976.48
1042.0,976.52
1042.2,976.13
1042.4,976.27
1042.6,976.38
1042.8,976.46
1043.1,976.49
1043.3,976.72
1043.5,976.87
1043.7,976.54
1043.9,976.32
1044.1,976.75
1044.3,977.08
1044.5,977.17
1044.8,977.05
1045.0,977.1
1045.2,977.24
1045.4,977.02
1045.6,976.6
1045.8,976.84
1046.0,977.05
1046.2,976.53
1046.4,976.18
1046.6,976.64
1046.9,977.04
1047.1,976.9
1047.3,976.73
1047.5,976.72
1047.7,976.8
1047.9,977.22
1048.1,977.2
1048.3,977.05
1048.6,977.06
1048.8,977.28
1049.0,976.95
1049.2,976.72
1049.4,976.87
1049.6,976.95
1049.8,977.29
1050.0,977.58
1050.3,977.54
1050.5,977.51
1050.7,977.38
1050.9,977.25
1051.1,977.24
1051.3,977.41
1051.5,977.29
1051.7,977.05
1051.9,976.86
1052.2,977.02
1052.4,977.27
1052.6,977.48
1052.8,977.51
1053.0,977.57
1053.2,977.53
1053.4,977.34
1053.7,977.24
1053.9,977.19
1054.1,977.01
1054.3,977.36
1054.5,977.91
1054.7,977.8
1054.9,977.26
1055.2,977.7
1055.4,978.26
1055.6,978.05
1055.8,977.96
1056.0,978.09
1056.2,977.95
1056.4,977.83
1056.7,977.85
1056.9,977.68
1057.1,977.75
1057.3,977.9
1057.5,977.79
1057.8,977.86
1058.0,977.85
1058.2,977.73
1058.4,977.88
1058.6,977.96
1058.8,978.07
1059.0,978.04
1059.3,977.95
1059.5,978.12
1059.7,977.94
1059.9,977.47
1060.1,977.47
1060.3,977.92
1060.6,978.1
1060.8,977.96
1061.0,977.9
1061.2,978.31
1061.4,978.43
1061.7,978.28
1061.9,978.27
1062.1,978.6
1062.3,978.44
1062.5,978.3
1062.7,978.3
1062.9,978.04
1063.2,977.9
1063.4,977.84
1063.6,978.0
1063.8,978.05
1064.0,978.23
1064.3,978.23
1064.5,978.05
1064.7,978.04
1064.9,977.75
1065.1,977.82
1065.3,978.21
1065.6,978.55
1065.8,978.37
1066.0,978.25
1066.2,978.06
1066.4,977.88
1066.7,978.04
1066.9,978.12
1067.1,977.97
1067.3,978.11
1067.6,978.24
1067.8,978.11
1068.0,978.38
1068.2,978.43
1068.4,978.4
1068.7,978.41
1068.9,978.43
1069.1,978.38
1069.3,978.35
1069.5,978.28
1069.8,977.96
1070.0,977.81
1070.2,978.03
1070.4,978.56
1070.6,978.78
1070.8,978.36
1071.1,978.28
1071.3,978.3
1071.5,978.15
1071.7,978.29
1072.0,978.41
1072.2,978.24
1072.4,978.43
1072.6,978.46
1072.8,978.2
1073.1,978.34
1073.3,978.54
1073.5,978.66
1073.7,978.79
1074.0,979.03
1074.2,978.87
1074.4,978.64
1074.6,978.65
1074.8,978.46
1075.1,978.21
1075.3,978.34
1075.5,978.35
1075.7,978.37
1076.0,978.41
1076.2,978.65
1076.4,978.75
1076.6,978.78
1076.9,978.7
1077.1,978.64
1077.3,978.83
1077.5,979.01
1077.8,979.1
1078.0,979.4
1078.2,979.4
1078.4,979.27
1078.7,979.38
1078.9,979.16
1079.1,978.9
1079.3,978.94
1079.6,978.98
1079.8,978.94
1080.0,979.06
1080.2,978.96
1080.4,978.79
1080.7,978.94
1080.9,979.05
1081.1,979.21
1081.3,979.21
1081.6,978.99
1081.8,979.13
1082.0,979.21
1082.3,979.36
1082.5,979.52
1082.7,979.4
1082.9,979.31
1083.2,979.13
1083.4,979.04
1083.6,979.09
1083.8,979.11
1084.1,979.2
1084.3,979.51
1084.5,979.49
1084.8,979.4
1085.0,979.44
1085.2,979.28
1085.4,978.97
1085.7,978.78
1085.9,978.94
1086.1,979.16
1086.3,979.45
1086.6,979.46
1086.8,979.24
1087.0,979.26
1087.3,979.18
1087.5,979.11
1087.7,979.42
1087.9,979.53
1088.2,979.17
1088.4,979.1
1088.6,979.33
1088.8,979.42
1089.1,979.53
1089.3,979.62
1089.5,979.5
1089.8,979.28
1090.0,979.08
1090.2,979.05
1090.4,978.95
1090.7,979.21
1090.9,979.6
1091.1,979.36
1091.4,979.22
1091.6,979.45
1091.8,979.32
1092.1,979.3
1092.3,979.48
1092.5,979.63
1092.8,979.31
1093.0,979.2
1093.2,979.4
1093.4,979.44
1093.7,979.4
1093.9,979.35
1094.1,979.32
1094.4,979.06
1094.6,978.97
1094.8,979.01
1095.1,979.12
1095.3,979.09
1095.5,979.17
1095.8,979.3
1096.0,979.38
1096.2,979.52
1096.4,979.43
1096.7,979.29
1096.9,979.25
1097.1,979.4
1097.4,979.69
1097.6,979.44
1097.8,979.27
1098.1,979.16
1098.3,979.02
1098.5,979.05
1098.8,979.05
1099.0,979.05
1099.2,979.03
1099.5,978.99
1099.7,979.14
1099.9,979.17
1100.2,979.11
1100.4,978.96
1100.6,978.86
1100.9,978.81
1101.1,978.95
1101.3,979.16
1101.6,979.21
1101.8,979.0
1102.0,978.91
1102.3,978.88
1102.5,978.97
1102.7,979.21
1103.0,979.31
1103.2,979.23
1103.4,979.32
1103.7,979.29
1103.9,979.42
1104.2,979.48
1104.4,979.2
1104.6,979.07
1104.9,979.1
1105.1,979.09
1105.3,978.97
1105.6,978.98
1105.8,979.02
1106.0,979.05
1106.3,978.86
1106.5,978.81
1106.7,978.95
1107.0,979.05
1107.2,979.15
1107.4,979.0
1107.7,979.14
1107.9,979.34
1108.2,979.08
1108.4,978.97
1108.6,978.94
1108.9,978.8
1109.1,978.6
1109.3,978.95
1109.6,978.88
1109.8,978.77
1110.1,978.94
1110.3,978.97
1110.5,978.91
1110.8,978.62
1111.0,978.5
1111.3,978.54
1111.5,978.56
1111.7,978.82
1112.0,978.92
1112.2,978.87
1112.4,978.7
1112.7,978.7
1112.9,978.88
1113.2,978.92
1113.4,978.93
1113.6,979.17
1113.9,979.26
1114.1,979.15
1114.3,979.04
1114.6,979.16
1114.8,979.28
1115.1,979.06
1115.3,979.0
1115.6,979.1
1115.8,979.15
1116.0,979.15
1116.3,979.02
1116.5,978.9
1116.8,979.1
1117.0,979.15
1117.2,978.98
1117.5,979.0
1117.7,978.91
1118.0,978.76
1118.2,978.77
1118.4,978.72
1118.7,978.77
1118.9,978.73
1119.2,978.46
1119.4,978.55
1119.7,978.67
1119.9,978.76
1120.1,978.72
1120.4,978.83
1120.6,979.02
1120.9,978.93
1121.1,978.82
1121.3,978.82
1121.6,978.63
1121.8,978.48
1122.1,978.67
1122.3,978.78
1122.6,978.73
1122.8,978.41
1123.0,978.64
1123.3,979.13
1123.5,978.98
1123.8,978.66
1124.0,978.72
1124.3,978.94
1124.5,979.03
1124.8,978.9
1125.0,978.66
1125.2,978.7
1125.5,978.63
1125.7,978.46
1126.0,978.53
1126.2,978.6
1126.5,978.16
1126.7,978.05
1126.9,978.29
1127.2,978.53
1127.4,978.68
1127.7,978.59
1127.9,978.3
1128.2,978.12
1128.4,978.29
1128.7,978.36
1128.9,978.36
1129.2,978.44
1129.4,978.39
1129.7,978.31
1129.9,978.48
1130.1,978.66
1130.4,978.65
1130.6,978.43
1130.9,978.51
1131.1,978.54
1131.4,978.39
1131.6,978.43
1131.9,978.48
1132.1,978.57
1132.4,978.47
1132.6,978.39
1132.9,978.41
1133.1,978.33
1133.3,978.44
1133.6,978.6
1133.8,978.63
1134.1,978.44
1134.3,978.44
1134.6,978.49
1134.8,978.32
1135.1,978.3
1135.3,978.45
1135.6,978.62
1135.8,978.42
1136.1,978.26
1136.3,978.3
1136.6,978.34
1136.8,978.33
1137.1,978.35
1137.3,978.43
1137.6,978.51
1137.8,978.26
1138.1,978.08
1138.3,978.29
1138.6,978.46
1138.8,978.3
1139.1,978.16
1139.3,978.16
1139.6,978.24
1139.8,978.4
1140.1,978.26
1140.3,978.12
1140.6,978.04
1140.8,977.76
1141.1,977.78
1141.3,978.0
1141.6,977.96
1141.8,977.78
1142.1,977.91
1142.3,977.85
1142.6,977.57
1142.8,977.49
1143.1,977.52
1143.3,977.46
1143.6,977.72
1143.9,977.96
1144.1,977.76
1144.4,977.51
1144.6,977.15
1144.9,976.97
1145.1,977.0
1145.4,977.07
1145.6,976.91
1145.9,976.68
1146.1,976.88
1146.4,977.05
1146.6,976.9
1146.9,976.81
1147.2,976.87
1147.4,976.75
1147.7,976.45
1147.9,976.12
1148.2,976.07
1148.4,976.19
1148.7,976.09
1148.9,975.83
1149.2,975.88
1149.4,975.8
1149.7,975.71
1149.9,975.5
1150.2,975.5
1150.4,975.66
1150.7,975.64
1151.0,975.34
1151.2,975.19
1151.5,975.09
1151.7,974.73
1152.0,974.85
1152.2,975.0
1152.5,974.78
1152.8,974.4
1153.0,974.33
1153.3,974.45
1153.5,974.34
1153.8,974.06
1154.0,973.86
1154.3,973.72
1154.6,973.57
1154.8,973.5
1155.1,973.38
1155.3,973.24
1155.6,973.01
1155.8,972.88
1156.1,972.88
1156.4,972.87
1156.6,972.88
1156.9,972.77
1157.1,972.5
1157.4,972.28
1157.7,972.2
1157.9,971.98
1158.2,971.58
1158.4,971.52
1158.7,971.84
1158.9,971.84
1159.2,971.33
1159.5,970.97
1159.7,970.86
1160.0,970.73
1160.2,970.48
1160.5,970.4
1160.8,970.43
1161.0,970.24
1161.3,969.96
1161.5,969.81
1161.8,969.38
1162.1,968.96
1162.3,968.9
1162.6,968.93
1162.8,968.76
1163.1,968.47
1163.4,968.34
1163.6,968.41
1163.9,968.1
1164.2,967.68
1164.4,967.54
1164.7,967.59
1164.9,967.33
1165.2,966.94
1165.4,966.44
1165.7,966.14
1166.0,966.06
1166.2,965.88
1166.5,965.85
1166.8,965.86
1167.0,965.62
1167.3,965.3
1167.6,965.0
1167.8,964.81
1168.1,964.68
1168.3,964.28
1168.6,964.02
1168.9,964.11
1169.1,964.05
1169.4,963.64
1169.7,963.41
1169.9,963.34
1170.2,963.17
1170.4,962.87
1170.7,962.75
1171.0,962.76
1171.3,962.42
1171.5,962.26
1171.8,962.17
1172.0,962.04
1172.3,961.94
1172.6,961.66
1172.8,961.43
1173.1,961.38
1173.4,961.18
1173.6,961.02
1173.9,960.97
1174.2,960.94
1174.4,960.85
1174.7,960.66
1175.0,960.54
1175.2,960.66
1175.5,960.68
1175.8,960.62
1176.0,960.31
1176.3,960.1
1176.6,959.98
1176.8,959.96
1177.1,959.78
1177.4,959.5
1177.6,959.48
1177.9,959.46
1178.2,959.33
1178.4,959.21
1178.7,959.05
1179.0,958.97
1179.2,959.06
1179.5,959.1
1179.8,959.01
1180.0,959.1
1180.3,959.12
1180.6,958.85
1180.8,958.52
1181.1,958.37
1181.4,958.5
1181.7,958.72
1181.9,958.65
1182.2,958.62
1182.5,958.54
1182.7,958.43
1183.0,958.53
1183.3,958.63
1183.5,958.48
1183.8,958.47
1184.1,958.3
1184.4,958.46
1184.6,958.69
1184.9,958.66
1185.2,958.61
1185.4,958.55
1185.7,958.62
1186.0,958.69
1186.3,958.74
1186.5,958.77
1186.8,958.66
1187.1,958.65
1187.3,958.83
1187.6,958.88
1187.9,958.81
1188.2,958.86
1188.4,959.0
1188.7,958.92
1189.0,958.86
1189.3,958.87
1189.5,958.9
1189.8,958.99
1190.1,958.87
1190.3,958.85
1190.6,958.82
1190.9,958.95
1191.2,959.13
1191.4,959.1
1191.7,958.9
1192.0,958.77
1192.3,958.62
1192.5,958.67
1192.8,958.65
1193.1,958.57
1193.3,958.7
1193.6,958.77
1193.9,958.71
1194.2,958.57
1194.4,958.51
1194.7,958.56
1195.0,958.69
1195.3,958.7
1195.6,958.71
1195.8,958.63
1196.1,958.43
1196.4,958.36
1196.7,958.53
1196.9,958.68
1197.2,958.7
1197.5,958.75
1197.8,958.66
1198.0,958.87
1198.3,958.93
1198.6,958.68
1198.9,958.62
1199.2,958.7
1199.4,958.58
1199.7,958.6
1200.0,958.55
1200.3,958.6
1200.5,958.75
1200.8,958.7
1201.1,958.67
1201.4,958.57
1201.7,958.5
1201.9,958.28
1202.2,958.13
1202.5,958.21
1202.8,958.06
1203.0,957.99
1203.3,957.97
1203.6,957.99
1203.9,958.01
1204.2,958.02
1204.4,958.0
1204.7,957.79
1205.0,957.63
1205.3,957.58
1205.6,957.73
1205.8,957.75
1206.1,957.68
1206.4,957.66
1206.7,957.76
1207.0,957.6
1207.2,957.33
1207.5,957.32
1207.8,957.47
1208.1,957.66
1208.4,957.78
1208.7,957.57
1208.9,957.59
1209.2,957.86
1209.5,958.05
1209.8,958.2
1210.1,958.18
1210.3,958.31
1210.6,958.58
1210.9,958.72
1211.2,958.94
1211.5,959.12
1211.8,959.14
1212.0,959.36
1212.3,959.57
1212.6,959.75
1212.9,959.86
1213.2,959.91
1213.5,960.0
