Composition,
1140.0,0.24035
1145.0,0.24108
1150.0,0.2418
1155.0,0.24255
1160.0,0.24289
1165.0,0.24335
1170.0,0.24374
1175.0,0.24422
1180.0,0.2443
1185.0,0.24491
1190.0,0.24491
1195.0,0.24512
1200.0,0.2451
1205.0,0.24574
1210.0,0.24612
1215.0,0.24665
1220.0,0.24683
1225.0,0.24701
1230.0,0.24676
1235.0,0.24696
1240.0,0.24679
1245.0,0.24716
1250.0,0.24713
1255.0,0.24716
1260.0,0.24776
1265.0,0.24782
1270.0,0.24834
1275.0,0.24846
1280.0,0.24841
1285.0,0.24869
1290.0,0.24886
1295.0,0.24923
1300.0,0.24917
1305.0,0.24934
1310.0,0.24957
1315.0,0.25021
1320.0,0.25011
1325.0,0.25052
1330.0,0.25047
1335.0,0.25106
1340.0,0.25106
1345.0,0.25116
1350.0,0.25131
1355.0,0.25134
1360.0,0.25184
1365.0,0.25194
1370.0,0.2518
1375.0,0.25231
1380.0,0.25218
1385.0,0.25225
1390.0,0.25266
1395.0,0.25231
1400.0,0.2526
1405.0,0.25279
1410.0,0.25343
1415.0,0.25361
1420.0,0.25353
1425.0,0.25335
1430.0,0.25385
1435.0,0.25381
1440.0,0.25432
1445.0,0.25449
1450.0,0.25477
1455.0,0.25476
1460.0,0.25463
1465.0,0.25485
1470.0,0.25468
1475.0,0.25487
1480.0,0.25574
1485.0,0.25551
1490.0,0.25587
1495.0,0.25559
1500.0,0.25606
1505.0,0.25616
1510.0,0.25596
1515.0,0.25654
1520.0,0.25624
1525.0,0.25628
1530.0,0.25633
1535.0,0.25629
1540.0,0.25638
1545.0,0.25649
1550.0,0.25634
1555.0,0.25658
1560.0,0.25658
1565.0,0.25623
1570.0,0.25635
1575.0,0.25615
1580.0,0.25619
1585.0,0.25615
1590.0,0.256
1595.0,0.2564
1600.0,0.25645
1605.0,0.25593
1610.0,0.25589
1615.0,0.25576
1620.0,0.2558
1625.0,0.25523
1630.0,0.25542
1635.0,0.25497
1640.0,0.25525
1645.0,0.25489
1650.0,0.25509
1655.0,0.25459
1660.0,0.2548
1665.0,0.25447
1670.0,0.2544
1675.0,0.25434
1680.0,0.25416
1685.0,0.25431
1690.0,0.25412
1695.0,0.25396
1700.0,0.25383
1705.0,0.25362
1710.0,0.25322
1715.0,0.25307
1720.0,0.25282
1725.0,0.25315
1730.0,0.2523
1735.0,0.25231
1740.0,0.25224
1745.0,0.25176
1750.0,0.25178
1755.0,0.25158
1760.0,0.25137
1765.0,0.25112
1770.0,0.25096
1775.0,0.2508
1780.0,0.25048
1785.0,0.25087
1790.0,0.25104
1795.0,0.25015
1800.0,0.25027
1805.0,0.24973
1810.0,0.24965
1815.0,0.2495
1820.0,0.24913
1825.0,0.24848
1830.0,0.2483
1835.0,0.24815
1840.0,0.24879
1845.0,0.24851
1850.0,0.24821
1855.0,0.24781
1860.0,0.24728
1865.0,0.24708
1870.0,0.24696
1875.0,0.24667
1880.0,0.24708
1885.0,0.24606
1890.0,0.24494
1895.0,0.24466
1900.0,0.24382
1905.0,0.24351
1910.0,0.24347
1915.0,0.2427
1920.0,0.24294
1925.0,0.24266
1930.0,0.24239
1935.0,0.24227
1940.0,0.24245
1945.0,0.24215
1950.0,0.24222
1955.0,0.24131
1960.0,0.24183
1965.0,0.24165
1970.0,0.24198
1975.0,0.24232
1980.0,0.24202
1985.0,0.24224
1990.0,0.24222
1995.0,0.24217
2000.0,0.24202
2005.0,0.24208
2010.0,0.24197
2015.0,0.24234
2020.0,0.24232
2025.0,0.24246
2030.0,0.2421
2035.0,0.24233
2040.0,0.24208
2045.0,0.2423
2050.0,0.24252
2055.0,0.24276
2060.0,0.24246
2065.0,0.24242
2070.0,0.24225
2075.0,0.24289
2080.0,0.2426
2085.0,0.24245
2090.0,0.24229
2095.0,0.24279
2100.0,0.24273
2105.0,0.24272
2110.0,0.24289
2115.0,0.24295
2120.0,0.24289
2125.0,0.24328
2130.0,0.24307
2135.0,0.24272
2140.0,0.24284
2145.0,0.24292
2150.0,0.24269
2155.0,0.24284
2160.0,0.24265
2165.0,0.24271
2170.0,0.24284
2175.0,0.24273
2180.0,0.2426
2185.0,0.24287
2190.0,0.24312
2195.0,0.24262
2200.0,0.24276
2205.0,0.24268
2210.0,0.24271
2215.0,0.24281
2220.0,0.2427
2225.0,0.2431
2230.0,0.24329
2235.0,0.24294
2240.0,0.24266
2245.0,0.24297
2250.0,0.24279
2255.0,0.2435
2260.0,0.24377
2265.0,0.2435
2270.0,0.24316
2275.0,0.24316
2280.0,0.24361
2285.0,0.24386
2290.0,0.24328
2295.0,0.24387
2300.0,0.24327
2305.0,0.24389
2310.0,0.24411
2315.0,0.24387
2320.0,0.24418
2325.0,0.24431
2330.0,0.24443
2335.0,0.2446
2340.0,0.24501
2345.0,0.24505
2350.0,0.24476
2355.0,0.24525
2360.0,0.24545
2365.0,0.24535
2370.0,0.24535
2375.0,0.24566
2380.0,0.24589
2385.0,0.24597
2390.0,0.24604
2395.0,0.24669
2400.0,0.24626
2405.0,0.24655
2410.0,0.24771
2415.0,0.24744
2420.0,0.24794
2425.0,0.24753
2430.0,0.24805
2435.0,0.24852
2440.0,0.24767
2445.0,0.2481
2450.0,0.24837
2455.0,0.24909
2460.0,0.24817
2465.0,0.24945
2470.0,0.24876
2475.0,0.24963
2480.0,0.24952
2485.0,0.24948
2490.0,0.24968
2495.0,0.24998
2500.0,0.249
2505.0,0.24958
2510.0,0.25039
2515.0,0.25068
2520.0,0.25093
2525.0,0.25072
2530.0,0.25147
2535.0,0.25188
2540.0,0.25304
2545.0,0.2536
2550.0,0.25352
2555.0,0.25416
2560.0,0.25231
2565.0,0.25548
2570.0,0.25455
2575.0,0.25457
2580.0,0.25385
2585.0,0.25573
2590.0,0.25593
2595.0,0.25659
2600.0,0.25678
