Composition,
1600.0,588.14
1605.0,588.15
1610.0,588.66
1615.0,588.33
1620.0,588.13
1625.0,587.98
1630.0,587.99
1635.0,587.84
1640.0,588.1
1645.0,588.53
1650.0,588.44
1655.0,588.33
1660.0,588.2
1665.0,589.15
1670.0,588.59
1675.0,589.52
1680.0,588.91
1685.0,589.08
1690.0,588.63
1695.0,588.91
1700.0,589.04
1705.0,588.7
1710.0,588.65
1715.0,588.62
1720.0,589.02
1725.0,588.93
1730.0,589.22
1735.0,588.52
1740.0,588.97
1745.0,588.43
1750.0,588.16
1755.0,589.18
1760.0,588.65
1765.0,589.3
1770.0,589.29
1775.0,589.25
1780.0,589.04
1785.0,589.26
1790.0,589.22
1795.0,589.42
1800.0,589.47
1805.0,590.71
1810.0,590.59
1815.0,590.99
1820.0,592.08
1825.0,592.57
1830.0,591.75
1835.0,593.19
1840.0,594.53
1845.0,594.18
1850.0,593.87
1855.0,593.04
1860.0,593.38
1865.0,592.74
1870.0,593.37
1875.0,593.1
1880.0,592.76
1885.0,592.5
1890.0,592.38
1895.0,591.75
1900.0,592.44
1905.0,593.0
1910.0,591.58
1915.0,591.26
1920.0,590.47
1925.0,590.57
1930.0,590.87
1935.0,590.83
1940.0,590.47
1945.0,589.9
1950.0,590.43
1955.0,590.27
1960.0,590.22
1965.0,590.5
1970.0,590.56
1975.0,589.97
1980.0,590.32
1985.0,590.75
1990.0,591.14
1995.0,591.56
2000.0,591.07
2005.0,591.47
2010.0,591.67
2015.0,592.13
2020.0,592.24
2025.0,591.81
2030.0,591.63
2035.0,592.17
2040.0,592.17
2045.0,592.36
2050.0,592.32
2055.0,592.18
2060.0,591.87
2065.0,591.97
2070.0,592.2
2075.0,591.85
2080.0,591.85
2085.0,592.7
2090.0,592.49
2095.0,593.04
2100.0,592.34
2105.0,591.69
2110.0,591.99
2115.0,591.85
2120.0,592.52
2125.0,592.85
2130.0,592.6
2135.0,592.62
2140.0,592.32
2145.0,592.44
2150.0,592.32
2155.0,592.12
2160.0,591.79
2165.0,591.42
2170.0,591.35
2175.0,591.53
2180.0,591.15
2185.0,590.97
2190.0,591.15
2195.0,590.91
2200.0,590.62
2205.0,590.09
2210.0,589.73
2215.0,589.77
2220.0,589.93
2225.0,589.13
2230.0,589.2
2235.0,589.09
2240.0,589.07
2245.0,589.4
2250.0,589.36
2255.0,588.92
2260.0,588.55
2265.0,588.47
2270.0,587.95
2275.0,587.46
2280.0,586.91
2285.0,586.55
2290.0,586.99
2295.0,587.08
2300.0,586.75
2305.0,586.5
2310.0,585.78
2315.0,585.83
2320.0,586.44
2325.0,586.86
2330.0,587.42
2335.0,587.83
2340.0,587.41
2345.0,586.95
2350.0,586.72
2355.0,586.67
2360.0,586.82
2365.0,586.9
2370.0,586.77
2375.0,587.29
2380.0,586.32
2385.0,587.35
2390.0,587.46
2395.0,587.51
2400.0,587.01
2405.0,588.1
2410.0,587.99
2415.0,588.11
2420.0,587.98
2425.0,588.05
2430.0,588.36
2435.0,587.65
2440.0,587.71
2445.0,587.91
2450.0,587.42
2455.0,587.26
2460.0,587.27
2465.0,587.58
2470.0,587.77
2475.0,588.29
2480.0,588.31
2485.0,589.15
2490.0,588.79
2495.0,588.69
2500.0,589.02
2505.0,589.26
2510.0,588.17
2515.0,589.16
2520.0,588.69
2525.0,589.83
2530.0,591.22
2535.0,591.32
2540.0,589.95
2545.0,592.79
2550.0,591.99
2555.0,591.27
2560.0,594.64
2565.0,594.27
2570.0,588.74
2575.0,594.66
2580.0,592.19
2585.0,595.72
2590.0,591.09
2595.0,599.05
2600.0,588.07
