Composition,
1850.0,0.4
1855.0,0.39968
1860.0,0.39901
1865.0,0.39833
1870.0,0.39717
1875.0,0.3925
1880.0,0.38965
1885.0,0.38473
1890.0,0.37621
1895.0,0.36437
1900.0,0.34963
1905.0,0.33611
1910.0,0.33038
1915.0,0.33104
1920.0,0.33525
1925.0,0.34026
1930.0,0.34479
1935.0,0.34869
1940.0,0.35209
1945.0,0.35467
1950.0,0.35745
1955.0,0.35948
1960.0,0.36124
1965.0,0.36324
1970.0,0.36514
1975.0,0.36756
1980.0,0.36937
1985.0,0.37142
1990.0,0.37357
1995.0,0.37587
2000.0,0.37751
2005.0,0.37957
2010.0,0.38163
2015.0,0.38324
2020.0,0.38524
2025.0,0.38635
2030.0,0.38777
2035.0,0.38859
2040.0,0.38964
2045.0,0.39042
2050.0,0.39146
2055.0,0.39183
2060.0,0.3924
2065.0,0.39278
2070.0,0.39404
2075.0,0.39402
2080.0,0.39487
2085.0,0.39555
2090.0,0.39547
2095.0,0.39493
2100.0,0.39528
2105.0,0.39527
2110.0,0.396
2115.0,0.39658
2120.0,0.39725
2125.0,0.39788
2130.0,0.39833
2135.0,0.39837
2140.0,0.39838
2145.0,0.39786
2150.0,0.39715
2155.0,0.39645
2160.0,0.39458
2165.0,0.39285
2170.0,0.39134
2175.0,0.38926
2180.0,0.38681
2185.0,0.38392
2190.0,0.38192
2195.0,0.379
2200.0,0.37574
2205.0,0.37314
2210.0,0.3722
2215.0,0.37382
2220.0,0.37662
2225.0,0.37945
2230.0,0.3811
2235.0,0.38269
2240.0,0.38418
2245.0,0.3849
2250.0,0.38553
2255.0,0.38632
2260.0,0.38765
2265.0,0.3884
2270.0,0.38889
2275.0,0.38871
2280.0,0.38745
2285.0,0.38637
2290.0,0.38545
2295.0,0.38382
2300.0,0.38341
2305.0,0.38135
2310.0,0.37999
2315.0,0.37802
2320.0,0.37649
2325.0,0.37438
2330.0,0.37229
2335.0,0.37007
2340.0,0.36832
2345.0,0.36695
2350.0,0.3666
2355.0,0.36657
2360.0,0.36747
2365.0,0.36757
2370.0,0.3673
2375.0,0.36644
2380.0,0.36568
2385.0,0.36442
2390.0,0.36297
2395.0,0.3623
2400.0,0.36099
