Composition,
2417.0,169.56
2418.0,169.62
2419.0,169.68
2420.0,169.69
2421.0,169.61
2423.0,169.54
2424.0,169.48
2425.0,169.43
2426.0,169.33
2427.0,169.35
2428.0,169.4
2429.0,169.37
2431.0,169.39
2432.0,169.46
2433.0,169.31
2434.0,169.13
2435.0,169.05
2436.0,169.09
2437.0,169.16
2439.0,169.06
2440.0,168.99
2441.0,169.01
2442.0,168.99
2443.0,168.94
2444.0,168.95
2445.0,169.0
2447.0,169.05
2448.0,169.02
2449.0,168.92
2450.0,168.79
2451.0,168.75
2452.0,168.82
2454.0,168.87
2455.0,168.85
2456.0,168.81
2457.0,168.82
2458.0,168.77
2459.0,168.64
2461.0,168.59
2462.0,168.55
2463.0,168.49
2464.0,168.48
2465.0,168.51
2466.0,168.5
2468.0,168.58
2469.0,168.59
2470.0,168.43
2471.0,168.32
2472.0,168.28
2473.0,168.43
2475.0,168.54
2476.0,168.4
2477.0,168.35
2478.0,168.42
2479.0,168.48
2481.0,168.47
2482.0,168.38
2483.0,168.37
2484.0,168.38
2485.0,168.34
2487.0,168.34
2488.0,168.43
2489.0,168.35
2490.0,168.19
2491.0,168.2
2493.0,168.21
2494.0,168.26
2495.0,168.27
2496.0,168.18
2497.0,168.15
2499.0,168.18
2500.0,168.17
2501.0,168.09
2502.0,168.14
2503.0,168.18
2505.0,168.13
2506.0,168.09
2507.0,167.93
2508.0,167.92
2509.0,168.1
2511.0,168.2
2512.0,168.11
2513.0,168.0
2514.0,168.02
2515.0,168.03
2517.0,167.98
2518.0,167.98
2519.0,167.95
2520.0,167.85
2522.0,167.83
2523.0,167.83
2524.0,167.84
2525.0,167.91
2527.0,167.97
2528.0,167.97
2529.0,167.85
2530.0,167.86
2531.0,167.87
2533.0,167.79
2534.0,167.79
2535.0,167.78
2536.0,167.81
2538.0,167.77
2539.0,167.66
2540.0,167.65
2541.0,167.73
2543.0,167.83
2544.0,167.82
2545.0,167.67
2546.0,167.53
2548.0,167.47
2549.0,167.5
2550.0,167.6
2551.0,167.69
2553.0,167.59
2554.0,167.34
2555.0,167.34
2556.0,167.49
2558.0,167.47
2559.0,167.44
2560.0,167.51
2561.0,167.38
2563.0,167.38
2564.0,167.33
2565.0,167.21
2567.0,167.28
2568.0,167.38
2569.0,167.39
2570.0,167.23
2572.0,167.23
2573.0,167.33
2574.0,167.22
2575.0,167.24
2577.0,167.26
2578.0,167.19
2579.0,167.27
2581.0,167.33
2582.0,167.3
2583.0,167.45
2584.0,167.32
2586.0,167.32
2587.0,167.3
2588.0,167.18
2590.0,167.11
2591.0,167.08
2592.0,167.17
2594.0,167.42
2595.0,167.33
2596.0,166.93
2597.0,166.97
2599.0,167.08
2600.0,166.98
2601.0,166.97
2603.0,167.02
2604.0,167.09
2605.0,167.13
2607.0,166.93
2608.0,166.86
2609.0,166.81
2610.0,166.75
2612.0,166.81
2613.0,166.84
2614.0,166.83
2616.0,166.95
2617.0,166.74
2618.0,166.69
2620.0,166.87
2621.0,166.71
2622.0,166.69
2624.0,166.69
2625.0,166.69
2626.0,166.77
2628.0,166.73
2629.0,166.9
2630.0,166.76
2632.0,166.42
2633.0,166.42
2634.0,166.34
2636.0,166.32
2637.0,166.36
2638.0,166.42
2640.0,166.47
2641.0,166.45
2642.0,166.34
2644.0,166.3
2645.0,166.28
2646.0,166.15
2648.0,166.16
2649.0,166.23
2651.0,166.31
2652.0,166.24
2653.0,166.06
2655.0,166.03
2656.0,166.0
2657.0,166.0
2659.0,166.09
2660.0,166.07
2661.0,166.06
2663.0,166.1
2664.0,166.26
2666.0,166.15
2667.0,165.92
2668.0,165.84
2670.0,166.02
2671.0,165.41
2672.0,165.05
2674.0,165.07
2675.0,165.11
2677.0,165.06
2678.0,164.92
2679.0,164.75
2681.0,164.59
2682.0,164.58
2683.0,164.53
2685.0,164.45
2686.0,164.3
2688.0,164.08
2689.0,163.88
2690.0,163.74
2692.0,163.64
2693.0,163.5
2695.0,163.21
2696.0,162.96
2697.0,162.75
2699.0,162.53
2700.0,162.32
2702.0,162.1
2703.0,161.89
2704.0,161.78
2706.0,161.48
2707.0,161.27
2709.0,161.22
2710.0,161.1
2712.0,160.54
2713.0,160.08
2714.0,159.93
2716.0,159.71
2717.0,159.52
2719.0,159.39
2720.0,159.15
2722.0,158.52
2723.0,158.32
2724.0,158.07
2726.0,157.59
2727.0,157.23
2729.0,156.95
2730.0,156.64
2732.0,156.3
2733.0,155.97
2734.0,155.6
2736.0,155.13
2737.0,154.86
2739.0,154.69
2740.0,154.28
2742.0,153.68
2743.0,153.17
2745.0,152.83
2746.0,152.48
2747.0,152.06
2749.0,151.55
2750.0,151.06
2752.0,150.68
2753.0,150.43
2755.0,150.1
2756.0,149.46
2758.0,148.93
2759.0,148.51
2761.0,148.12
2762.0,147.74
2764.0,147.16
2765.0,146.74
2767.0,146.46
2768.0,146.06
2770.0,145.64
2771.0,145.08
2772.0,144.65
2774.0,144.31
2775.0,143.96
2777.0,143.59
2778.0,143.22
2780.0,142.86
2781.0,142.52
2783.0,142.11
2784.0,141.72
2786.0,141.45
2787.0,141.08
2789.0,140.62
2790.0,140.32
2792.0,140.08
2793.0,139.76
2795.0,139.32
2796.0,139.04
2798.0,138.83
2799.0,138.56
2801.0,138.3
2802.0,138.03
2804.0,137.63
2805.0,137.25
2807.0,136.99
2809.0,136.74
2810.0,136.46
2812.0,136.13
2813.0,135.88
2815.0,135.68
2816.0,135.39
2818.0,135.11
2819.0,134.89
2821.0,134.68
2822.0,134.43
2824.0,134.14
2825.0,133.89
2827.0,133.65
2828.0,133.4
2830.0,133.18
2832.0,132.92
2833.0,132.72
2835.0,132.55
2836.0,132.37
2838.0,132.17
2839.0,131.97
2841.0,131.83
2842.0,131.64
2844.0,131.35
2846.0,131.14
2847.0,131.04
2849.0,130.88
2850.0,130.71
2852.0,130.59
2853.0,130.41
2855.0,130.26
2856.0,130.14
2858.0,130.02
2860.0,129.92
2861.0,129.81
2863.0,129.7
2864.0,129.59
2866.0,129.44
2868.0,129.42
2869.0,129.48
2871.0,129.4
2872.0,129.26
2874.0,129.24
2876.0,129.2
2877.0,129.14
2879.0,129.16
2880.0,129.16
2882.0,129.1
2884.0,129.11
2885.0,129.23
2887.0,129.25
2888.0,129.21
2890.0,129.21
2892.0,129.31
2893.0,129.4
2895.0,129.46
2896.0,129.56
2898.0,129.62
2900.0,129.69
2901.0,129.71
2903.0,129.77
2905.0,129.91
2906.0,130.01
2908.0,130.07
2909.0,130.16
2911.0,130.27
2913.0,130.37
2914.0,130.46
2916.0,130.53
2918.0,130.63
2919.0,130.79
2921.0,130.95
2923.0,131.05
2924.0,131.14
2926.0,131.23
2927.0,131.28
2929.0,131.39
2931.0,131.56
2932.0,131.67
2934.0,131.69
2936.0,131.81
2937.0,131.98
2939.0,132.07
2941.0,132.24
2942.0,132.38
2944.0,132.44
2946.0,132.47
2947.0,132.58
2949.0,132.74
2951.0,132.89
2952.0,132.96
2954.0,133.05
2956.0,133.22
2958.0,133.38
2959.0,133.48
2961.0,133.59
2963.0,133.73
2964.0,133.9
2966.0,134.03
2968.0,134.14
2969.0,134.23
2971.0,134.33
2973.0,134.54
2975.0,134.69
2976.0,134.82
2978.0,135.0
2980.0,135.16
2981.0,135.33
2983.0,135.46
2985.0,135.59
2987.0,135.76
2988.0,135.88
2990.0,136.01
2992.0,136.12
2993.0,136.17
2995.0,136.35
2997.0,136.59
2999.0,136.79
3000.0,136.94
3002.0,137.13
3004.0,137.31
3006.0,137.43
3007.0,137.55
3009.0,137.7
3011.0,137.88
3013.0,138.05
3014.0,138.16
3016.0,138.28
3018.0,138.45
3020.0,138.63
3021.0,138.8
3023.0,139.04
3025.0,139.22
3027.0,139.35
3028.0,139.57
3030.0,139.73
3032.0,139.79
3034.0,139.9
3035.0,140.16
3037.0,140.4
3039.0,140.58
3041.0,140.7
3043.0,140.9
3044.0,141.09
3046.0,141.2
3048.0,141.38
3050.0,141.56
3052.0,141.67
3053.0,141.85
3055.0,142.06
3057.0,142.19
3059.0,142.38
3061.0,142.62
3062.0,142.76
3064.0,142.92
3066.0,143.05
3068.0,143.23
3070.0,143.42
3071.0,143.6
3073.0,143.77
3075.0,143.9
3077.0,144.04
3079.0,144.19
3081.0,144.38
3082.0,144.62
3084.0,144.82
3086.0,144.99
3088.0,145.18
3090.0,145.36
3092.0,145.53
3093.0,145.72
3095.0,145.88
3097.0,146.05
3099.0,146.27
3101.0,146.5
3103.0,146.68
3105.0,146.84
3106.0,147.04
3108.0,147.21
3110.0,147.4
3112.0,147.68
3114.0,147.86
3116.0,148.01
3118.0,148.31
3119.0,148.55
3121.0,148.77
3123.0,149.0
3125.0,149.21
3127.0,149.47
3129.0,149.66
3131.0,149.8
3133.0,150.04
3135.0,150.36
3136.0,150.66
3138.0,150.82
3140.0,151.01
3142.0,151.2
3144.0,151.41
3146.0,151.64
3148.0,151.91
3150.0,152.16
3152.0,152.35
3154.0,152.6
3156.0,152.89
3157.0,153.09
3159.0,153.28
3161.0,153.53
3163.0,153.77
3165.0,153.99
3167.0,154.25
3169.0,154.45
3171.0,154.67
3173.0,154.94
3175.0,155.25
3177.0,155.5
3179.0,155.66
3181.0,155.85
3183.0,156.15
3185.0,156.37
3187.0,156.63
3189.0,156.89
3191.0,157.07
3193.0,157.34
