Composition,
840.0,463.75
845.0,465.35
850.0,466.59
855.0,467.81
860.0,469.95
865.0,471.39
870.0,472.22
875.0,474.81
880.0,476.36
885.0,477.79
890.0,480.36
895.0,481.38
900.0,483.9
905.0,486.05
910.0,488.01
915.0,489.29
920.0,491.56
925.0,493.53
930.0,495.41
935.0,497.97
940.0,499.75
945.0,502.1
950.0,503.83
955.0,506.18
960.0,508.35
965.0,510.4
970.0,512.47
975.0,514.33
980.0,515.65
985.0,518.04
990.0,519.96
995.0,521.32
1000.0,523.19
1005.0,524.61
1010.0,526.25
1015.0,528.02
1020.0,528.88
1025.0,530.17
1030.0,531.45
1035.0,532.73
1040.0,533.67
1045.0,534.87
1050.0,535.53
1055.0,536.14
1060.0,536.83
1065.0,536.93
1070.0,536.95
1075.0,537.14
1080.0,537.48
1085.0,537.59
1090.0,537.11
1095.0,536.99
1100.0,536.66
1105.0,535.85
1110.0,535.43
1115.0,534.61
1120.0,533.96
1125.0,533.37
1130.0,532.37
1135.0,531.45
1140.0,530.3
1145.0,529.06
1150.0,528.28
1155.0,527.09
1160.0,525.98
1165.0,524.42
1170.0,523.72
1175.0,522.39
1180.0,521.23
1185.0,520.6
1190.0,519.47
1195.0,518.21
1200.0,518.29
1205.0,517.73
1210.0,517.49
1215.0,517.17
1220.0,516.31
1225.0,515.63
1230.0,515.23
1235.0,515.27
1240.0,515.38
1245.0,515.61
1250.0,516.17
1255.0,515.76
1260.0,516.52
1265.0,517.62
1270.0,518.96
1275.0,519.92
1280.0,520.6
1285.0,521.26
1290.0,523.01
1295.0,524.56
1300.0,526.29
1305.0,528.28
1310.0,529.89
1315.0,531.33
1320.0,532.66
1325.0,533.7
1330.0,535.5
1335.0,536.95
1340.0,538.51
1345.0,539.18
1350.0,540.53
1355.0,540.72
1360.0,541.6
1365.0,542.37
1370.0,542.19
1375.0,542.61
1380.0,542.62
1385.0,543.82
1390.0,543.01
1395.0,542.07
1400.0,540.9
1405.0,540.93
1410.0,540.57
1415.0,540.28
1420.0,539.52
1425.0,538.35
1430.0,537.81
1435.0,536.78
1440.0,536.32
1445.0,535.89
1450.0,535.35
1455.0,535.24
1460.0,534.76
1465.0,535.12
1470.0,534.77
1475.0,534.64
1480.0,534.44
1485.0,534.43
1490.0,534.85
1495.0,534.98
1500.0,535.92
1505.0,536.55
1510.0,537.01
1515.0,537.68
1520.0,538.76
1525.0,539.71
1530.0,541.44
1535.0,542.07
1540.0,543.3
1545.0,544.44
1550.0,545.98
1555.0,547.19
1560.0,548.37
1565.0,549.65
1570.0,551.04
1575.0,552.12
1580.0,553.66
1585.0,554.6
1590.0,556.25
1595.0,557.26
1600.0,558.4
1605.0,559.54
1610.0,560.64
1615.0,560.83
1620.0,562.37
1625.0,562.27
1630.0,563.47
1635.0,563.95
1640.0,564.73
1645.0,565.01
1650.0,565.8
1655.0,565.62
1660.0,565.79
1665.0,565.71
1670.0,565.82
1675.0,566.38
1680.0,566.0
1685.0,565.88
1690.0,566.02
1695.0,566.06
1700.0,565.91
1705.0,566.05
1710.0,565.95
1715.0,566.51
1720.0,566.79
1725.0,566.46
1730.0,566.37
1735.0,566.14
1740.0,565.75
1745.0,566.17
1750.0,566.49
1755.0,566.79
1760.0,567.51
1765.0,568.34
1770.0,568.7
1775.0,569.29
1780.0,570.01
1785.0,570.93
1790.0,571.66
1795.0,572.81
1800.0,573.71
1805.0,575.03
1810.0,576.44
1815.0,577.72
1820.0,579.1
1825.0,580.29
1830.0,581.78
1835.0,583.61
1840.0,585.06
1845.0,586.04
1850.0,588.03
1855.0,589.73
1860.0,591.73
1865.0,593.16
1870.0,595.1
1875.0,596.64
1880.0,597.63
1885.0,599.27
1890.0,600.81
1895.0,601.99
1900.0,603.56
1905.0,604.43
1910.0,605.98
1915.0,607.54
1920.0,609.45
1925.0,611.42
1930.0,613.84
1935.0,615.96
1940.0,617.98
1945.0,619.8
1950.0,621.33
1955.0,623.17
1960.0,624.77
1965.0,626.04
1970.0,628.79
1975.0,630.34
1980.0,631.44
1985.0,633.42
1990.0,634.76
1995.0,636.56
2000.0,637.94
2005.0,639.26
2010.0,641.09
2015.0,642.92
2020.0,644.69
2025.0,646.13
2030.0,647.18
2035.0,648.84
2040.0,649.86
2045.0,651.04
2050.0,652.68
2055.0,654.0
2060.0,655.32
2065.0,656.91
2070.0,658.06
2075.0,660.09
2080.0,661.01
2085.0,662.18
2090.0,663.1
2095.0,664.49
2100.0,666.34
2105.0,666.85
2110.0,668.41
2115.0,670.59
2120.0,671.64
2125.0,672.83
2130.0,673.34
2135.0,674.68
2140.0,675.44
2145.0,675.69
2150.0,676.25
2155.0,677.27
2160.0,677.92
2165.0,678.19
2170.0,678.84
2175.0,679.35
2180.0,679.77
2185.0,679.91
2190.0,679.78
2195.0,679.76
2200.0,679.93
2205.0,680.31
2210.0,681.61
2215.0,683.12
2220.0,683.78
2225.0,685.22
2230.0,685.54
2235.0,686.82
2240.0,688.63
2245.0,689.52
2250.0,690.95
2255.0,692.83
2260.0,694.53
2265.0,696.46
2270.0,698.32
2275.0,699.68
2280.0,701.64
2285.0,702.57
2290.0,703.74
2295.0,706.07
2300.0,707.17
2305.0,708.4
2310.0,709.45
2315.0,711.08
2320.0,710.94
2325.0,711.64
2330.0,713.16
2335.0,714.28
2340.0,714.86
2345.0,714.62
2350.0,714.39
2355.0,714.37
2360.0,715.44
2365.0,716.41
2370.0,716.52
2375.0,716.48
2380.0,716.95
2385.0,716.82
2390.0,717.56
2395.0,718.26
2400.0,718.13
2405.0,718.31
2410.0,717.46
2415.0,717.61
2420.0,716.87
2425.0,716.75
2430.0,716.78
2435.0,716.33
2440.0,715.83
2445.0,715.08
2450.0,714.96
2455.0,714.65
2460.0,714.13
2465.0,713.74
2470.0,713.44
2475.0,713.09
2480.0,713.29
2485.0,712.29
2490.0,712.97
2495.0,712.75
2500.0,712.41
2505.0,712.8
2510.0,711.91
2515.0,712.74
2520.0,712.68
2525.0,713.37
2530.0,713.75
2535.0,714.76
2540.0,713.99
2545.0,713.64
2550.0,713.94
2555.0,714.37
2560.0,713.33
2565.0,715.53
2570.0,713.88
2575.0,713.87
2580.0,713.8
2585.0,712.2
2590.0,711.92
2595.0,713.64
2600.0,710.02
