Composition,
884.4,385.2
884.5,385.72
884.7,386.21
884.8,386.27
885.0,386.05
885.1,386.0
885.3,385.94
885.4,385.73
885.6,386.04
885.7,386.28
885.9,385.77
886.0,385.48
886.2,385.51
886.3,385.79
886.5,385.29
886.6,385.13
886.8,385.39
886.9,385.79
887.1,385.9
887.2,385.9
887.4,385.6
887.5,385.25
887.7,385.4
887.8,385.46
888.0,385.41
888.2,385.57
888.3,385.57
888.5,385.19
888.6,385.02
888.8,385.03
888.9,385.72
889.1,385.94
889.2,385.51
889.4,385.58
889.5,385.33
889.7,385.1
889.8,385.33
890.0,385.7
890.1,385.2
890.3,384.75
890.4,384.69
890.6,384.72
890.8,384.63
890.9,384.22
891.0,384.57
891.2,384.95
891.4,384.87
891.5,385.52
891.7,385.23
891.8,384.77
892.0,385.07
892.1,384.82
892.3,384.61
892.4,384.68
892.6,384.61
892.7,384.65
892.9,385.25
893.0,384.9
893.2,383.99
893.4,384.14
893.5,384.71
893.7,384.81
893.8,384.29
894.0,384.44
894.1,384.9
894.3,385.16
894.4,384.93
894.6,384.57
894.7,384.46
894.9,384.68
895.0,384.7
895.2,384.57
895.4,384.45
895.5,384.26
895.7,384.33
895.8,384.58
896.0,384.71
896.1,384.59
896.3,383.93
896.4,383.65
896.6,384.04
896.8,384.28
896.9,384.63
897.1,384.69
897.2,384.0
897.4,383.61
897.5,384.36
897.7,384.59
897.8,384.27
898.0,384.07
898.2,384.11
898.3,384.05
898.5,384.05
898.6,384.03
898.8,383.73
898.9,383.99
899.1,384.25
899.2,384.1
899.4,383.87
899.6,384.13
899.7,384.21
899.9,384.27
900.0,384.46
900.2,383.98
900.3,383.47
900.5,383.9
900.7,384.42
900.8,384.39
901.0,383.91
901.1,383.94
901.3,384.11
901.4,383.93
901.6,384.06
901.8,384.1
901.9,383.58
902.1,383.23
902.2,383.29
902.4,383.7
902.5,383.64
902.7,383.48
902.8,383.46
903.0,383.59
903.2,383.54
903.3,383.62
903.5,383.67
903.6,383.41
903.8,382.82
904.0,382.94
904.1,383.67
904.3,383.53
904.4,383.23
904.6,383.38
904.7,383.26
904.9,383.2
905.0,383.05
905.2,382.8
905.4,383.0
905.5,383.11
905.7,383.09
905.8,382.86
906.0,383.12
906.2,383.22
906.3,382.82
906.5,382.84
906.6,383.11
906.8,383.16
907.0,383.44
907.1,383.54
907.3,383.16
907.4,383.2
907.6,383.15
907.7,383.23
907.9,383.45
908.1,383.63
908.2,383.71
908.4,383.5
908.5,383.07
908.7,382.92
908.9,382.78
909.0,382.46
909.2,382.25
909.3,382.62
909.5,382.78
909.7,382.56
909.8,382.86
910.0,383.22
910.1,382.95
910.3,382.43
910.5,382.23
910.6,382.47
910.8,382.92
910.9,382.8
911.1,382.6
911.3,382.07
911.4,381.9
911.6,382.5
911.7,382.58
911.9,382.72
912.1,382.58
912.2,382.2
912.4,382.13
912.5,382.43
912.7,382.6
912.9,382.59
913.0,382.58
913.2,382.46
913.3,382.39
913.5,382.29
913.7,381.92
913.8,381.82
914.0,382.43
914.2,382.72
914.3,382.2
914.5,381.84
914.6,381.89
914.8,381.95
915.0,381.84
915.1,382.04
915.3,382.31
915.4,382.34
915.6,382.32
915.8,382.34
915.9,382.35
916.1,382.18
916.3,381.83
916.4,381.99
916.6,382.15
916.7,382.0
916.9,381.87
917.1,381.78
917.2,381.66
917.4,381.73
917.5,381.94
917.7,381.82
917.9,381.37
918.0,381.52
918.2,381.53
918.4,381.35
918.5,381.32
918.7,381.3
918.8,381.3
919.0,381.2
919.2,381.06
919.3,381.21
919.5,381.42
919.7,381.6
919.8,381.59
920.0,381.34
920.2,381.25
920.3,381.29
920.5,381.22
920.6,381.34
920.8,381.44
921.0,381.32
921.1,380.97
921.3,380.99
921.5,380.95
921.6,380.88
921.8,381.27
922.0,381.29
922.1,381.12
922.3,381.13
922.4,381.05
922.6,380.93
922.8,380.63
922.9,380.4
923.1,380.72
923.3,381.02
923.4,380.78
923.6,380.85
923.8,380.94
923.9,380.98
924.1,380.98
924.3,380.85
924.4,380.59
924.6,380.56
924.7,380.74
924.9,380.72
925.1,380.5
925.2,380.43
925.4,380.57
925.6,380.47
925.7,380.59
925.9,380.61
926.1,380.16
926.2,380.2
926.4,380.51
926.6,380.4
926.7,380.38
926.9,380.16
927.1,380.29
927.2,380.6
927.4,380.46
927.6,380.4
927.7,380.56
927.9,380.56
928.0,380.68
928.2,380.75
928.4,380.47
928.5,380.18
928.7,379.81
928.9,379.82
929.0,380.01
929.2,380.09
929.4,379.79
929.5,379.91
929.7,380.38
929.9,380.19
930.0,379.87
930.2,379.9
930.4,380.04
930.5,380.08
930.7,379.95
930.9,379.82
931.0,379.8
931.2,379.69
931.4,379.75
931.6,380.05
931.7,380.21
931.9,379.97
932.1,379.88
932.2,379.89
932.4,379.76
932.6,379.7
932.7,379.54
932.9,379.36
933.1,379.64
933.2,379.91
933.4,380.03
933.6,380.04
933.7,379.81
933.9,379.67
934.1,379.63
934.2,379.42
934.4,379.39
934.6,379.55
934.8,379.56
934.9,379.6
935.1,379.7
935.3,379.57
935.4,379.4
935.6,379.32
935.8,379.06
935.9,378.99
936.1,379.38
936.3,379.51
936.4,379.52
936.6,379.32
936.8,378.86
936.9,379.11
937.1,379.36
937.3,379.35
937.5,379.56
937.6,379.64
937.8,379.64
938.0,379.14
938.1,378.96
938.3,378.9
938.5,378.8
938.6,379.03
938.8,378.99
939.0,378.73
939.2,378.76
939.3,378.85
939.5,378.96
939.7,378.64
939.8,378.36
940.0,378.69
940.2,378.82
940.3,378.65
940.5,378.62
940.7,378.71
940.8,378.7
941.0,378.42
941.2,377.99
941.4,378.15
941.5,378.63
941.7,378.97
941.9,378.86
942.0,378.81
942.2,378.7
942.4,378.38
942.6,378.23
942.7,378.14
942.9,378.08
943.1,378.29
943.3,378.44
943.4,378.38
943.6,378.33
943.8,378.16
943.9,378.12
944.1,378.18
944.3,378.13
944.5,377.91
944.6,377.83
944.8,377.94
945.0,377.98
945.1,378.09
945.3,377.91
945.5,377.79
945.7,377.97
945.8,378.14
946.0,378.09
946.2,377.92
946.3,377.86
946.5,377.95
946.7,377.84
946.9,377.88
947.0,377.94
947.2,378.01
947.4,378.06
947.6,377.91
947.7,377.47
947.9,377.43
948.1,377.76
948.3,377.58
948.4,377.33
948.6,377.32
948.8,377.32
949.0,377.42
949.1,377.65
949.3,377.59
949.5,377.39
949.6,377.36
949.8,377.31
950.0,377.51
950.2,377.47
950.3,377.17
950.5,377.37
950.7,377.36
950.9,377.03
951.0,377.08
951.2,377.22
951.4,377.16
951.6,376.94
951.7,376.83
951.9,376.81
952.1,376.75
952.3,376.89
952.4,377.17
952.6,377.14
952.8,377.0
953.0,377.09
953.1,377.15
953.3,377.06
953.5,376.98
953.7,376.94
953.8,376.91
954.0,376.94
954.2,377.14
954.4,377.03
954.5,376.93
954.7,376.68
954.9,376.82
955.1,376.77
955.2,376.45
955.4,376.62
955.6,376.63
955.8,376.48
956.0,376.66
956.1,376.55
956.3,376.52
956.5,376.48
956.7,376.36
956.8,376.35
957.0,376.64
957.2,376.61
957.4,376.43
957.5,376.49
957.7,376.36
957.9,376.24
958.1,376.21
958.2,376.12
958.4,376.15
958.6,376.08
958.8,376.29
959.0,376.35
959.1,376.19
959.3,376.02
959.5,375.99
959.7,376.06
959.8,376.09
960.0,376.08
960.2,376.05
960.4,376.1
960.5,376.13
960.7,375.93
960.9,375.66
961.1,375.76
961.3,375.95
961.4,375.89
961.6,375.91
961.8,375.87
962.0,375.79
962.2,375.7
962.3,375.71
962.5,375.65
962.7,375.64
962.9,375.73
963.0,375.85
963.2,375.76
963.4,375.64
963.6,375.52
963.8,375.48
963.9,375.51
964.1,375.37
964.3,375.32
964.5,375.31
964.7,375.39
964.8,375.5
965.0,375.46
965.2,375.33
965.4,375.23
965.6,375.32
965.7,375.39
965.9,375.44
966.1,375.34
966.3,375.1
966.5,375.09
966.6,375.22
966.8,375.19
967.0,375.13
967.2,375.1
967.4,375.06
967.5,374.97
967.7,374.99
967.9,374.99
968.1,375.02
968.3,374.89
968.4,374.7
968.6,374.8
968.8,375.04
969.0,374.97
969.2,374.97
969.3,374.94
969.5,375.03
969.7,374.82
969.9,374.56
970.1,374.59
970.3,374.51
970.4,374.54
970.6,374.44
970.8,374.37
971.0,374.65
971.2,374.86
971.3,374.84
971.5,374.67
971.7,374.48
971.9,374.42
972.1,374.36
972.3,374.4
972.4,374.48
972.6,374.48
972.8,374.54
973.0,374.55
973.2,374.32
973.3,374.16
973.5,374.11
973.7,374.28
973.9,374.43
974.1,374.43
974.3,374.34
974.5,374.28
974.6,374.17
974.8,374.07
975.0,373.93
975.2,373.93
975.4,374.06
975.5,374.05
975.7,373.93
975.9,373.93
976.1,373.88
976.3,373.78
976.5,373.86
976.7,373.83
976.8,373.78
977.0,373.86
977.2,373.83
977.4,373.77
977.6,373.72
977.8,373.8
977.9,373.95
978.1,373.98
978.3,373.84
978.5,373.65
978.7,373.46
978.9,373.27
979.0,373.44
979.2,373.57
979.4,373.45
979.6,373.45
979.8,373.62
980.0,373.62
980.2,373.37
980.3,373.43
980.5,373.52
980.7,373.47
980.9,373.39
981.1,373.14
981.3,373.07
981.5,373.05
981.7,373.19
981.8,373.35
982.0,373.45
982.2,373.22
982.4,373.01
982.6,373.07
982.8,373.14
983.0,373.23
983.1,373.25
983.3,372.92
983.5,372.82
983.7,372.86
983.9,372.93
984.1,372.95
984.3,372.83
984.4,372.65
984.6,372.64
984.8,372.82
985.0,372.86
985.2,372.74
985.4,372.79
985.6,372.8
985.8,372.8
985.9,372.69
986.1,372.4
986.3,372.27
986.5,372.35
986.7,372.55
986.9,372.46
987.1,372.44
987.3,372.48
987.4,372.43
987.6,372.47
987.8,372.48
988.0,372.47
988.2,372.6
988.4,372.56
988.6,372.37
988.8,372.24
989.0,372.24
989.1,372.14
989.3,372.07
989.5,372.18
989.7,372.22
989.9,372.16
990.1,372.11
990.3,372.09
990.5,372.04
990.7,372.12
990.8,372.25
991.0,372.18
991.2,372.04
991.4,372.09
991.6,371.92
991.8,371.79
992.0,371.85
992.2,371.9
992.4,371.87
992.5,371.94
992.7,372.02
992.9,371.96
993.1,371.82
993.3,371.76
993.5,371.89
993.7,371.87
993.9,371.73
994.1,371.73
994.3,371.67
994.5,371.7
994.6,371.82
994.8,371.8
995.0,371.78
995.2,371.69
995.4,371.53
995.6,371.34
995.8,371.2
996.0,371.36
996.2,371.69
996.4,371.71
996.5,371.52
996.7,371.28
996.9,371.06
997.1,371.19
997.3,371.25
997.5,371.24
997.7,371.21
997.9,371.15
998.1,371.15
998.3,371.08
998.5,370.96
998.7,370.87
998.9,370.9
999.0,370.95
999.2,370.94
999.4,371.12
999.6,371.22
999.8,371.15
1000.0,371.05
1000.2,371.0
1000.4,370.96
1000.6,370.78
1000.8,370.76
1001.0,370.84
1001.2,370.67
1001.4,370.43
1001.6,370.45
1001.8,370.58
1001.9,370.69
1002.1,370.79
1002.3,370.81
1002.5,370.61
1002.7,370.58
1002.9,370.58
1003.1,370.53
1003.3,370.48
1003.5,370.46
1003.7,370.45
1003.9,370.42
1004.1,370.44
1004.3,370.58
1004.5,370.55
1004.7,370.38
1004.9,370.23
1005.0,370.13
1005.3,370.03
1005.4,370.15
1005.6,370.23
1005.8,370.15
1006.0,370.12
1006.2,370.11
1006.4,370.12
1006.6,370.08
1006.8,370.2
1007.0,370.31
1007.2,370.14
1007.4,369.94
1007.6,370.02
1007.8,370.01
1008.0,370.0
1008.2,369.98
1008.4,369.92
1008.6,369.96
1008.8,370.01
1009.0,370.0
1009.2,369.92
1009.4,369.74
1009.5,369.86
1009.8,369.88
1010.0,369.74
1010.1,369.67
1010.3,369.44
1010.5,369.3
1010.7,369.51
1010.9,369.7
1011.1,369.66
1011.3,369.65
1011.5,369.73
1011.7,369.67
1011.9,369.59
1012.1,369.49
1012.3,369.47
1012.5,369.51
1012.7,369.48
1012.9,369.41
1013.1,369.37
1013.3,369.33
1013.5,369.28
1013.7,369.31
1013.9,369.37
1014.1,369.31
1014.3,369.35
1014.5,369.36
1014.7,369.34
1014.9,369.26
1015.1,369.13
1015.3,369.11
1015.5,369.07
1015.7,369.08
1015.9,369.11
1016.1,369.07
1016.3,369.16
1016.5,369.1
1016.7,368.98
1016.9,369.0
1017.1,368.87
1017.3,368.69
1017.5,368.67
1017.7,368.68
1017.9,368.74
1018.1,368.86
1018.3,368.8
1018.5,368.7
1018.7,368.69
1018.9,368.65
1019.1,368.57
1019.3,368.55
1019.5,368.62
1019.7,368.61
1019.9,368.45
1020.1,368.54
1020.3,368.75
1020.5,368.61
1020.7,368.38
1020.9,368.37
1021.1,368.48
1021.3,368.55
1021.5,368.49
1021.7,368.41
1021.9,368.4
1022.1,368.25
1022.3,368.19
1022.5,368.21
1022.7,368.21
1022.9,368.19
1023.1,368.23
1023.3,368.18
1023.5,368.11
1023.7,368.23
1023.9,368.31
1024.1,368.13
1024.3,367.87
1024.5,367.84
1024.7,367.97
1024.9,368.08
1025.1,368.09
1025.3,368.05
1025.5,367.93
1025.7,367.95
1025.9,367.99
1026.1,367.88
1026.3,367.74
1026.5,367.72
1026.8,367.72
1026.9,367.72
1027.2,367.85
1027.4,367.84
1027.6,367.73
1027.8,367.68
1028.0,367.65
1028.2,367.64
1028.4,367.63
1028.6,367.64
1028.8,367.58
1029.0,367.51
1029.2,367.57
1029.4,367.5
1029.6,367.45
1029.8,367.49
1030.0,367.6
1030.2,367.54
1030.4,367.42
1030.6,367.39
1030.8,367.46
1031.0,367.38
1031.2,367.27
1031.4,367.28
1031.7,367.35
1031.8,367.33
1032.1,367.31
1032.3,367.3
1032.5,367.18
1032.7,367.12
1032.9,367.17
1033.1,367.25
1033.3,367.1
1033.5,367.08
1033.7,367.19
1033.9,367.09
1034.1,367.04
1034.3,367.11
1034.5,367.08
1034.7,367.0
1034.9,366.96
1035.2,366.93
1035.4,366.83
1035.6,366.71
1035.8,366.82
1036.0,366.94
1036.2,366.87
1036.4,366.78
1036.6,366.72
1036.8,366.68
1037.0,366.72
1037.2,366.77
1037.4,366.69
1037.6,366.55
1037.8,366.61
1038.1,366.75
1038.3,366.72
1038.5,366.58
1038.7,366.61
1038.9,366.69
1039.1,366.6
1039.3,366.36
1039.5,366.4
1039.7,366.4
1039.9,366.41
1040.1,366.42
1040.3,366.42
1040.6,366.32
1040.8,366.23
1041.0,366.28
1041.2,366.32
1041.4,366.29
1041.6,366.23
1041.8,366.24
1042.0,366.26
1042.2,366.13
1042.4,366.03
1042.6,366.0
1042.8,366.09
1043.1,366.06
1043.3,366.04
1043.5,366.06
1043.7,365.97
1043.9,365.88
1044.1,365.84
1044.3,365.86
1044.5,365.95
1044.8,365.95
1045.0,366.03
1045.2,365.98
1045.4,365.8
1045.6,365.71
1045.8,365.69
1046.0,365.69
1046.2,365.68
1046.4,365.66
1046.6,365.67
1046.9,365.81
1047.1,365.83
1047.3,365.6
1047.5,365.52
1047.7,365.6
1047.9,365.7
1048.1,365.64
1048.3,365.54
1048.6,365.43
1048.8,365.32
1049.0,365.42
1049.2,365.55
1049.4,365.52
1049.6,365.32
1049.8,365.22
1050.0,365.26
1050.3,365.24
1050.5,365.17
1050.7,365.26
1050.9,365.34
1051.1,365.36
1051.3,365.28
1051.5,365.11
1051.7,365.02
1051.9,365.09
1052.2,365.07
1052.4,365.09
1052.6,365.17
1052.8,365.23
1053.0,365.1
1053.2,365.03
1053.4,365.13
1053.7,365.03
1053.9,364.91
1054.1,364.98
1054.3,364.95
1054.5,364.95
1054.7,364.98
1054.9,364.91
1055.2,364.87
1055.4,364.84
1055.6,364.8
1055.8,364.75
1056.0,364.68
1056.2,364.64
1056.4,364.69
1056.7,364.67
1056.9,364.65
1057.1,364.69
1057.3,364.64
1057.5,364.57
1057.8,364.57
1058.0,364.59
1058.2,364.55
1058.4,364.51
1058.6,364.36
1058.8,364.27
1059.0,364.32
1059.3,364.34
1059.5,364.39
1059.7,364.41
1059.9,364.43
1060.1,364.31
1060.3,364.24
1060.6,364.3
1060.8,364.32
1061.0,364.28
1061.2,364.16
1061.4,364.05
1061.7,364.1
1061.9,364.15
1062.1,364.08
1062.3,363.95
1062.5,364.02
1062.7,364.0
1062.9,363.94
1063.2,363.87
1063.4,363.95
1063.6,363.98
1063.8,363.94
1064.0,363.96
1064.3,363.95
1064.5,363.82
1064.7,363.72
1064.9,363.84
1065.1,363.96
1065.3,363.87
1065.6,363.83
1065.8,363.84
1066.0,363.83
1066.2,363.87
1066.4,363.78
1066.7,363.69
1066.9,363.75
1067.1,363.72
1067.3,363.68
1067.6,363.7
1067.8,363.59
1068.0,363.48
1068.2,363.49
1068.4,363.45
1068.7,363.38
1068.9,363.27
1069.1,363.35
1069.3,363.4
1069.5,363.37
1069.8,363.45
1070.0,363.34
1070.2,363.14
1070.4,363.2
1070.6,363.35
1070.8,363.29
1071.1,363.16
1071.3,363.22
1071.5,363.21
1071.7,363.12
1072.0,363.17
1072.2,363.29
1072.4,363.33
1072.6,363.26
1072.8,363.13
1073.1,363.04
1073.3,363.11
1073.5,363.14
1073.7,363.09
1074.0,363.01
1074.2,362.97
1074.4,362.96
1074.6,362.89
1074.8,362.84
1075.1,362.92
1075.3,362.94
1075.5,362.91
1075.7,362.98
1076.0,362.89
1076.2,362.74
1076.4,362.66
1076.6,362.71
1076.9,362.82
1077.1,362.86
1077.3,362.82
1077.5,362.71
1077.8,362.58
1078.0,362.59
1078.2,362.62
1078.4,362.57
1078.7,362.61
