Composition,
1725.0,618.51
1730.0,614.82
1735.0,613.28
1740.0,610.48
1745.0,608.9
1750.0,607.41
1755.0,606.32
1760.0,604.22
1765.0,603.19
1770.0,602.43
1775.0,600.72
1780.0,600.16
1785.0,598.63
1790.0,599.02
1795.0,597.07
1800.0,597.46
1805.0,595.96
1810.0,598.05
1815.0,595.01
1820.0,593.95
1825.0,595.2
1830.0,593.07
1835.0,590.4
1840.0,590.98
1845.0,591.15
1850.0,587.91
1855.0,585.47
1860.0,582.59
1865.0,578.17
1870.0,572.13
1875.0,571.01
1880.0,563.11
1885.0,552.07
1890.0,541.8
1895.0,527.56
1900.0,510.21
1905.0,491.69
1910.0,471.91
1915.0,451.73
1920.0,431.68
1925.0,413.55
1930.0,398.25
1935.0,388.86
1940.0,383.2
1945.0,384.07
1950.0,384.65
1955.0,387.51
1960.0,388.63
1965.0,389.62
1970.0,390.28
1975.0,391.92
1980.0,393.6
1985.0,396.62
1990.0,401.08
1995.0,404.48
2000.0,408.29
2005.0,414.07
2010.0,420.83
2015.0,425.1
2020.0,429.76
2025.0,434.24
2030.0,439.71
2035.0,442.89
2040.0,446.44
2045.0,449.88
2050.0,453.29
2055.0,455.85
2060.0,458.38
2065.0,460.95
2070.0,462.45
2075.0,465.53
2080.0,467.96
2085.0,471.68
2090.0,472.37
2095.0,474.65
2100.0,476.54
2105.0,475.3
2110.0,479.94
2115.0,481.31
2120.0,482.33
2125.0,483.7
2130.0,485.28
2135.0,486.22
2140.0,486.76
2145.0,487.03
2150.0,489.72
2155.0,489.12
2160.0,491.27
2165.0,490.34
2170.0,492.44
2175.0,491.88
2180.0,493.56
2185.0,493.05
2190.0,494.88
2195.0,495.71
2200.0,496.98
2205.0,497.55
2210.0,500.01
2215.0,500.2
2220.0,501.48
2225.0,502.46
2230.0,502.98
2235.0,504.45
2240.0,503.72
2245.0,505.29
2250.0,505.34
2255.0,506.03
2260.0,504.58
2265.0,506.12
2270.0,504.85
2275.0,504.96
2280.0,502.64
2285.0,502.7
2290.0,500.26
2295.0,499.53
2300.0,496.71
2305.0,493.23
2310.0,490.05
2315.0,484.99
2320.0,481.97
2325.0,475.24
2330.0,472.3
2335.0,466.66
2340.0,461.22
2345.0,453.59
2350.0,448.3
2355.0,440.5
2360.0,434.61
2365.0,429.06
2370.0,421.96
2375.0,415.13
2380.0,408.85
2385.0,402.37
2390.0,397.49
2395.0,391.87
2400.0,385.33
2405.0,380.41
2410.0,375.53
2415.0,369.4
2420.0,365.76
2425.0,362.27
2430.0,357.74
2435.0,352.78
2440.0,349.59
2445.0,345.3
2450.0,341.59
2455.0,336.56
2460.0,333.25
2465.0,328.93
2470.0,324.26
2475.0,319.94
2480.0,316.06
2485.0,311.4
2490.0,306.91
2495.0,303.48
2500.0,299.29
2505.0,294.58
2510.0,290.22
2515.0,287.04
2520.0,284.23
2525.0,281.37
2530.0,277.86
2535.0,274.99
2540.0,272.47
2545.0,270.76
2550.0,268.46
2555.0,266.86
2560.0,265.32
2565.0,263.76
2570.0,261.77
2575.0,259.98
2580.0,258.78
2585.0,256.88
2590.0,256.21
2595.0,255.79
2600.0,254.75
