Composition,
2207.9,187.3
2208.8,187.03
2209.8,186.66
2210.7,186.62
2211.7,186.87
2212.6,187.65
2213.6,188.21
2214.5,187.97
2215.4,187.76
2216.4,188.79
2217.3,188.97
2218.3,188.47
2219.2,188.39
2220.2,188.28
2221.1,188.48
2222.1,188.75
2223.0,188.97
2224.0,189.44
2225.0,189.58
2225.9,189.46
2226.9,189.21
2227.8,189.06
2228.8,188.92
2229.7,188.85
2230.7,189.29
2231.7,189.54
2232.6,189.33
2233.6,189.25
2234.5,189.22
2235.5,189.65
2236.5,189.74
2237.4,189.84
2238.4,189.74
2239.4,189.99
2240.3,190.43
2241.3,190.36
2242.3,190.21
2243.2,190.31
2244.2,190.14
2245.2,190.11
2246.2,189.89
2247.1,190.09
2248.1,190.74
2249.1,191.05
2250.1,190.86
2251.0,190.86
2252.0,191.01
2253.0,191.14
2254.0,191.02
2255.0,191.1
2255.9,191.39
2256.9,191.36
2257.9,191.47
2258.9,191.28
2259.9,191.2
2260.9,191.2
2261.8,191.28
2262.8,191.17
2263.8,190.88
2264.8,190.88
2265.8,190.99
2266.8,190.88
2267.8,190.97
2268.8,191.36
2269.8,191.68
2270.8,191.78
2271.8,191.68
2272.7,191.65
2273.7,191.72
2274.7,191.44
2275.7,191.3
2276.7,191.66
2277.7,191.72
2278.7,191.45
2279.7,191.29
2280.7,191.67
2281.7,191.7
2282.8,191.81
2283.8,192.12
2284.8,191.91
2285.8,191.86
2286.8,192.02
2287.8,192.28
2288.8,192.28
2289.8,191.94
2290.8,191.99
2291.8,192.0
2292.9,191.99
2293.9,192.34
2294.9,192.38
2295.9,192.03
2296.9,191.9
2297.9,192.22
2299.0,192.45
2300.0,192.54
2301.0,192.63
2302.0,192.42
2303.0,192.45
2304.1,192.47
2305.1,192.38
2306.1,192.12
2307.1,192.18
2308.2,192.27
2309.2,192.28
2310.2,192.09
2311.3,192.12
2312.3,192.33
2313.3,192.51
2314.3,192.85
2315.4,192.65
2316.4,192.51
2317.4,192.35
2318.5,192.49
2319.5,192.97
2320.6,193.25
2321.6,193.32
2322.6,193.01
2323.7,193.1
2324.7,193.21
2325.8,193.33
2326.8,193.34
2327.9,193.19
2328.9,192.99
2329.9,192.99
2331.0,192.95
2332.0,193.1
2333.1,193.23
2334.1,193.21
2335.2,193.24
2336.2,193.5
2337.3,193.52
2338.4,193.24
2339.4,193.31
2340.5,193.49
2341.5,193.44
2342.6,193.82
2343.6,193.95
2344.7,193.71
2345.8,193.36
2346.8,193.66
2347.9,193.72
2349.0,194.04
2350.0,193.84
2351.1,193.4
2352.1,193.52
2353.2,193.76
2354.3,193.6
2355.4,193.92
2356.4,194.04
2357.5,193.88
2358.6,193.97
2359.6,194.41
2360.7,194.61
2361.8,194.46
2362.9,194.38
2363.9,194.61
2365.0,194.42
2366.1,194.47
2367.2,194.51
2368.3,194.39
2369.3,194.37
2370.4,194.5
2371.5,194.6
2372.6,194.47
2373.7,194.45
2374.8,194.24
2375.9,194.32
2377.0,194.56
2378.0,194.81
2379.1,195.0
2380.2,194.85
2381.3,194.83
2382.4,194.6
2383.5,194.51
2384.6,194.43
2385.7,194.71
2386.8,195.09
2387.9,194.92
2389.0,194.6
2390.1,194.49
2391.2,194.17
2392.3,194.33
2393.4,194.52
2394.5,194.61
2395.6,194.57
2396.7,194.73
2397.8,194.87
2399.0,194.88
2400.1,194.91
2401.2,194.93
2402.3,194.82
2403.4,194.65
2404.5,194.46
2405.6,194.28
2406.7,194.29
2407.9,194.49
2409.0,194.59
2410.1,194.56
2411.2,194.6
2412.3,194.46
2413.5,193.88
2414.6,194.06
2415.7,194.38
2416.8,194.47
2418.0,194.05
2419.1,193.99
2420.2,194.25
2421.4,194.36
2422.5,194.45
2423.6,194.47
2424.8,193.96
2425.9,193.71
2427.0,194.06
2428.2,194.18
2429.3,194.07
2430.4,193.99
2431.6,193.92
2432.7,193.91
2433.9,193.88
2435.0,194.07
2436.2,193.91
2437.3,193.76
2438.4,193.59
2439.6,193.78
2440.7,193.78
2441.9,193.69
2443.0,193.71
2444.2,193.62
2445.3,193.47
2446.5,193.57
2447.7,193.58
2448.8,193.54
2450.0,193.57
2451.1,193.42
2452.3,193.32
2453.4,193.23
2454.6,192.88
2455.8,192.59
2456.9,192.91
2458.1,193.08
2459.3,192.93
2460.4,192.91
2461.6,192.79
2462.8,192.99
2463.9,192.92
2465.1,192.68
2466.3,192.57
2467.5,192.37
2468.6,192.47
2469.8,192.61
2471.0,192.46
2472.2,192.47
2473.3,192.6
2474.5,192.42
2475.7,192.32
2476.9,192.52
2478.1,192.44
2479.3,192.27
2480.4,192.34
2481.6,192.25
2482.8,192.11
2484.0,192.05
2485.2,192.01
2486.4,192.31
2487.6,192.35
2488.8,192.16
2490.0,192.23
2491.2,192.39
2492.4,192.22
2493.6,192.18
2494.8,191.94
2496.0,191.89
2497.2,192.13
2498.4,192.28
2499.6,192.24
2500.8,192.06
2502.0,191.87
2503.2,191.95
2504.4,191.84
2505.6,191.91
2506.8,192.14
2508.0,192.03
2509.3,191.7
2510.5,191.46
2511.7,191.49
2512.9,191.77
2514.1,191.91
2515.3,191.76
2516.6,191.73
2517.8,191.89
2519.0,191.88
2520.2,191.83
2521.5,191.53
2522.7,191.43
2523.9,191.52
2525.2,191.5
2526.4,191.27
2527.6,191.38
2528.8,191.6
2530.1,191.53
2531.3,191.3
2532.6,191.36
2533.8,191.45
2535.0,191.45
2536.3,191.28
2537.5,191.29
2538.8,191.11
2540.0,191.01
2541.2,191.12
2542.5,191.31
2543.7,191.3
2545.0,191.17
2546.2,191.18
2547.5,191.42
2548.7,191.1
2550.0,190.79
2551.2,190.87
2552.5,191.2
2553.8,191.04
2555.0,190.61
2556.3,190.53
2557.5,190.81
2558.8,190.8
2560.1,190.97
2561.3,191.18
2562.6,191.15
2563.9,190.8
2565.1,190.49
2566.4,190.15
2567.7,190.34
2568.9,190.63
2570.2,190.79
2571.5,190.33
2572.8,190.41
2574.0,190.68
2575.3,190.06
2576.6,189.99
2577.9,190.3
2579.2,189.9
2580.5,189.93
2581.7,190.12
2583.0,189.87
2584.3,190.19
2585.6,189.88
2586.9,189.68
2588.2,189.94
2589.5,189.42
2590.8,189.36
2592.1,189.37
2593.4,189.8
2594.7,190.69
2596.0,190.23
2597.3,188.49
2598.6,188.52
2599.9,188.87
2601.2,189.17
2602.5,189.16
2603.8,189.13
2605.1,189.16
2606.4,189.02
2607.7,188.43
2609.0,188.45
2610.3,188.46
2611.7,188.34
2613.0,188.05
2614.3,188.08
2615.6,187.89
2616.9,188.27
2618.3,187.89
2619.6,187.37
2620.9,187.88
2622.2,187.1
2623.6,186.49
2624.9,186.68
2626.2,186.86
2627.5,187.22
2628.9,186.25
2630.2,186.36
2631.5,186.37
2632.9,185.32
2634.2,185.07
2635.6,184.87
2636.9,184.21
2638.2,183.92
2639.6,183.62
2640.9,183.51
2642.3,183.0
2643.6,182.56
2645.0,181.9
2646.3,181.65
2647.7,180.94
2649.0,180.23
2650.4,179.63
2651.7,179.27
2653.1,178.48
2654.4,177.3
2655.8,176.03
2657.2,174.83
2658.5,173.21
2659.9,172.17
2661.3,170.45
2662.6,168.62
2664.0,166.79
2665.4,165.62
2666.7,163.41
2668.1,160.56
2669.5,157.61
2670.9,155.98
2672.2,151.21
2673.6,146.16
2675.0,142.55
2676.4,139.39
2677.8,136.45
2679.1,133.82
2680.5,131.67
2681.9,129.04
2683.3,127.03
2684.7,124.88
2686.1,122.12
2687.5,119.52
2688.9,116.58
2690.3,113.4
2691.7,110.06
2693.1,106.99
2694.5,103.64
2695.9,99.48
2697.3,95.25
2698.7,91.43
2700.1,87.8
2701.5,84.42
2702.9,80.93
2704.3,77.64
2705.7,74.88
2707.1,72.62
2708.5,70.79
2710.0,69.39
2711.4,68.1
2712.8,66.54
2714.2,65.42
2715.6,64.95
2717.1,64.24
2718.5,63.55
2719.9,62.8
2721.3,62.07
2722.8,60.73
2724.2,60.34
2725.6,59.79
2727.1,58.52
2728.5,57.72
2729.9,57.17
2731.4,56.42
2732.8,55.61
2734.2,54.93
2735.7,54.46
2737.1,53.74
2738.6,53.26
2740.0,52.93
2741.5,52.2
2742.9,51.21
2744.4,50.59
2745.8,50.2
2747.3,49.91
2748.7,49.56
2750.2,49.06
2751.7,48.6
2753.1,48.19
2754.6,47.89
2756.1,47.71
2757.5,46.97
2759.0,46.5
2760.5,46.43
2761.9,46.52
2763.4,46.72
2764.9,46.63
2766.3,46.7
2767.8,47.07
2769.3,47.08
2770.8,46.9
2772.3,46.66
2773.7,46.52
2775.2,46.7
2776.7,46.76
2778.2,46.55
2779.7,46.23
2781.2,46.09
2782.7,46.0
2784.2,45.81
2785.7,45.74
2787.2,45.78
2788.7,45.52
2790.2,45.24
2791.7,45.07
2793.2,44.98
2794.7,44.95
2796.2,44.77
2797.7,44.66
2799.2,44.52
2800.7,44.29
2802.2,44.26
2803.8,44.33
2805.3,43.98
2806.8,43.68
2808.3,43.63
2809.8,43.62
2811.4,43.51
2812.9,43.38
2814.4,43.17
2815.9,43.0
2817.5,42.92
2819.0,42.92
2820.5,42.82
2822.1,42.6
2823.6,42.38
2825.1,42.17
2826.7,41.98
2828.2,41.92
2829.8,41.83
2831.3,41.63
2832.9,41.46
2834.4,41.38
2836.0,41.25
2837.5,41.21
2839.1,41.21
2840.6,41.08
2842.2,40.9
2843.7,40.76
2845.3,40.61
2846.9,40.53
2848.4,40.56
2850.0,40.55
2851.6,40.35
2853.1,40.14
2854.7,40.22
2856.3,40.16
2857.8,39.88
2859.4,39.88
2861.0,39.86
2862.6,39.65
2864.2,39.63
2865.7,39.64
2867.3,39.56
2868.9,39.46
2870.5,39.36
2872.1,39.23
2873.7,39.14
2875.3,39.17
2876.9,39.16
2878.5,39.14
2880.1,39.07
2881.7,38.98
2883.3,39.0
2884.9,38.96
2886.5,38.82
2888.1,38.7
2889.7,38.67
2891.3,38.77
2892.9,38.78
2894.5,38.81
2896.2,38.79
2897.8,38.74
2899.4,38.67
2901.0,38.65
2902.7,38.64
2904.3,38.57
2905.9,38.62
2907.5,38.61
2909.2,38.63
2910.8,38.7
2912.4,38.7
2914.1,38.6
2915.7,38.53
2917.4,38.64
2919.0,38.73
2920.6,38.64
2922.3,38.64
2923.9,38.83
2925.6,39.01
2927.2,39.0
2928.9,38.87
2930.5,38.86
2932.2,38.85
2933.9,38.9
2935.5,39.0
2937.2,39.06
2938.9,39.07
2940.5,39.14
2942.2,39.14
2943.9,39.18
2945.5,39.32
2947.2,39.36
2948.9,39.36
2950.6,39.49
2952.2,39.58
2953.9,39.61
2955.6,39.7
2957.3,39.74
2959.0,39.78
2960.7,39.85
2962.4,39.98
2964.1,40.06
2965.8,40.1
2967.4,40.18
2969.1,40.2
2970.9,40.24
2972.6,40.37
2974.3,40.46
2976.0,40.44
2977.7,40.42
2979.4,40.63
2981.1,40.88
2982.8,41.01
2984.5,40.99
2986.3,41.08
2988.0,41.18
2989.7,41.24
2991.4,41.37
2993.1,41.51
2994.9,41.64
2996.6,41.86
2998.3,41.97
3000.1,42.12
3001.8,42.3
3003.6,42.26
3005.3,42.34
3007.0,42.48
3008.8,42.56
3010.5,42.69
3012.3,42.89
3014.0,43.03
3015.8,43.07
3017.5,43.14
3019.3,43.36
3021.1,43.58
3022.8,43.65
3024.6,43.66
3026.3,43.77
3028.1,44.0
3029.9,44.22
3031.7,44.33
3033.4,44.45
3035.2,44.5
3037.0,44.66
3038.8,44.85
3040.5,45.0
3042.3,45.13
3044.1,45.2
3045.9,45.21
3047.7,45.41
3049.5,45.59
3051.3,45.71
3053.1,45.92
3054.9,46.12
3056.7,46.28
3058.5,46.41
3060.3,46.49
3062.1,46.73
3063.9,47.01
3065.7,47.24
3067.5,47.47
3069.4,47.6
3071.2,47.69
3073.0,47.86
3074.8,48.05
3076.6,48.24
3078.5,48.37
3080.3,48.51
3082.1,48.75
3084.0,49.02
3085.8,49.22
3087.6,49.35
3089.5,49.42
3091.3,49.61
3093.2,49.85
3095.0,50.14
3096.9,50.36
3098.7,50.59
3100.6,50.77
3102.4,50.94
3104.3,51.06
3106.1,51.23
3108.0,51.48
3109.9,51.7
3111.7,51.89
3113.6,52.08
3115.5,52.35
3117.3,52.6
3119.2,52.75
3121.1,52.9
3123.0,53.11
3124.9,53.4
3126.7,53.67
3128.6,53.9
3130.5,54.1
3132.4,54.34
3134.3,54.63
3136.2,54.8
3138.1,54.98
3140.0,55.22
3141.9,55.48
3143.8,55.78
3145.7,56.06
3147.6,56.25
3149.5,56.35
3151.4,56.57
3153.4,56.93
3155.3,57.3
3157.2,57.54
3159.1,57.67
3161.1,57.88
3163.0,58.15
3164.9,58.44
3166.9,58.79
3168.8,59.04
3170.7,59.2
3172.7,59.41
3174.6,59.72
3176.6,60.05
3178.5,60.36
3180.5,60.65
3182.4,60.82
3184.4,61.0
3186.3,61.33
3188.3,61.55
3190.2,61.68
3192.2,61.99
3194.2,62.32
3196.1,62.52
3198.1,62.73
3200.1,63.04
3202.1,63.33
3204.0,63.57
3206.0,63.85
3208.0,64.15
3210.0,64.37
3212.0,64.56
3214.0,64.8
3216.0,65.17
3218.0,65.46
3220.0,65.63
3222.0,65.89
3224.0,66.17
3226.0,66.46
3228.0,66.66
3230.0,66.91
3232.0,67.17
3234.0,67.39
3236.0,67.6
3238.1,67.79
3240.1,68.04
3242.1,68.3
3244.1,68.57
3246.2,68.82
3248.2,69.1
3250.2,69.41
3252.3,69.63
3254.3,69.88
3256.4,70.12
3258.4,70.39
3260.5,70.69
3262.5,71.0
3264.6,71.31
3266.6,71.56
3268.7,71.81
3270.7,72.1
3272.8,72.38
3274.9,72.64
3277.0,72.95
3279.0,73.26
3281.1,73.52
3283.2,73.74
3285.3,74.11
3287.3,74.49
3289.4,74.7
3291.5,74.91
3293.6,75.16
3295.7,75.45
3297.8,75.83
3299.9,76.11
3302.0,76.35
3304.1,76.62
3306.2,76.85
3308.3,77.02
3310.4,77.33
3312.5,77.57
3314.7,77.8
3316.8,78.09
3318.9,78.26
3321.0,78.46
3323.2,78.72
3325.3,78.95
3327.4,79.12
3329.6,79.23
3331.7,79.27
3333.8,79.38
3336.0,79.52
3338.1,79.61
3340.3,79.67
3342.4,79.63
3344.6,79.58
3346.8,79.57
3348.9,79.42
3351.1,79.3
3353.3,79.16
3355.4,79.03
3357.6,78.92
3359.8,78.77
3362.0,78.57
3364.1,78.4
3366.3,78.28
3368.5,78.25
3370.7,78.23
3372.9,78.19
3375.1,78.18
3377.3,78.25
3379.5,78.27
3381.7,78.35
3383.9,78.44
3386.1,78.51
3388.3,78.57
3390.5,78.58
3392.8,78.57
3395.0,78.36
3397.2,78.05
3399.4,77.73
3401.7,77.39
3403.9,77.1
3406.1,76.79
3408.4,76.37
3410.6,75.97
3412.9,75.72
3415.1,75.59
3417.4,75.61
3419.6,75.75
3421.9,76.05
3424.1,76.56
3426.4,77.36
3428.7,78.3
3430.9,79.25
3433.2,80.13
3435.5,80.99
3437.8,81.75
3440.0,82.47
3442.3,83.14
3444.6,83.8
3446.9,84.42
3449.2,85.02
3451.5,85.6
3453.8,86.24
3456.1,86.85
3458.4,87.41
3460.7,87.96
3463.0,88.5
3465.3,89.0
3467.6,89.43
3470.0,89.85
3472.3,90.13
3474.6,90.44
3477.0,90.74
3479.3,91.01
3481.6,91.28
3484.0,91.58
3486.3,91.88
3488.7,92.18
3491.0,92.47
3493.4,92.6
3495.7,92.62
3498.1,92.61
3500.4,92.63
3502.8,92.71
3505.2,93.01
3507.5,93.52
3509.9,94.38
3512.3,95.49
3514.7,96.77
3517.1,98.1
3519.4,99.3
3521.8,100.4
3524.2,101.43
3526.6,102.32
3529.0,103.21
3531.4,104.09
3533.8,104.89
3536.2,105.56
3538.7,106.2
3541.1,106.76
3543.5,107.38
3545.9,107.96
3548.3,108.54
3550.8,109.07
3553.2,109.6
3555.6,110.05
3558.1,110.58
3560.5,111.06
3563.0,111.43
3565.4,111.9
3567.9,112.43
3570.3,112.87
3572.8,113.33
3575.3,113.8
3577.7,114.23
3580.2,114.6
3582.7,115.02
3585.2,115.45
3587.6,115.94
3590.1,116.31
3592.6,116.63
3595.1,116.99
3597.6,117.39
3600.1,117.85
3602.6,118.25
3605.1,118.59
3607.6,118.93
3610.1,119.25
3612.6,119.67
3615.2,120.04
3617.7,120.34
3620.2,120.68
3622.7,121.08
3625.3,121.42
3627.8,121.73
3630.3,122.08
3632.9,122.55
3635.4,122.94
3638.0,123.15
3640.5,123.44
3643.1,123.81
3645.7,124.16
3648.2,124.49
3650.8,124.82
3653.4,125.19
3655.9,125.58
3658.5,125.89
3661.1,126.19
3663.7,126.57
3666.3,126.89
3668.9,127.26
3671.5,127.63
3674.1,127.96
3676.7,128.36
3679.3,128.75
3681.9,129.1
3684.5,129.43
3687.2,129.8
3689.8,130.14
3692.4,130.51
3695.0,130.91
3697.7,131.27
3700.3,131.59
3703.0,131.93
3705.6,132.31
3708.3,132.62
3710.9,133.02
3713.6,133.42
3716.2,133.8
3718.9,134.09
3721.6,134.41
3724.2,134.79
3726.9,135.15
3729.6,135.47
3732.3,135.8
3735.0,136.15
3737.7,136.56
3740.4,136.89
3743.1,137.23
3745.8,137.52
3748.5,137.85
3751.2,138.18
3753.9,138.55
3756.6,138.88
3759.3,139.14
3762.1,139.47
3764.8,139.84
3767.5,140.21
3770.3,140.54
3773.0,140.82
3775.8,141.09
3778.5,141.37
3781.3,141.72
3784.0,142.07
3786.8,142.37
3789.6,142.65
3792.3,142.96
3795.1,143.28
3797.9,143.57
3800.7,143.86
3803.5,144.18
3806.3,144.47
3809.1,144.77
3811.9,145.05
3814.7,145.31
3817.5,145.52
3820.3,145.84
3823.1,146.18
3825.9,146.41
3828.8,146.63
3831.6,146.92
3834.4,147.19
