Composition,
2600.51,476.873
2601.82,476.828
2603.12,476.984
2604.43,476.733
2605.74,477.041
2607.05,478.292
2608.36,478.766
2609.67,478.941
2610.99,479.547
2612.3,479.824
2613.62,479.989
2614.94,480.155
2616.26,479.211
2617.58,480.078
2618.9,481.007
2620.22,480.406
2621.55,482.048
2622.87,482.836
2624.2,482.709
2625.53,482.139
2626.86,482.062
2628.19,483.288
2629.52,482.346
2630.86,482.515
2632.19,484.058
2633.53,483.935
2634.87,484.655
2636.21,485.19
2637.55,485.35
2638.89,485.619
2640.23,485.717
2641.58,485.816
2642.93,486.177
2644.27,486.224
2645.62,486.09
2646.97,486.859
2648.32,487.372
2649.68,487.46
2651.03,487.136
2652.39,486.888
2653.75,487.567
2655.1,487.636
2656.46,488.088
2657.83,488.293
2659.19,487.66
2660.55,487.939
2661.92,488.382
2663.29,488.067
2664.66,486.766
2666.03,486.448
2667.4,487.261
2668.77,487.511
2670.14,485.225
2671.52,486.006
2672.9,486.218
2674.27,484.998
2675.65,483.618
2677.04,482.837
2678.42,483.003
2679.8,483.053
2681.19,483.346
2682.58,482.337
2683.96,481.762
2685.35,481.451
2686.75,480.939
2688.14,480.555
2689.53,480.186
2690.93,479.699
2692.33,478.537
2693.72,477.208
2695.12,477.042
2696.53,477.049
2697.93,477.036
2699.33,476.308
2700.74,475.228
2702.15,474.622
2703.56,474.421
2704.97,473.682
2706.38,472.983
2707.79,471.592
2709.21,469.827
2710.62,468.245
2712.04,468.161
2713.46,467.596
2714.88,466.045
2716.3,464.27
2717.72,462.388
2719.15,459.795
2720.58,456.994
2722.0,456.592
2723.43,454.77
2724.86,452.514
2726.3,451.723
2727.73,450.256
2729.17,448.181
2730.6,446.034
2732.04,443.94
2733.48,441.323
2734.93,438.63
2736.37,436.897
2737.81,434.179
2739.26,430.589
2740.71,428.165
2742.16,426.578
2743.61,424.922
2745.06,422.479
2746.51,420.143
2747.97,417.751
2749.43,415.3
2750.89,412.687
2752.34,410.22
2753.81,407.488
2755.27,404.297
2756.73,403.003
2758.2,401.539
2759.67,399.247
2761.14,396.852
2762.61,394.318
2764.08,392.563
2765.56,390.898
2767.03,388.727
2768.51,386.758
2769.99,384.931
2771.47,382.923
2772.95,381.511
2774.43,379.975
2775.92,378.21
2777.41,376.435
2778.89,374.985
2780.38,373.28
2781.88,371.688
2783.37,370.339
2784.86,368.928
2786.36,366.989
2787.86,365.766
2789.36,365.124
2790.86,364.123
2792.36,362.817
2793.87,361.529
2795.37,360.336
2796.88,359.379
2798.39,358.318
2799.9,357.244
2801.41,355.863
2802.93,354.601
2804.44,354.087
2805.96,353.634
2807.48,352.723
2809.0,351.929
2810.52,351.4
2812.05,350.819
2813.57,350.025
2815.1,349.364
2816.63,348.955
2818.16,348.4
2819.69,347.748
2821.23,347.433
2822.76,347.219
2824.3,346.952
2825.84,346.56
2827.38,346.084
2828.92,345.653
2830.47,345.271
2832.01,344.774
2833.56,344.408
2835.11,344.028
2836.66,343.768
2838.21,343.526
2839.77,343.259
2841.32,342.934
2842.88,342.647
2844.44,342.258
2846.0,341.876
2847.57,341.529
2849.13,341.224
2850.7,340.943
2852.26,340.635
2853.83,340.13
2855.4,339.791
2856.98,339.594
2858.55,339.283
2860.13,338.913
2861.71,338.735
2863.29,338.442
2864.87,338.177
2866.45,337.946
2868.04,337.684
2869.63,337.417
2871.22,337.102
2872.81,336.92
2874.4,336.959
2875.99,336.867
2877.59,336.845
2879.19,336.706
2880.79,336.451
2882.39,336.307
2883.99,336.28
2885.6,336.24
2887.2,336.145
2888.81,336.025
2890.42,335.963
2892.03,335.83
2893.65,335.73
2895.26,335.664
2896.88,335.64
2898.5,335.468
2900.12,335.316
2901.74,335.301
2903.37,335.367
2904.99,335.266
2906.62,335.165
2908.25,335.018
2909.88,335.04
2911.52,334.992
2913.15,334.963
2914.79,334.753
2916.43,334.506
2918.07,334.441
2919.72,334.424
2921.36,334.256
2923.01,334.078
2924.66,333.887
2926.31,333.825
2927.96,333.792
2929.61,333.722
2931.27,333.589
2932.93,333.582
2934.59,333.472
2936.25,333.257
2937.91,333.102
2939.58,333.133
2941.24,333.346
2942.91,333.484
2944.59,333.654
2946.26,333.746
2947.93,333.84
2949.61,334.063
2951.29,334.273
2952.97,334.66
2954.65,334.921
2956.34,335.15
2958.02,335.369
2959.71,335.586
2961.4,335.881
2963.09,336.157
2964.79,336.321
2966.48,336.583
2968.18,336.918
2969.88,337.232
2971.58,337.629
2973.29,337.97
2974.99,338.216
2976.7,338.541
2978.41,338.766
2980.12,339.149
2981.84,339.517
2983.55,339.782
2985.27,340.051
2986.99,340.303
2988.71,340.577
2990.43,341.015
2992.16,341.426
2993.89,341.748
2995.62,342.056
2997.35,342.487
2999.08,342.91
3000.82,343.352
3002.55,343.77
3004.29,344.117
3006.04,344.473
3007.78,344.828
3009.53,345.115
3011.27,345.451
3013.02,345.788
3014.77,346.221
3016.53,346.608
3018.28,347.034
3020.04,347.375
3021.8,347.721
3023.56,348.113
3025.33,348.453
3027.09,348.863
3028.86,349.412
3030.63,349.782
3032.41,350.114
3034.18,350.456
3035.96,350.703
3037.73,351.042
3039.52,351.434
3041.3,351.829
3043.08,352.24
3044.87,352.545
3046.66,352.756
3048.45,353.077
3050.24,353.404
3052.04,353.735
3053.83,354.062
3055.63,354.334
3057.44,354.591
3059.24,354.921
3061.05,355.195
3062.85,355.466
3064.66,355.769
3066.48,356.044
3068.29,356.322
3070.11,356.613
3071.93,356.856
3073.75,357.13
3075.57,357.457
3077.4,357.705
3079.22,358.006
3081.05,358.35
3082.88,358.655
3084.72,358.905
3086.55,359.263
3088.39,359.632
3090.23,359.97
3092.08,360.256
3093.92,360.593
3095.77,361.0
3097.62,361.474
3099.47,361.839
3101.32,362.082
3103.18,362.508
3105.04,362.945
3106.9,363.289
3108.76,363.597
3110.62,363.95
3112.49,364.376
3114.36,364.724
3116.23,365.075
3118.11,365.513
3119.98,366.042
3121.86,366.593
3123.74,367.045
3125.62,367.406
3127.51,367.69
3129.4,368.165
3131.29,368.67
3133.18,369.051
3135.07,369.478
3136.97,369.889
3138.87,370.346
3140.77,370.959
3142.67,371.423
3144.58,371.868
3146.49,372.309
3148.4,372.698
3150.31,373.16
3152.23,373.722
3154.14,374.15
3156.06,374.617
3157.98,375.141
3159.91,375.564
3161.84,376.074
3163.76,376.471
3165.7,376.855
3167.63,377.382
3169.57,377.921
3171.5,378.378
3173.45,378.839
3175.39,379.368
3177.33,379.844
3179.28,380.241
3181.23,380.746
3183.19,381.193
3185.14,381.732
3187.1,382.244
3189.06,382.625
3191.02,383.009
3192.99,383.444
3194.95,383.831
3196.92,384.235
3198.9,384.779
3200.87,385.253
3202.85,385.638
3204.83,386.169
3206.81,386.681
3208.79,386.994
3210.78,387.504
3212.77,388.073
3214.76,388.499
3216.76,388.905
3218.75,389.326
3220.75,389.757
3222.75,390.228
3224.76,390.63
3226.76,391.012
3228.77,391.452
3230.78,391.957
3232.8,392.426
3234.81,392.854
3236.83,393.327
3238.86,393.738
3240.88,394.077
3242.91,394.429
3244.94,394.837
3246.97,395.265
3249.0,395.641
3251.04,396.157
3253.08,396.691
3255.12,396.982
3257.17,397.302
3259.21,397.819
3261.26,398.204
3263.32,398.401
3265.37,398.733
3267.43,399.274
3269.49,399.757
3271.55,400.137
3273.62,400.467
3275.68,400.846
3277.76,401.239
3279.83,401.549
3281.9,401.993
3283.98,402.429
3286.06,402.73
3288.15,403.1
3290.23,403.424
3292.32,403.612
3294.41,403.984
3296.51,404.336
3298.6,404.715
3300.7,405.216
3302.81,405.458
3304.91,405.583
3307.02,405.971
3309.13,406.423
3311.24,406.699
3313.36,406.916
3315.48,407.205
3317.6,407.531
3319.72,407.767
3321.85,407.928
3323.98,408.091
3326.11,408.33
3328.25,408.573
3330.38,408.712
3332.52,408.849
3334.67,409.006
3336.81,409.029
3338.96,408.917
3341.11,408.815
3343.27,408.787
3345.42,408.767
3347.58,408.637
3349.75,408.472
3351.91,408.323
3354.08,408.204
3356.25,408.135
3358.42,407.988
3360.6,407.788
3362.78,407.497
3364.96,407.205
3367.15,406.889
3369.33,406.663
3371.53,406.649
3373.72,406.632
3375.92,406.615
3378.11,406.536
3380.32,406.524
3382.52,406.694
3384.73,406.69
3386.94,406.457
3389.15,406.24
3391.37,405.744
3393.59,405.1
3395.81,404.355
3398.04,403.465
3400.27,402.674
3402.5,402.123
3404.73,401.84
3406.97,401.792
3409.21,401.861
3411.45,402.044
3413.7,402.489
3415.95,403.069
3418.2,403.744
3420.45,404.608
3422.71,405.598
3424.97,406.697
3427.23,407.972
3429.5,409.106
3431.77,410.042
3434.04,410.917
3436.32,411.77
3438.6,412.442
3440.88,413.062
3443.16,413.683
3445.45,414.224
3447.74,414.82
3450.04,415.45
3452.33,416.034
3454.63,416.686
3456.94,417.246
3459.24,417.784
3461.55,418.289
3463.86,418.598
3466.18,418.876
3468.5,419.148
3470.82,419.254
3473.15,419.23
3475.47,419.276
3477.8,419.429
3480.14,419.6
3482.47,419.631
3484.81,419.578
3487.16,419.453
3489.5,419.204
3491.85,419.021
3494.21,419.03
3496.56,419.122
3498.92,419.35
3501.29,419.756
3503.65,420.42
3506.02,421.423
3508.39,422.5
3510.77,423.633
3513.15,424.845
3515.53,425.934
3517.91,426.942
3520.3,427.906
3522.69,428.774
3525.09,429.495
3527.49,430.258
3529.89,430.897
3532.29,431.352
3534.7,431.777
3537.11,432.174
3539.53,432.527
3541.94,432.897
3544.36,433.097
3546.79,433.436
3549.22,433.908
3551.65,434.312
3554.08,434.593
3556.52,434.787
3558.96,435.1
3561.4,435.425
3563.85,435.768
3566.3,436.153
3568.76,436.403
3571.21,436.469
3573.67,436.54
3576.14,436.755
3578.61,437.016
3581.08,437.262
3583.55,437.365
3586.03,437.668
3588.51,437.849
3591.0,438.05
3593.49,438.255
3595.98,438.454
3598.48,438.549
3600.97,438.727
3603.48,438.952
3605.98,439.125
3608.49,439.286
3611.0,439.349
3613.52,439.481
3616.04,439.72
3618.56,439.95
3621.09,440.236
3623.62,440.349
3626.15,440.352
3628.69,440.474
3631.23,440.677
3633.78,440.948
3636.33,440.987
3638.88,441.064
3641.43,441.143
3643.99,441.374
3646.55,441.61
3649.12,441.633
3651.69,441.706
3654.26,441.797
3656.84,442.008
3659.42,442.281
3662.01,442.384
3664.59,442.528
3667.19,442.816
3669.78,442.875
3672.38,442.86
3674.98,442.944
3677.59,443.028
3680.2,443.11
3682.81,443.331
3685.43,443.618
3688.05,443.774
3690.68,443.872
3693.31,444.009
3695.94,444.11
3698.57,444.293
3701.23,444.524
3703.87,444.659
3706.52,444.81
3709.17,444.808
3711.82,444.832
3714.48,444.856
3717.15,445.003
3719.81,445.231
3722.48,445.226
3725.16,445.282
3727.84,445.491
3730.52,445.746
3733.2,445.849
3735.89,445.911
3738.59,446.019
3741.28,446.073
3743.98,446.072
3746.69,446.065
3749.4,446.224
3752.11,446.383
3754.83,446.444
3757.55,446.578
3760.28,446.664
3763.0,446.798
3765.74,446.866
3768.47,446.947
3771.21,447.003
3773.96,447.092
3776.71,447.126
3779.46,447.207
3782.22,447.252
3784.98,447.337
3787.74,447.391
3790.51,447.449
3793.28,447.492
3796.06,447.573
3798.84,447.56
3801.63,447.591
3804.42,447.683
3807.21,447.764
3810.01,447.762
3812.81,447.834
3815.61,447.861
3818.42,447.908
3821.24,447.907
3824.05,447.961
3826.88,448.022
3829.7,448.083
3832.53,448.09
3835.37,448.134
3838.21,448.154
3841.05,448.224
3843.9,448.24
3846.75,448.267
3849.6,448.294
3852.46,448.363
3855.33,448.345
3858.2,448.312
3861.07,448.321
3863.95,448.413
3866.83,448.386
3869.71,448.381
3872.6,448.366
3875.5,448.422
3878.4,448.466
3881.3,448.469
3884.21,448.411
3887.12,448.406
3890.04,448.411
3892.96,448.446
3895.88,448.366
3898.81,448.336
3901.74,448.31
3904.68,448.356
3907.62,448.328
3910.57,448.316
3913.52,448.273
3916.48,448.226
3919.44,448.15
3922.4,448.123
3925.37,448.049
3928.35,447.988
3931.32,447.955
3934.31,447.995
3937.29,447.921
3940.29,447.856
3943.28,447.768
3946.28,447.71
3949.29,447.629
3952.3,447.591
3955.31,447.499
3958.33,447.449
3961.36,447.317
3964.38,447.229
3967.42,447.11
3970.46,447.055
3973.5,446.994
3976.55,446.945
3979.6,446.835
3982.65,446.835
3985.72,446.758
3988.78,446.677
3991.85,446.59
3994.93,446.57
3998.01,446.469
4001.09,446.41
4004.18,446.267
4007.28,446.188
4010.38,446.129
4013.48,446.055
4016.59,445.898
4019.7,445.856
4022.82,445.754
4025.94,445.662
4029.07,445.573
4032.2,445.51
4035.34,445.4
4038.48,445.317
4041.63,445.211
4044.78,445.159
4047.94,445.052
4051.1,444.933
4054.27,444.771
4057.44,444.708
4060.62,444.56
4063.8,444.423
4066.99,444.291
4070.18,444.201
4073.38,444.071
4076.58,443.965
4079.79,443.817
4083.0,443.732
4086.22,443.597
4089.44,443.512
4092.67,443.384
4095.9,443.272
4099.14,443.152
4102.38,443.09
4105.63,442.951
4108.89,442.834
4112.14,442.695
4115.41,442.6
4118.68,442.412
4121.95,442.254
4125.23,442.117
4128.51,442.026
4131.8,441.841
4135.1,441.751
4138.4,441.614
4141.7,441.505
4145.01,441.338
4148.33,441.215
4151.65,441.028
4154.98,440.878
4158.31,440.737
4161.65,440.643
4164.99,440.432
4168.34,440.319
4171.69,440.148
4175.05,439.944
4178.42,439.74
4181.79,439.616
4185.16,439.464
4188.54,439.352
4191.93,439.201
4195.32,439.105
4198.72,438.954
4202.12,438.873
4205.53,438.756
4208.94,438.718
4212.36,438.638
4215.78,438.606
4219.21,438.528
4222.65,438.525
4226.09,438.429
4229.54,438.399
4232.99,438.283
4236.45,438.171
4239.91,438.011
4243.38,437.858
4246.86,437.583
4250.34,437.373
4253.82,437.032
4257.32,436.669
4260.81,436.458
4264.32,436.512
4267.83,436.462
4271.34,436.395
4274.87,436.22
4278.39,436.098
4281.93,435.973
4285.46,435.889
4289.01,435.708
4292.56,435.533
4296.12,435.279
4299.68,435.174
4303.25,434.974
4306.82,434.794
4310.4,434.583
4313.99,434.376
4317.58,434.167
4321.18,434.062
4324.78,433.842
4328.39,433.629
4332.0,433.398
4335.63,433.256
4339.26,433.067
4342.89,432.944
4346.53,432.733
4350.18,432.598
4353.83,432.428
4357.49,432.288
4361.15,432.066
4364.82,431.94
4368.5,431.745
4372.18,431.62
4375.87,431.424
4379.57,431.269
4383.27,431.065
4386.98,430.957
4390.69,430.816
4394.42,430.715
4398.14,430.51
4401.88,430.369
4405.62,430.2
4409.36,430.084
4413.12,429.938
4416.87,429.799
4420.64,429.619
4424.41,429.473
4428.19,429.271
4431.97,429.13
4435.77,428.909
4439.56,428.753
4443.37,428.579
4447.18,428.423
4450.99,428.203
4454.82,428.059
4458.65,427.866
4462.49,427.72
4466.33,427.518
4470.18,427.361
4474.04,427.141
4477.9,426.976
4481.77,426.75
4485.65,426.568
4489.53,426.323
4493.42,426.13
4497.32,425.874
4501.22,425.661
4505.13,425.401
4509.05,425.187
4512.98,424.904
4516.91,424.657
4520.85,424.359
4524.79,424.11
4528.74,423.752
4532.7,423.441
4536.67,423.066
4540.64,422.722
4544.62,422.325
4548.6,421.939
4552.6,421.469
4556.6,421.072
4560.6,420.628
4564.62,420.196
4568.64,419.642
4572.67,419.123
4576.71,418.569
4580.75,418.016
4584.8,417.422
4588.86,416.901
4592.92,416.292
4596.99,415.742
4601.07,415.095
4605.16,414.471
4609.25,413.829
4613.35,413.212
4617.46,412.451
4621.58,411.777
4625.7,411.028
4629.83,410.305
4633.97,409.568
4638.11,408.839
4642.26,408.023
4646.42,407.209
4650.59,406.263
4654.76,405.43
4658.95,404.555
4663.14,403.663
4667.33,402.711
4671.54,401.793
4675.75,400.776
4679.97,399.858
4684.2,398.843
4688.43,397.822
4692.67,396.724
4696.93,395.675
4701.18,394.517
4705.45,393.359
4709.72,392.104
4714.01,390.936
4718.29,389.699
4722.59,388.422
4726.9,387.045
4731.21,385.723
4735.53,384.304
4739.86,382.926
4744.2,381.482
4748.54,380.077
4752.89,378.647
4757.25,377.302
4761.62,375.981
4766.0,374.745
4770.38,373.447
4774.78,372.257
4779.18,371.161
4783.58,370.155
4788.0,369.123
4792.43,368.173
4796.86,367.246
4801.3,366.339
4805.75,365.364
4810.21,364.473
4814.67,363.505
4819.15,362.538
4823.63,361.492
4828.12,360.479
4832.62,359.411
4837.13,358.375
4841.65,357.208
4846.17,356.104
4850.71,354.979
4855.25,353.912
4859.8,352.738
4864.36,351.595
4868.92,350.443
4873.5,349.366
4878.08,348.263
4882.68,347.173
4887.28,346.036
4891.89,345.044
4896.51,344.034
4901.14,343.033
4905.77,342.024
4910.42,341.106
4915.07,340.156
4919.74,339.272
4924.41,338.324
4929.09,337.413
4933.78,336.501
4938.48,335.646
4943.19,334.649
4947.91,333.659
4952.63,332.667
4957.37,331.693
4962.11,330.61
4966.86,329.537
4971.62,328.448
4976.39,327.35
4981.17,326.183
4985.96,324.998
4990.76,323.74
4995.57,322.503
5000.39,321.212
5005.21,319.953
5010.05,318.622
5014.9,317.274
5019.75,315.887
5024.61,314.623
5029.49,313.301
5034.37,312.016
5039.26,310.67
5044.17,309.415
5049.08,308.242
5054.0,307.098
5058.93,305.984
5063.87,305.012
5068.82,304.1
5073.78,303.337
5078.75,302.497
5083.73,301.786
5088.72,301.184
5093.72,300.634
5098.72,300.05
5103.74,299.527
5108.77,299.037
5113.81,298.606
5118.86,298.149
5123.91,297.753
5128.98,297.34
5134.06,296.952
5139.15,296.581
5144.25,296.189
5149.35,295.811
5154.47,295.488
5159.6,295.037
5164.74,294.617
5169.89,294.116
5175.05,293.641
5180.22,293.129
5185.4,292.619
5190.59,291.988
5195.79,291.425
5201.0,290.901
5206.23,290.389
5211.46,289.768
5216.7,289.312
5221.95,288.786
5227.22,288.261
5232.49,287.725
5237.78,287.291
5243.07,286.889
5248.38,286.573
5253.7,286.252
5259.03,285.998
5264.37,285.711
5269.72,285.544
5275.08,285.457
5280.45,285.507
5285.83,285.583
5291.22,285.836
5296.63,286.189
5302.04,286.586
5307.47,287.087
5312.91,287.79
5318.36,288.459
5323.82,289.29
5329.29,290.203
5334.77,291.159
5340.27,291.997
5345.77,292.859
5351.29,293.93
5356.82,295.093
