Composition,
1070.0,112.09
1075.0,113.97
1080.0,116.07
1085.0,117.74
1090.0,119.36
1095.0,121.27
1100.0,122.87
1105.0,124.3
1110.0,125.82
1115.0,126.71
1120.0,127.92
1125.0,129.06
1130.0,130.21
1135.0,130.9
1140.0,132.04
1145.0,132.97
1150.0,133.68
1155.0,134.53
1160.0,135.23
1165.0,136.13
1170.0,136.49
1175.0,137.41
1180.0,137.98
1185.0,138.55
1190.0,138.84
1195.0,139.58
1200.0,139.92
1205.0,140.45
1210.0,140.84
1215.0,140.94
1220.0,141.55
1225.0,142.26
1230.0,142.47
1235.0,143.09
1240.0,143.58
1245.0,143.78
1250.0,144.39
1255.0,144.91
1260.0,145.53
1265.0,146.25
1270.0,146.51
1275.0,146.39
1280.0,147.07
1285.0,147.68
1290.0,147.98
1295.0,148.6
1300.0,148.71
1305.0,149.03
1310.0,149.36
1315.0,149.68
1320.0,149.87
1325.0,150.64
1330.0,151.0
1335.0,151.77
1340.0,151.51
1345.0,151.58
1350.0,152.06
1355.0,152.12
1360.0,151.97
1365.0,152.25
1370.0,152.48
1375.0,152.36
1380.0,152.77
1385.0,153.04
1390.0,153.65
1395.0,153.35
1400.0,152.95
1405.0,152.79
1410.0,153.15
1415.0,153.31
1420.0,152.95
1425.0,153.2
1430.0,153.21
1435.0,152.83
1440.0,152.46
1445.0,152.47
1450.0,152.24
1455.0,152.1
1460.0,152.26
1465.0,152.06
1470.0,151.46
1475.0,151.2
1480.0,150.87
1485.0,150.33
1490.0,150.29
1495.0,149.95
1500.0,149.8
1505.0,149.31
1510.0,148.9
1515.0,148.65
1520.0,148.29
1525.0,148.05
1530.0,147.3
1535.0,147.1
1540.0,146.42
1545.0,146.39
1550.0,145.83
1555.0,145.45
1560.0,145.05
1565.0,144.33
1570.0,144.09
1575.0,143.31
1580.0,142.3
1585.0,141.93
1590.0,141.38
1595.0,140.81
1600.0,140.07
1605.0,139.7
1610.0,139.28
1615.0,137.94
1620.0,137.46
1625.0,136.92
1630.0,136.3
1635.0,135.64
1640.0,134.9
1645.0,134.33
1650.0,133.69
1655.0,133.12
1660.0,133.02
1665.0,132.23
1670.0,132.27
1675.0,131.12
1680.0,130.62
1685.0,130.13
1690.0,129.76
1695.0,128.96
1700.0,127.97
1705.0,127.55
1710.0,126.74
1715.0,126.8
1720.0,126.27
1725.0,125.37
1730.0,124.64
1735.0,124.27
1740.0,123.48
1745.0,122.75
1750.0,122.32
1755.0,121.99
1760.0,121.25
1765.0,120.87
1770.0,120.46
1775.0,119.98
1780.0,119.22
1785.0,119.05
1790.0,118.55
1795.0,117.95
1800.0,117.53
1805.0,117.06
1810.0,117.08
1815.0,116.26
1820.0,115.68
1825.0,115.24
1830.0,115.01
1835.0,114.79
1840.0,114.71
1845.0,114.44
1850.0,114.14
1855.0,113.95
1860.0,113.52
1865.0,112.93
1870.0,113.09
1875.0,113.14
1880.0,112.8
1885.0,112.51
1890.0,112.58
1895.0,112.45
1900.0,112.29
1905.0,112.21
1910.0,111.89
1915.0,111.85
1920.0,111.87
1925.0,112.16
1930.0,112.27
1935.0,112.17
1940.0,112.32
1945.0,112.5
1950.0,112.54
1955.0,112.72
1960.0,112.86
1965.0,113.27
1970.0,113.11
1975.0,113.46
1980.0,113.33
1985.0,113.56
1990.0,114.18
1995.0,114.33
2000.0,114.9
2005.0,115.15
2010.0,115.5
2015.0,115.75
2020.0,115.99
2025.0,116.41
2030.0,116.39
2035.0,117.03
2040.0,117.22
2045.0,118.02
2050.0,118.53
2055.0,118.92
2060.0,119.53
2065.0,119.34
2070.0,120.3
2075.0,120.62
2080.0,121.05
2085.0,121.57
2090.0,122.09
2095.0,122.89
2100.0,123.3
2105.0,123.69
2110.0,124.49
2115.0,125.26
2120.0,125.48
2125.0,126.45
2130.0,126.83
2135.0,127.48
2140.0,127.54
2145.0,128.29
2150.0,128.91
2155.0,129.31
2160.0,129.83
2165.0,130.64
2170.0,131.22
2175.0,131.6
2180.0,132.54
2185.0,133.08
2190.0,133.64
2195.0,134.01
2200.0,135.11
2205.0,135.57
2210.0,136.86
2215.0,137.13
2220.0,137.98
2225.0,138.66
2230.0,138.96
2235.0,139.5
2240.0,140.17
2245.0,140.7
2250.0,141.39
2255.0,142.03
2260.0,142.49
2265.0,143.5
2270.0,144.04
2275.0,145.07
2280.0,145.52
2285.0,146.11
2290.0,146.91
2295.0,147.29
2300.0,147.87
2305.0,149.06
2310.0,149.3
2315.0,149.79
2320.0,150.17
2325.0,150.64
2330.0,151.26
2335.0,151.87
2340.0,152.67
2345.0,153.27
2350.0,153.42
2355.0,154.16
2360.0,154.15
2365.0,154.81
2370.0,155.44
2375.0,156.49
2380.0,156.68
2385.0,157.24
2390.0,157.62
2395.0,157.87
2400.0,158.95
2405.0,159.42
2410.0,160.07
2415.0,160.45
2420.0,161.18
2425.0,161.37
2430.0,162.04
2435.0,162.68
2440.0,163.05
2445.0,163.69
2450.0,164.08
2455.0,164.38
2460.0,164.94
2465.0,165.41
2470.0,166.05
2475.0,166.45
2480.0,166.86
2485.0,166.86
2490.0,167.38
2495.0,168.43
2500.0,169.07
2505.0,169.42
2510.0,169.85
2515.0,169.87
2520.0,170.38
2525.0,170.55
2530.0,171.11
2535.0,172.06
2540.0,172.33
2545.0,172.44
2550.0,173.86
2555.0,173.73
2560.0,173.48
2565.0,174.85
2570.0,174.09
2575.0,174.7
2580.0,174.46
2585.0,175.09
2590.0,175.22
2595.0,177.33
2600.0,176.89
