Composition,
1933.7,132.4
1934.4,132.14
1935.1,132.22
1935.8,132.25
1936.5,132.29
1937.3,132.29
1938.0,132.45
1938.7,132.8
1939.4,132.7
1940.2,132.82
1940.9,132.93
1941.6,132.67
1942.4,132.68
1943.1,132.7
1943.8,132.9
1944.5,132.96
1945.3,132.71
1946.0,132.72
1946.7,133.08
1947.5,133.23
1948.2,133.12
1948.9,133.0
1949.7,133.38
1950.4,133.71
1951.1,133.53
1951.9,133.17
1952.6,133.65
1953.3,134.35
1954.1,134.81
1954.8,134.53
1955.5,133.96
1956.3,134.02
1957.0,134.55
1957.8,134.53
1958.5,134.3
1959.2,134.16
1960.0,134.41
1960.7,134.72
1961.5,134.55
1962.2,134.35
1962.9,134.17
1963.7,134.32
1964.4,134.87
1965.2,134.72
1965.9,134.4
1966.7,134.47
1967.4,134.5
1968.2,134.77
1968.9,135.03
1969.7,135.11
1970.4,135.07
1971.2,135.05
1971.9,134.94
1972.7,134.97
1973.4,134.88
1974.2,135.09
1974.9,135.49
1975.7,135.83
1976.4,135.74
1977.2,135.4
1977.9,134.97
1978.7,135.35
1979.4,135.84
1980.2,135.76
1980.9,135.56
1981.7,135.65
1982.5,135.85
1983.2,135.73
1984.0,135.62
1984.7,136.09
1985.5,136.45
1986.3,136.47
1987.0,136.01
1987.8,136.2
1988.5,136.45
1989.3,136.62
1990.1,136.63
1990.8,136.72
1991.6,136.73
1992.4,136.9
1993.1,136.61
1993.9,136.54
1994.7,136.79
1995.4,136.98
1996.2,136.98
1997.0,137.1
1997.7,137.09
1998.5,137.05
1999.3,136.57
2000.1,136.51
2000.8,136.59
2001.6,136.66
2002.4,136.82
2003.1,137.07
2003.9,137.25
2004.7,137.49
2005.5,137.8
2006.2,137.82
2007.0,137.75
2007.8,137.66
2008.6,137.66
2009.4,137.6
2010.1,137.54
2010.9,137.64
2011.7,137.53
2012.5,137.49
2013.3,138.11
2014.0,138.39
2014.8,138.29
2015.6,138.21
2016.4,138.3
2017.2,138.3
2018.0,137.98
2018.7,138.12
2019.5,138.06
2020.3,138.08
2021.1,138.3
2021.9,138.51
2022.7,138.66
2023.5,138.5
2024.3,138.09
2025.1,138.19
2025.8,138.37
2026.6,138.44
2027.4,138.74
2028.2,138.92
2029.0,138.88
2029.8,139.07
2030.6,139.05
2031.4,138.97
2032.2,138.97
2033.0,138.87
2033.8,138.76
2034.6,139.17
2035.4,139.18
2036.2,139.47
2037.0,139.59
2037.8,139.34
2038.6,139.62
2039.4,139.87
2040.2,139.88
2041.0,139.5
2041.8,139.47
2042.6,139.99
2043.4,140.23
2044.2,140.0
2045.0,139.64
2045.8,139.78
2046.6,140.27
2047.4,139.95
2048.3,139.75
2049.1,140.15
2049.9,139.95
2050.7,139.72
2051.5,139.65
2052.3,140.09
2053.1,140.99
2053.9,141.0
2054.8,140.62
2055.6,140.72
2056.4,140.89
2057.2,140.39
2058.0,140.31
2058.8,140.56
2059.6,140.61
2060.5,140.82
2061.3,141.4
2062.1,141.35
2062.9,140.85
2063.7,140.86
2064.6,141.24
2065.4,141.47
2066.2,141.39
2067.0,141.4
2067.9,141.39
2068.7,141.54
2069.5,141.58
2070.3,141.53
2071.2,141.38
2072.0,141.57
2072.8,141.74
2073.7,141.75
2074.5,141.84
2075.3,142.0
2076.1,142.02
2077.0,141.76
2077.8,141.62
2078.6,141.61
2079.5,141.58
2080.3,141.73
2081.1,142.1
2082.0,142.24
2082.8,142.08
2083.7,141.91
2084.5,142.14
2085.3,142.56
2086.2,142.61
2087.0,142.5
2087.9,142.64
2088.7,142.79
2089.5,142.56
2090.4,142.46
2091.2,142.3
2092.1,142.37
2092.9,142.61
2093.8,142.73
2094.6,142.73
2095.4,142.92
2096.3,142.89
2097.1,142.78
2098.0,142.79
2098.8,142.75
2099.7,142.77
2100.5,142.6
2101.4,142.92
2102.2,143.15
2103.1,142.85
2104.0,142.94
2104.8,143.26
2105.7,143.46
2106.5,143.47
2107.4,143.34
2108.2,143.37
2109.1,143.57
2109.9,143.59
2110.8,143.58
2111.7,143.77
2112.5,144.12
2113.4,144.06
2114.2,143.97
2115.1,143.83
2116.0,143.95
2116.8,144.0
2117.7,143.87
2118.6,144.01
2119.4,144.05
2120.3,144.07
2121.2,144.0
2122.0,144.13
2122.9,144.18
2123.8,143.78
2124.6,143.65
2125.5,143.75
2126.4,144.13
2127.3,144.36
2128.1,144.07
2129.0,143.78
2129.9,143.75
2130.8,143.79
2131.6,144.08
2132.5,144.24
2133.4,144.09
2134.3,143.93
2135.1,144.13
2136.0,144.27
2136.9,144.27
2137.8,144.23
2138.7,144.1
2139.6,143.88
2140.4,143.85
2141.3,144.06
2142.2,144.27
2143.1,144.04
2144.0,144.07
2144.9,144.0
2145.8,143.89
2146.6,143.74
2147.5,143.58
2148.4,143.47
2149.3,143.23
2150.2,143.09
2151.1,143.2
2152.0,143.42
2152.9,143.4
2153.8,143.0
2154.7,143.1
2155.6,143.22
2156.5,143.03
2157.4,142.86
2158.3,142.72
2159.2,142.94
2160.1,143.22
2161.0,143.19
2161.9,143.03
2162.8,142.91
2163.7,142.88
2164.6,143.13
2165.5,143.12
2166.4,143.11
2167.3,143.48
2168.2,143.32
2169.1,143.02
2170.0,143.12
2170.9,143.08
2171.8,143.37
2172.7,143.6
2173.6,143.31
2174.6,143.25
2175.5,143.53
2176.4,143.61
2177.3,143.59
2178.2,143.74
2179.1,143.97
2180.0,144.26
2181.0,144.47
2181.9,144.54
2182.8,144.54
2183.7,144.34
2184.6,144.36
2185.6,144.32
2186.5,144.19
2187.4,144.56
2188.3,144.74
2189.2,144.71
2190.2,144.79
2191.1,144.87
2192.0,144.94
2193.0,144.74
2193.9,144.63
2194.8,144.7
2195.7,144.87
2196.7,144.84
2197.6,144.82
2198.5,144.84
2199.5,145.07
2200.4,145.17
2201.3,145.18
2202.3,144.99
2203.2,144.9
2204.1,145.07
2205.1,144.92
2206.0,144.72
2207.0,144.68
2207.9,144.56
2208.8,144.28
2209.8,144.19
2210.7,144.42
2211.7,144.73
2212.6,144.83
2213.6,145.08
2214.5,145.48
2215.4,145.79
2216.4,145.94
2217.3,146.14
2218.3,146.44
2219.2,146.48
2220.2,146.34
2221.1,146.28
2222.1,146.26
2223.0,146.35
2224.0,146.39
2225.0,146.32
2225.9,146.47
2226.9,146.52
2227.8,146.37
2228.8,146.21
2229.7,146.34
2230.7,146.33
2231.7,146.19
2232.6,146.2
2233.6,146.31
2234.5,146.15
2235.5,146.11
2236.5,146.06
2237.4,145.88
2238.4,146.13
2239.4,146.42
2240.3,146.19
2241.3,145.9
2242.3,145.74
2243.2,145.63
2244.2,145.64
2245.2,145.4
2246.2,145.12
2247.1,145.07
2248.1,144.91
2249.1,144.58
2250.1,144.3
2251.0,144.3
2252.0,144.29
2253.0,143.94
2254.0,143.46
2255.0,142.83
2255.9,142.37
2256.9,142.03
2257.9,141.83
2258.9,141.39
2259.9,140.88
2260.9,140.41
2261.8,139.78
2262.8,138.78
2263.8,138.08
2264.8,137.7
2265.8,137.29
2266.8,136.72
2267.8,135.94
2268.8,135.17
2269.8,134.27
2270.8,133.63
2271.8,133.01
2272.7,132.31
2273.7,131.85
2274.7,131.33
2275.7,130.88
2276.7,130.7
2277.7,130.21
2278.7,129.9
2279.7,129.9
2280.7,129.79
2281.7,129.76
2282.8,129.66
2283.8,129.47
2284.8,129.39
2285.8,129.32
2286.8,129.4
2287.8,129.06
2288.8,129.0
2289.8,128.98
2290.8,128.54
2291.8,128.28
2292.9,128.04
2293.9,127.53
2294.9,127.38
2295.9,127.24
2296.9,126.54
2297.9,125.63
2299.0,125.22
2300.0,124.73
2301.0,123.99
2302.0,123.1
2303.0,122.59
2304.1,122.01
2305.1,121.1
2306.1,120.41
2307.1,119.88
2308.2,119.37
2309.2,118.99
2310.2,118.93
2311.3,119.08
2312.3,119.14
2313.3,119.58
2314.3,120.01
2315.4,120.55
2316.4,121.23
2317.4,121.81
2318.5,122.43
2319.5,123.15
2320.6,123.62
2321.6,124.23
2322.6,124.83
2323.7,125.14
2324.7,125.61
2325.8,126.32
2326.8,126.59
2327.9,126.9
2328.9,127.33
2329.9,127.7
2331.0,127.94
2332.0,128.06
2333.1,128.06
2334.1,128.06
2335.2,127.98
2336.2,128.02
2337.3,127.88
2338.4,127.55
2339.4,127.07
2340.5,126.78
2341.5,126.39
2342.6,125.68
2343.6,125.11
2344.7,124.67
2345.8,124.16
2346.8,123.87
2347.9,123.58
2349.0,123.39
2350.0,123.23
2351.1,123.2
2352.1,123.45
2353.2,123.84
2354.3,124.28
2355.4,124.88
2356.4,125.56
2357.5,126.01
2358.6,126.36
2359.6,126.85
2360.7,127.29
2361.8,127.79
2362.9,128.31
2363.9,128.73
2365.0,128.96
2366.1,129.23
2367.2,129.41
2368.3,129.68
2369.3,130.02
2370.4,130.15
2371.5,130.25
2372.6,130.39
2373.7,130.56
2374.8,130.63
2375.9,130.59
2377.0,130.94
2378.0,131.16
2379.1,131.1
2380.2,131.04
2381.3,131.05
2382.4,131.16
2383.5,131.13
2384.6,131.24
2385.7,131.43
2386.8,131.38
2387.9,131.34
2389.0,131.49
2390.1,131.58
2391.2,131.43
2392.3,131.47
2393.4,131.48
2394.5,131.37
2395.6,131.32
2396.7,131.46
2397.8,131.53
2399.0,131.47
2400.1,131.39
2401.2,131.44
2402.3,131.34
2403.4,131.26
2404.5,131.42
2405.6,131.51
2406.7,131.58
2407.9,131.79
2409.0,132.07
2410.1,132.23
2411.2,132.35
2412.3,132.66
2413.5,132.75
2414.6,133.01
2415.7,133.21
2416.8,133.41
2418.0,133.56
2419.1,133.67
2420.2,133.73
2421.4,133.68
2422.5,133.78
2423.6,133.81
2424.8,133.74
2425.9,133.99
2427.0,134.07
2428.2,133.95
2429.3,133.98
2430.4,134.11
2431.6,134.16
2432.7,134.17
2433.9,134.26
2435.0,134.5
2436.2,134.59
2437.3,134.65
2438.4,134.74
2439.6,134.76
2440.7,134.83
2441.9,134.83
2443.0,134.8
2444.2,134.91
2445.3,134.93
2446.5,134.84
2447.7,134.62
2448.8,134.57
2450.0,134.39
2451.1,134.03
2452.3,133.9
2453.4,133.9
2454.6,133.6
2455.8,133.39
2456.9,133.22
2458.1,133.26
2459.3,133.22
2460.4,133.24
2461.6,133.39
2462.8,133.36
2463.9,133.37
2465.1,133.58
2466.3,133.79
2467.5,134.03
2468.6,134.33
2469.8,134.83
2471.0,135.22
2472.2,135.62
2473.3,135.94
2474.5,136.27
2475.7,136.49
2476.9,136.7
2478.1,137.1
2479.3,137.5
2480.4,137.64
2481.6,137.8
2482.8,137.89
2484.0,137.97
2485.2,138.03
2486.4,138.26
2487.6,138.49
2488.8,138.54
2490.0,138.68
2491.2,138.85
2492.4,138.99
2493.6,139.23
2494.8,139.34
2496.0,139.29
2497.2,139.36
2498.4,139.53
2499.6,139.53
2500.8,139.64
2502.0,139.8
2503.2,139.82
2504.4,139.89
2505.6,139.94
2506.8,140.1
2508.0,140.33
2509.3,140.42
2510.5,140.48
2511.7,140.54
2512.9,140.65
2514.1,140.59
2515.3,140.61
2516.6,140.7
2517.8,140.77
2519.0,140.95
2520.2,141.15
2521.5,141.15
2522.7,141.14
2523.9,141.19
2525.2,141.22
2526.4,141.34
2527.6,141.62
2528.8,141.78
2530.1,141.76
2531.3,141.74
2532.6,141.88
2533.8,141.87
2535.0,141.87
2536.3,142.05
2537.5,142.02
2538.8,141.88
2540.0,142.05
2541.2,142.17
2542.5,142.29
2543.7,142.32
2545.0,142.12
2546.2,142.06
2547.5,142.21
2548.7,142.28
2550.0,142.24
2551.2,142.37
2552.5,142.66
2553.8,142.78
2555.0,142.58
2556.3,142.54
2557.5,142.64
2558.8,142.75
2560.1,142.97
2561.3,143.38
2562.6,143.52
2563.9,143.24
2565.1,143.05
2566.4,142.67
2567.7,142.81
2568.9,143.18
2570.2,143.53
2571.5,142.92
2572.8,142.92
2574.0,143.65
2575.3,143.02
2576.6,143.04
2577.9,143.44
2579.2,143.03
2580.5,143.29
2581.7,143.85
2583.0,143.72
2584.3,144.27
2585.6,143.61
2586.9,143.35
2588.2,143.99
2589.5,143.75
2590.8,143.74
2592.1,143.88
2593.4,144.63
2594.7,146.2
2596.0,145.83
2597.3,143.09
2598.6,143.15
2599.9,143.99
2601.2,144.75
2602.5,144.94
2603.8,145.07
2605.1,145.49
2606.4,145.62
2607.7,144.63
2609.0,144.51
2610.3,144.88
2611.7,144.87
2613.0,144.93
2614.3,145.21
2615.6,145.19
2616.9,146.14
2618.3,145.79
2619.6,144.91
2620.9,145.77
2622.2,145.21
2623.6,144.58
2624.9,145.19
2626.2,145.92
2627.5,146.31
2628.9,145.27
2630.2,146.01
2631.5,146.26
2632.9,145.02
2634.2,145.36
2635.6,145.61
2636.9,145.45
2638.2,145.73
2639.6,145.81
2640.9,145.77
2642.3,145.66
2643.6,145.75
2645.0,145.83
2646.3,146.14
2647.7,145.56
2649.0,145.25
2650.4,145.28
2651.7,145.54
2653.1,145.65
2654.4,145.24
2655.8,145.2
2657.2,144.98
2658.5,144.64
2659.9,145.1
2661.3,144.72
2662.6,144.25
2664.0,144.18
2665.4,144.93
2666.7,144.46
2668.1,143.1
2669.5,142.25
2670.9,143.63
2672.2,141.83
2673.6,140.25
2675.0,140.7
2676.4,141.24
2677.8,140.61
2679.1,139.13
2680.5,138.1
2681.9,136.91
2683.3,136.56
2684.7,135.69
2686.1,134.11
2687.5,132.67
2688.9,130.78
2690.3,128.68
2691.7,126.16
2693.1,123.8
2694.5,121.07
2695.9,116.71
2697.3,112.03
2698.7,107.81
2700.1,103.61
2701.5,99.19
2702.9,94.17
2704.3,89.28
2705.7,85.31
2707.1,82.42
2708.5,80.82
2710.0,80.2
2711.4,80.39
2712.8,80.66
2714.2,81.32
2715.6,82.62
2717.1,83.88
2718.5,84.96
2719.9,86.01
2721.3,86.71
2722.8,85.55
2724.2,84.66
2725.6,83.29
2727.1,81.12
2728.5,80.22
2729.9,80.51
2731.4,80.97
2732.8,81.12
2734.2,80.66
2735.7,79.54
2737.1,77.27
2738.6,75.58
2740.0,74.92
2741.5,75.21
2742.9,76.53
2744.4,78.61
2745.8,80.61
2747.3,82.12
2748.7,82.95
2750.2,83.3
2751.7,83.21
2753.1,82.59
2754.6,81.64
2756.1,80.33
2757.5,77.25
2759.0,73.71
2760.5,69.54
2761.9,65.25
2763.4,63.93
2764.9,66.89
2766.3,71.37
2767.8,75.05
2769.3,77.4
2770.8,78.91
2772.3,79.86
2773.7,80.26
2775.2,80.59
2776.7,80.84
2778.2,80.84
2779.7,80.79
2781.2,80.67
2782.7,80.53
2784.2,80.47
2785.7,80.42
2787.2,80.49
2788.7,80.2
2790.2,79.55
2791.7,79.25
2793.2,79.03
2794.7,78.72
2796.2,78.29
2797.7,77.75
2799.2,77.26
2800.7,76.82
2802.2,76.43
2803.8,75.98
2805.3,75.24
2806.8,74.5
2808.3,73.88
2809.8,73.24
2811.4,72.56
2812.9,71.98
2814.4,71.41
2815.9,70.86
2817.5,70.2
2819.0,69.6
2820.5,69.12
2822.1,68.56
2823.6,67.99
2825.1,67.53
2826.7,67.13
2828.2,66.83
2829.8,66.4
2831.3,65.97
2832.9,65.68
2834.4,65.35
2836.0,65.04
2837.5,64.77
2839.1,64.48
2840.6,64.16
2842.2,63.78
2843.7,63.47
2845.3,63.14
2846.9,62.79
2848.4,62.42
2850.0,62.07
2851.6,61.68
2853.1,61.36
2854.7,60.97
2856.3,60.6
2857.8,60.31
2859.4,59.91
2861.0,59.49
2862.6,59.12
2864.2,58.69
2865.7,58.25
2867.3,57.78
2868.9,57.32
2870.5,56.91
2872.1,56.45
2873.7,55.96
2875.3,55.52
2876.9,55.23
2878.5,55.03
2880.1,54.68
2881.7,54.35
2883.3,54.01
2884.9,53.7
2886.5,53.38
2888.1,53.1
2889.7,52.82
2891.3,52.63
2892.9,52.34
2894.5,52.14
2896.2,51.87
2897.8,51.6
2899.4,51.41
2901.0,51.14
2902.7,50.8
2904.3,50.53
2905.9,50.3
2907.5,50.11
2909.2,49.8
2910.8,49.44
2912.4,49.17
2914.1,49.02
2915.7,48.79
2917.4,48.62
2919.0,48.52
2920.6,48.36
2922.3,48.1
2923.9,47.96
2925.6,47.86
2927.2,47.74
2928.9,47.59
2930.5,47.45
2932.2,47.27
2933.9,47.05
2935.5,46.85
2937.2,46.75
2938.9,46.61
2940.5,46.5
2942.2,46.36
2943.9,46.27
2945.5,46.14
2947.2,46.05
2948.9,45.91
2950.6,45.77
2952.2,45.69
2953.9,45.52
2955.6,45.36
2957.3,45.36
2959.0,45.33
2960.7,45.25
2962.4,45.27
2964.1,45.38
2965.8,45.44
2967.4,45.51
2969.1,45.53
2970.9,45.6
2972.6,45.78
2974.3,45.84
2976.0,45.79
2977.7,45.86
2979.4,45.87
2981.1,45.9
2982.8,45.91
2984.5,45.97
2986.3,46.02
2988.0,45.99
2989.7,46.04
2991.4,46.07
2993.1,45.98
2994.9,45.98
2996.6,45.99
2998.3,46.05
3000.1,46.14
3001.8,46.14
3003.6,46.15
3005.3,46.11
3007.0,46.02
3008.8,45.98
3010.5,45.96
3012.3,46.01
3014.0,46.0
3015.8,45.92
3017.5,45.91
3019.3,45.92
3021.1,45.89
3022.8,45.92
3024.6,45.9
3026.3,45.83
3028.1,45.86
3029.9,45.84
3031.7,45.82
3033.4,45.92
3035.2,45.95
3037.0,45.92
3038.8,45.93
3040.5,46.03
3042.3,46.12
3044.1,46.14
3045.9,46.13
3047.7,46.12
3049.5,46.19
3051.3,46.23
3053.1,46.26
3054.9,46.32
3056.7,46.34
3058.5,46.3
3060.3,46.39
3062.1,46.56
3063.9,46.62
3065.7,46.63
3067.5,46.71
3069.4,46.77
3071.2,46.84
3073.0,46.99
3074.8,47.07
3076.6,47.15
3078.5,47.12
3080.3,47.13
3082.1,47.19
3084.0,47.26
3085.8,47.36
3087.6,47.48
3089.5,47.43
3091.3,47.4
3093.2,47.54
3095.0,47.62
3096.9,47.67
3098.7,47.77
3100.6,47.81
3102.4,47.81
3104.3,47.84
3106.1,47.94
3108.0,47.96
3109.9,47.96
3111.7,48.01
3113.6,48.1
3115.5,48.15
3117.3,48.21
3119.2,48.28
3121.1,48.36
3123.0,48.36
3124.9,48.41
3126.7,48.48
3128.6,48.54
3130.5,48.64
3132.4,48.73
3134.3,48.82
3136.2,48.92
3138.1,48.98
3140.0,49.01
3141.9,49.12
3143.8,49.26
3145.7,49.33
3147.6,49.47
3149.5,49.6
3151.4,49.76
3153.4,49.91
3155.3,50.04
3157.2,50.16
3159.1,50.31
3161.1,50.41
3163.0,50.5
3164.9,50.63
3166.9,50.75
3168.8,50.93
3170.7,51.1
3172.7,51.16
3174.6,51.22
3176.6,51.36
3178.5,51.55
3180.5,51.73
3182.4,51.86
3184.4,51.98
3186.3,52.04
3188.3,52.16
3190.2,52.26
3192.2,52.32
3194.2,52.41
3196.1,52.49
3198.1,52.54
3200.1,52.56
3202.1,52.68
3204.0,52.73
3206.0,52.71
3208.0,52.73
3210.0,52.76
3212.0,52.78
3214.0,52.78
3216.0,52.78
3218.0,52.72
3220.0,52.67
3222.0,52.72
3224.0,52.7
3226.0,52.6
3228.0,52.46
3230.0,52.35
3232.0,52.21
3234.0,52.04
3236.0,51.85
3238.1,51.63
3240.1,51.43
3242.1,51.16
3244.1,50.83
3246.2,50.51
3248.2,50.2
3250.2,49.9
3252.3,49.51
3254.3,49.07
3256.4,48.73
3258.4,48.42
3260.5,48.06
3262.5,47.7
3264.6,47.4
3266.6,47.18
3268.7,46.98
3270.7,46.78
3272.8,46.58
3274.9,46.43
3277.0,46.31
3279.0,46.18
3281.1,46.11
3283.2,46.09
3285.3,46.04
3287.3,46.03
3289.4,46.05
3291.5,46.06
3293.6,45.99
3295.7,45.87
3297.8,45.7
3299.9,45.61
3302.0,45.45
3304.1,45.2
3306.2,44.93
3308.3,44.63
3310.4,44.32
3312.5,44.05
3314.7,43.78
3316.8,43.49
3318.9,43.15
3321.0,42.9
3323.2,42.68
3325.3,42.51
3327.4,42.22
3329.6,41.85
3331.7,41.42
3333.8,40.94
3336.0,40.39
3338.1,39.75
3340.3,38.96
3342.4,38.02
3344.6,36.96
3346.8,35.79
3348.9,34.45
3351.1,32.95
3353.3,31.46
3355.4,29.89
3357.6,28.26
3359.8,26.65
3362.0,25.14
3364.1,23.72
3366.3,22.31
3368.5,21.04
3370.7,19.99
3372.9,19.15
3375.1,18.42
3377.3,17.77
3379.5,17.2
3381.7,16.82
3383.9,16.61
3386.1,16.5
3388.3,16.5
3390.5,16.53
3392.8,16.56
3395.0,16.62
3397.2,16.6
3399.4,16.58
3401.7,16.49
3403.9,16.22
3406.1,15.93
3408.4,15.66
3410.6,15.45
3412.9,15.34
3415.1,15.34
3417.4,15.35
3419.6,15.39
3421.9,15.54
3424.1,15.78
3426.4,16.05
3428.7,16.33
3430.9,16.63
3433.2,16.92
3435.5,17.27
3437.8,17.54
3440.0,17.88
3442.3,18.23
3444.6,18.48
3446.9,18.71
3449.2,19.02
3451.5,19.35
3453.8,19.64
3456.1,19.95
3458.4,20.36
3460.7,20.78
3463.0,21.16
3465.3,21.5
3467.6,21.79
3470.0,22.0
3472.3,22.08
3474.6,21.96
3477.0,21.63
3479.3,21.21
3481.6,20.78
3484.0,20.4
3486.3,20.17
3488.7,20.03
3491.0,19.99
3493.4,19.93
3495.7,19.83
3498.1,19.7
3500.4,19.55
3502.8,19.48
3505.2,19.59
3507.5,19.8
3509.9,20.26
3512.3,20.95
3514.7,21.83
3517.1,22.88
3519.4,24.16
3521.8,25.73
3524.2,27.53
3526.6,29.5
3529.0,31.7
3531.4,33.96
3533.8,36.21
3536.2,38.41
3538.7,40.5
3541.1,42.5
3543.5,44.3
3545.9,45.97
3548.3,47.55
3550.8,49.09
3553.2,50.51
3555.6,51.84
3558.1,53.12
3560.5,54.31
3563.0,55.46
3565.4,56.5
3567.9,57.53
3570.3,58.52
3572.8,59.42
3575.3,60.34
3577.7,61.23
3580.2,62.01
3582.7,62.74
3585.2,63.53
3587.6,64.37
3590.1,65.17
3592.6,65.89
3595.1,66.62
3597.6,67.37
3600.1,68.04
3602.6,68.67
3605.1,69.26
3607.6,69.86
3610.1,70.45
3612.6,70.97
3615.2,71.37
3617.7,71.69
3620.2,72.03
3622.7,72.44
3625.3,72.71
3627.8,72.93
3630.3,73.19
3632.9,73.38
3635.4,73.58
3638.0,73.73
3640.5,73.81
3643.1,73.82
3645.7,73.67
3648.2,73.5
3650.8,73.27
3653.4,72.93
3655.9,72.45
3658.5,71.95
3661.1,71.48
3663.7,71.15
3666.3,70.99
3668.9,71.07
3671.5,71.33
3674.1,71.7
3676.7,72.15
3679.3,72.64
3681.9,73.12
3684.5,73.67
3687.2,74.18
3689.8,74.62
3692.4,75.01
3695.0,75.37
3697.7,75.67
3700.3,75.86
3703.0,76.01
3705.6,76.14
3708.3,76.16
3710.9,76.18
3713.6,76.15
3716.2,76.12
3718.9,76.09
3721.6,76.02
3724.2,75.92
3726.9,75.83
3729.6,75.82
3732.3,75.86
3735.0,75.79
3737.7,75.8
3740.4,75.81
3743.1,75.82
3745.8,75.9
3748.5,76.0
3751.2,76.14
3753.9,76.38
3756.6,76.6
3759.3,76.83
3762.1,77.13
3764.8,77.48
3767.5,77.8
3770.3,78.15
3773.0,78.47
3775.8,78.81
3778.5,79.13
3781.3,79.37
3784.0,79.57
3786.8,79.83
3789.6,80.07
3792.3,80.27
3795.1,80.5
3797.9,80.76
3800.7,80.91
3803.5,81.04
3806.3,81.2
3809.1,81.35
3811.9,81.47
3814.7,81.61
3817.5,81.74
3820.3,81.84
3823.1,81.91
3825.9,82.0
3828.8,82.08
3831.6,82.18
3834.4,82.24
3837.3,82.32
3840.1,82.43
3842.9,82.58
3845.8,82.7
3848.7,82.88
