Composition,
1925.0,97.432
1930.0,97.283
1935.0,97.203
1940.0,97.169
1945.0,97.223
1950.0,96.976
1955.0,96.813
1960.0,96.833
1965.0,96.85
1970.0,96.958
1975.0,97.003
1980.0,96.638
1985.0,96.766
1990.0,96.852
1995.0,96.364
2000.0,96.477
2005.0,96.5
2010.0,96.451
2015.0,96.698
2020.0,96.182
2025.0,96.222
2030.0,95.84
2035.0,95.668
2040.0,95.502
2045.0,95.419
2050.0,95.482
2055.0,95.347
2060.0,95.352
2065.0,95.585
2070.0,95.294
2075.0,95.292
2080.0,95.465
2085.0,95.25
2090.0,95.25
2095.0,95.066
2100.0,95.226
2105.0,95.185
2110.0,94.701
2115.0,94.486
2120.0,94.54
2125.0,94.606
2130.0,94.391
2135.0,94.206
2140.0,94.598
2145.0,94.57
2150.0,94.444
2155.0,95.005
2160.0,95.118
2165.0,95.23
2170.0,95.148
2175.0,95.389
2180.0,95.518
2185.0,95.689
2190.0,95.812
2195.0,96.072
2200.0,96.092
2205.0,96.12
2210.0,96.028
2215.0,96.018
2220.0,96.219
2225.0,95.774
2230.0,95.776
2235.0,95.704
2240.0,95.664
2245.0,95.689
2250.0,95.494
2255.0,95.489
2260.0,95.551
2265.0,95.527
2270.0,95.512
2275.0,95.617
2280.0,95.617
2285.0,95.635
2290.0,95.533
2295.0,95.603
2300.0,95.42
2305.0,95.317
2310.0,95.288
2315.0,95.259
2320.0,95.074
2325.0,95.017
2330.0,94.962
2335.0,95.115
2340.0,94.736
2345.0,94.743
2350.0,94.918
2355.0,94.757
2360.0,94.638
2365.0,94.539
2370.0,94.838
2375.0,94.462
2380.0,94.743
2385.0,94.488
2390.0,94.561
2395.0,94.514
2400.0,94.419
2405.0,94.331
2410.0,94.112
2415.0,93.731
2420.0,94.107
2425.0,93.875
2430.0,93.992
2435.0,93.969
2440.0,94.06
2445.0,93.953
2450.0,94.325
2455.0,93.878
2460.0,94.199
2465.0,94.202
2470.0,94.179
2475.0,94.364
2480.0,94.283
2485.0,94.262
2490.0,93.663
2495.0,93.606
2500.0,93.742
2505.0,93.478
2510.0,93.34
2515.0,93.068
2520.0,92.956
2525.0,92.764
2530.0,92.721
2535.0,92.523
2540.0,92.435
2545.0,92.346
2550.0,92.221
2555.0,92.027
2560.0,92.055
2565.0,91.88
2570.0,91.826
2575.0,91.542
2580.0,91.533
2585.0,91.204
2590.0,91.33
2595.0,91.231
2600.0,91.857
