Composition,
848.3,0.26599
848.5,0.26599
848.6,0.26534
848.8,0.2649
848.9,0.26514
849.0,0.26501
849.2,0.26555
849.3,0.2656
849.5,0.26584
849.6,0.26544
849.7,0.2646
849.9,0.26416
850.0,0.26389
850.1,0.26366
850.3,0.2639
850.4,0.26398
850.6,0.26435
850.7,0.26503
850.8,0.26407
851.0,0.26336
851.1,0.26351
851.3,0.26365
851.4,0.26351
851.5,0.26305
851.7,0.26377
851.8,0.26414
852.0,0.26359
852.1,0.26353
852.2,0.26457
852.4,0.26404
852.5,0.26321
852.7,0.26411
852.8,0.26375
852.9,0.26308
853.1,0.26346
853.2,0.2635
853.4,0.26447
853.5,0.2642
853.6,0.26242
853.8,0.2621
853.9,0.26261
854.1,0.26243
854.2,0.26217
854.3,0.26261
854.5,0.26235
854.6,0.26229
854.8,0.26257
854.9,0.26312
855.0,0.26319
855.2,0.26287
855.3,0.26225
855.5,0.26285
855.6,0.26273
855.8,0.26266
855.9,0.26225
856.0,0.26191
856.2,0.26123
856.3,0.26098
856.5,0.2623
856.6,0.26262
856.8,0.26173
856.9,0.26111
857.0,0.26172
857.2,0.26214
857.3,0.26267
857.5,0.26252
857.6,0.26228
857.7,0.26122
857.9,0.26031
858.0,0.26019
858.2,0.26156
858.3,0.26204
858.5,0.26183
858.6,0.26146
858.7,0.26112
858.9,0.26141
859.0,0.26006
859.2,0.25985
859.3,0.26076
859.4,0.26107
859.6,0.26118
859.7,0.26132
859.9,0.2613
860.0,0.26094
860.2,0.26132
860.3,0.26181
860.4,0.26074
860.6,0.25997
860.7,0.26014
860.9,0.26001
861.0,0.2598
861.2,0.2594
861.3,0.25943
861.4,0.26031
861.6,0.26031
861.7,0.26002
861.9,0.26034
862.0,0.26021
862.2,0.26013
862.3,0.25981
862.5,0.25963
862.6,0.26002
862.7,0.26018
862.9,0.25982
863.0,0.25916
863.2,0.25859
863.3,0.25867
863.5,0.25944
863.6,0.25943
863.7,0.25969
863.9,0.25988
864.0,0.25925
864.2,0.25912
864.3,0.25912
864.5,0.25893
864.6,0.25896
864.8,0.26013
864.9,0.26021
865.0,0.25981
865.2,0.26
865.3,0.25926
865.5,0.25901
865.6,0.2582
865.8,0.25738
865.9,0.25848
866.0,0.25863
866.2,0.25815
866.3,0.25844
866.5,0.25876
866.6,0.25926
866.8,0.25856
866.9,0.25893
867.1,0.25883
867.2,0.2578
867.3,0.25752
867.5,0.25702
867.6,0.25711
867.8,0.25771
867.9,0.25799
868.1,0.25852
868.2,0.25857
868.4,0.25829
868.5,0.25837
868.7,0.25796
868.8,0.25778
869.0,0.25829
869.1,0.25743
869.2,0.25719
869.4,0.2575
869.5,0.25676
869.7,0.25688
869.8,0.2584
870.0,0.25829
870.1,0.25749
870.3,0.25735
870.4,0.25669
870.6,0.25655
870.7,0.25672
870.8,0.25621
871.0,0.25615
871.1,0.2568
871.3,0.25728
871.4,0.25702
871.6,0.25617
871.7,0.25619
871.9,0.25684
872.0,0.25695
872.2,0.25694
872.3,0.25745
872.5,0.25647
872.6,0.25576
872.8,0.25579
872.9,0.25584
873.0,0.25546
873.2,0.25473
873.3,0.25485
873.5,0.25597
873.6,0.25616
873.8,0.25569
873.9,0.25544
874.1,0.25563
874.2,0.25605
874.4,0.25598
874.5,0.25589
874.7,0.25572
874.8,0.25582
875.0,0.25601
875.1,0.25597
875.3,0.25607
875.4,0.25619
875.5,0.25513
875.7,0.25456
875.8,0.25469
876.0,0.25522
876.2,0.25554
876.3,0.25504
876.4,0.25454
876.6,0.25474
876.7,0.25523
876.9,0.25514
877.0,0.25523
877.2,0.25499
877.3,0.25463
877.5,0.2545
877.6,0.25514
877.8,0.2553
877.9,0.25449
878.1,0.25442
878.2,0.25517
878.4,0.25497
878.5,0.25435
878.7,0.25424
878.8,0.25514
879.0,0.25488
879.1,0.25364
879.3,0.25355
879.4,0.25379
879.6,0.25383
879.7,0.25386
879.9,0.25349
880.0,0.25299
880.2,0.25345
880.3,0.25383
880.5,0.25389
880.6,0.25427
880.8,0.25438
880.9,0.25404
881.1,0.2539
881.2,0.25359
881.4,0.25287
881.5,0.25298
881.7,0.25434
881.8,0.25538
882.0,0.2551
882.1,0.25417
882.3,0.25395
882.4,0.25423
882.6,0.25437
882.7,0.25355
882.9,0.25243
883.0,0.25214
883.2,0.25278
883.3,0.25307
883.5,0.25225
883.6,0.25173
883.8,0.25248
883.9,0.25291
884.1,0.25281
884.2,0.25277
884.4,0.25232
884.5,0.2525
884.7,0.25231
884.8,0.25241
885.0,0.25271
885.1,0.25201
885.3,0.2517
885.4,0.25204
885.6,0.25237
885.7,0.25246
885.9,0.2522
886.0,0.25214
886.2,0.25236
886.3,0.25246
886.5,0.25236
886.6,0.25292
886.8,0.25291
886.9,0.25263
887.1,0.25238
887.2,0.25221
887.4,0.25275
887.5,0.25274
887.7,0.25249
887.8,0.25235
888.0,0.25169
888.2,0.25191
888.3,0.25215
888.5,0.2516
888.6,0.25178
888.8,0.25183
888.9,0.25091
889.1,0.25148
889.2,0.25228
889.4,0.2519
889.5,0.25104
889.7,0.25121
889.8,0.25166
890.0,0.25149
890.1,0.25095
890.3,0.2508
890.4,0.25078
890.6,0.2505
890.8,0.25066
890.9,0.25053
891.0,0.25001
891.2,0.24989
891.4,0.25067
891.5,0.25156
891.7,0.25151
891.8,0.25153
892.0,0.25113
892.1,0.25051
892.3,0.25011
892.4,0.25034
892.6,0.25071
892.7,0.25133
892.9,0.25118
893.0,0.25081
893.2,0.25074
893.4,0.25028
893.5,0.25074
893.7,0.2511
893.8,0.25095
894.0,0.25121
894.1,0.2511
894.3,0.25027
894.4,0.24938
894.6,0.24884
894.7,0.24905
894.9,0.249
895.0,0.24902
895.2,0.24942
895.4,0.24893
895.5,0.24906
895.7,0.24937
895.8,0.24936
896.0,0.24989
896.1,0.25056
896.3,0.24974
896.4,0.24843
896.6,0.24854
896.8,0.24896
896.9,0.24904
897.1,0.2497
897.2,0.24963
897.4,0.24926
897.5,0.24936
897.7,0.2495
897.8,0.24938
898.0,0.24902
898.2,0.24924
898.3,0.24899
898.5,0.24839
898.6,0.24743
898.8,0.2475
898.9,0.2483
899.1,0.24846
899.2,0.24825
899.4,0.24814
899.6,0.24824
899.7,0.24799
899.9,0.24786
900.0,0.24795
900.2,0.24796
900.3,0.2477
900.5,0.24755
900.7,0.24796
900.8,0.24794
901.0,0.24807
901.1,0.24792
901.3,0.24737
901.4,0.24748
901.6,0.24757
901.8,0.24759
901.9,0.24802
902.1,0.24856
902.2,0.24864
902.4,0.2482
902.5,0.24815
902.7,0.2479
902.8,0.2471
903.0,0.24669
903.2,0.24701
903.3,0.24704
903.5,0.24695
903.6,0.24747
903.8,0.24773
904.0,0.24719
904.1,0.24694
904.3,0.24744
904.4,0.24737
904.6,0.24733
904.7,0.24682
904.9,0.24704
905.0,0.24724
905.2,0.24706
905.4,0.2473
905.5,0.24711
905.7,0.24613
905.8,0.24655
906.0,0.2465
906.2,0.24606
906.3,0.24657
906.5,0.24695
906.6,0.24653
906.8,0.24711
907.0,0.24745
907.1,0.24691
907.3,0.24648
907.4,0.24674
907.6,0.24685
907.7,0.24657
907.9,0.24612
908.1,0.24615
908.2,0.24642
908.4,0.24639
908.5,0.24682
908.7,0.24692
908.9,0.24673
909.0,0.24674
909.2,0.24667
909.3,0.24662
909.5,0.24628
909.7,0.24634
909.8,0.24642
910.0,0.24627
910.1,0.24596
910.3,0.24611
910.5,0.24611
910.6,0.24614
910.8,0.24603
910.9,0.24577
911.1,0.24598
911.3,0.24662
911.4,0.24718
911.6,0.24688
911.7,0.24676
911.9,0.24655
912.1,0.24596
912.2,0.24586
912.4,0.24601
912.5,0.24575
912.7,0.24574
912.9,0.24564
913.0,0.24566
913.2,0.24566
913.3,0.24561
913.5,0.24586
913.7,0.24591
913.8,0.24556
914.0,0.24564
914.2,0.2458
914.3,0.24609
914.5,0.24603
914.6,0.24547
914.8,0.24571
915.0,0.2461
915.1,0.24572
915.3,0.24534
915.4,0.24505
915.6,0.24518
915.8,0.24552
915.9,0.24609
916.1,0.246
916.3,0.24566
916.4,0.24551
916.6,0.24532
916.7,0.24514
916.9,0.2457
917.1,0.24577
917.2,0.24536
917.4,0.24501
917.5,0.24482
917.7,0.24507
917.9,0.24494
918.0,0.24514
918.2,0.24573
918.4,0.24571
918.5,0.2455
918.7,0.24516
918.8,0.2449
919.0,0.24487
919.2,0.24506
919.3,0.24494
919.5,0.24498
919.7,0.24499
919.8,0.24506
920.0,0.24472
920.2,0.24405
920.3,0.24402
920.5,0.24439
920.6,0.24461
920.8,0.24516
921.0,0.24503
921.1,0.24454
921.3,0.24464
921.5,0.24478
921.6,0.2447
921.8,0.24479
922.0,0.24471
922.1,0.24438
922.3,0.24401
922.4,0.24396
922.6,0.24385
922.8,0.24377
922.9,0.24408
923.1,0.24429
923.3,0.24454
923.4,0.24429
923.6,0.24416
923.8,0.24441
923.9,0.24462
924.1,0.24476
924.3,0.24462
924.4,0.24431
924.6,0.24412
924.7,0.244
924.9,0.24403
925.1,0.24419
925.2,0.24425
925.4,0.24393
925.6,0.24364
925.7,0.24322
925.9,0.24317
926.1,0.24333
926.2,0.2437
926.4,0.24396
926.6,0.24402
926.7,0.24415
926.9,0.24416
927.1,0.24408
927.2,0.24438
927.4,0.24439
927.6,0.24408
927.7,0.24388
927.9,0.24372
928.0,0.24386
928.2,0.24407
928.4,0.24426
928.5,0.24426
928.7,0.24393
928.9,0.2441
929.0,0.24393
929.2,0.24379
929.4,0.24369
929.5,0.24365
929.7,0.24343
929.9,0.24321
930.0,0.24304
930.2,0.24317
930.4,0.2435
930.5,0.24358
930.7,0.24359
930.9,0.24351
931.0,0.24324
931.2,0.24328
931.4,0.24326
931.6,0.24335
931.7,0.24359
931.9,0.24373
932.1,0.24353
932.2,0.24317
932.4,0.24307
932.6,0.24303
932.7,0.24293
932.9,0.24305
933.1,0.24298
933.2,0.24302
933.4,0.24328
933.6,0.24325
933.7,0.24331
933.9,0.24318
934.1,0.2432
934.2,0.24328
934.4,0.24296
934.6,0.24298
934.8,0.24319
934.9,0.24309
935.1,0.24302
935.3,0.24312
935.4,0.24305
935.6,0.2432
935.8,0.24316
935.9,0.24283
936.1,0.24269
936.3,0.24302
936.4,0.24336
936.6,0.24315
936.8,0.24292
936.9,0.2428
937.1,0.24274
937.3,0.243
937.5,0.24319
937.6,0.24315
937.8,0.24264
938.0,0.24218
938.1,0.2421
938.3,0.24228
938.5,0.2428
938.6,0.24301
938.8,0.24299
939.0,0.24272
939.2,0.24273
939.3,0.24322
939.5,0.2433
939.7,0.24289
939.8,0.24236
940.0,0.24244
940.2,0.24239
940.3,0.24261
940.5,0.24276
940.7,0.24269
940.8,0.24283
941.0,0.24274
941.2,0.24245
941.4,0.2427
941.5,0.24233
941.7,0.2423
941.9,0.24267
942.0,0.24259
942.2,0.24246
942.4,0.24238
942.6,0.24231
942.7,0.24238
942.9,0.24252
943.1,0.24242
943.3,0.24231
943.4,0.24273
943.6,0.24295
943.8,0.24272
943.9,0.24263
944.1,0.24245
944.3,0.24254
944.5,0.24278
944.6,0.24271
944.8,0.24257
945.0,0.24242
945.1,0.24248
945.3,0.24254
945.5,0.24259
945.7,0.24266
945.8,0.24282
946.0,0.24261
946.2,0.24245
946.3,0.2424
946.5,0.2424
946.7,0.24216
946.9,0.24201
947.0,0.24247
947.2,0.24303
947.4,0.24296
947.6,0.24274
947.7,0.24244
947.9,0.2426
948.1,0.24316
948.3,0.24314
948.4,0.24268
948.6,0.24265
948.8,0.24279
949.0,0.24241
949.1,0.2422
949.3,0.24253
949.5,0.24305
949.6,0.24302
949.8,0.24272
950.0,0.24255
950.2,0.24267
950.3,0.24304
950.5,0.24296
950.7,0.24272
950.9,0.24295
951.0,0.24284
951.2,0.24238
951.4,0.24291
951.6,0.24295
951.7,0.24272
951.9,0.24302
952.1,0.24307
952.3,0.24287
952.4,0.24296
952.6,0.24248
952.8,0.24242
953.0,0.24277
953.1,0.24283
953.3,0.2428
953.5,0.24292
953.7,0.24302
953.8,0.24324
954.0,0.24309
954.2,0.24272
954.4,0.24281
954.5,0.24307
954.7,0.24297
954.9,0.24279
955.1,0.24265
955.2,0.24272
955.4,0.24263
955.6,0.24255
955.8,0.24249
956.0,0.2428
956.1,0.24268
956.3,0.24255
956.5,0.24259
956.7,0.24233
956.8,0.24215
957.0,0.24264
957.2,0.2429
957.4,0.24279
957.5,0.24266
957.7,0.24276
957.9,0.24269
958.1,0.24285
958.2,0.24316
958.4,0.24318
958.6,0.24296
958.8,0.24272
959.0,0.24257
959.1,0.24284
959.3,0.24282
959.5,0.24288
959.7,0.24302
959.8,0.24281
960.0,0.24274
960.2,0.24304
960.4,0.24318
960.5,0.24293
960.7,0.24297
960.9,0.24303
961.1,0.2431
961.3,0.24341
961.4,0.24326
961.6,0.24308
961.8,0.24295
962.0,0.24282
962.2,0.24294
962.3,0.24256
962.5,0.24246
962.7,0.24276
962.9,0.24279
963.0,0.2428
963.2,0.24285
963.4,0.24304
963.6,0.2429
963.8,0.24276
963.9,0.24287
964.1,0.24291
964.3,0.243
964.5,0.24282
964.7,0.24292
964.8,0.24307
965.0,0.24297
965.2,0.2429
965.4,0.24289
965.6,0.24296
965.7,0.24318
965.9,0.24288
966.1,0.24266
966.3,0.24259
966.5,0.24272
966.6,0.24301
966.8,0.24308
967.0,0.24279
967.2,0.24281
967.4,0.24317
967.5,0.24319
967.7,0.24296
967.9,0.24301
968.1,0.2435
968.3,0.24367
968.4,0.2435
968.6,0.24333
968.8,0.24342
969.0,0.24334
969.2,0.24317
969.3,0.24336
969.5,0.24357
969.7,0.24348
969.9,0.24328
970.1,0.24319
970.3,0.24327
970.4,0.24315
970.6,0.24317
970.8,0.24335
971.0,0.2433
971.2,0.24334
971.3,0.24347
971.5,0.24356
971.7,0.2437
971.9,0.24365
972.1,0.24358
972.3,0.24358
972.4,0.24338
972.6,0.24326
972.8,0.24365
973.0,0.2438
973.2,0.24368
973.3,0.24392
973.5,0.24406
973.7,0.24378
973.9,0.24343
974.1,0.24348
974.3,0.24356
974.5,0.24373
974.6,0.24378
974.8,0.24366
975.0,0.24362
975.2,0.2436
975.4,0.24338
975.5,0.24342
975.7,0.24384
975.9,0.2441
976.1,0.24404
976.3,0.24395
976.5,0.24404
976.7,0.24404
976.8,0.24394
977.0,0.24371
977.2,0.24346
977.4,0.24362
977.6,0.24374
977.8,0.24371
977.9,0.24385
978.1,0.2442
978.3,0.24415
978.5,0.244
978.7,0.24388
978.9,0.24389
979.0,0.24416
979.2,0.24421
979.4,0.24415
979.6,0.24431
979.8,0.24448
980.0,0.24431
980.2,0.24409
980.3,0.24397
980.5,0.24392
980.7,0.24409
980.9,0.24425
981.1,0.24414
981.3,0.24407
981.5,0.24433
981.7,0.24431
981.8,0.24407
982.0,0.2441
982.2,0.24428
982.4,0.24449
982.6,0.24449
982.8,0.24433
983.0,0.24454
983.1,0.24471
983.3,0.2442
983.5,0.24391
983.7,0.24435
983.9,0.24473
984.1,0.24477
984.3,0.24451
984.4,0.24438
984.6,0.24445
984.8,0.24461
985.0,0.24471
985.2,0.24468
985.4,0.24449
985.6,0.24473
985.8,0.24499
985.9,0.24482
986.1,0.24476
986.3,0.24478
986.5,0.24471
986.7,0.24486
986.9,0.24516
987.1,0.24522
987.3,0.24504
987.4,0.24469
987.6,0.2448
987.8,0.24501
988.0,0.24492
988.2,0.24488
988.4,0.2449
988.6,0.24497
988.8,0.24508
989.0,0.24529
989.1,0.24537
989.3,0.24517
989.5,0.24512
989.7,0.24512
989.9,0.24498
990.1,0.24502
990.3,0.24521
990.5,0.24516
990.7,0.24522
990.8,0.24521
991.0,0.24531
991.2,0.24554
991.4,0.24548
991.6,0.24535
991.8,0.2452
992.0,0.24532
992.2,0.2455
992.4,0.24561
992.5,0.24546
992.7,0.24529
992.9,0.2454
993.1,0.24553
993.3,0.24529
993.5,0.24521
993.7,0.24528
993.9,0.24551
994.1,0.24581
994.3,0.24593
994.5,0.24602
994.6,0.24571
994.8,0.2455
995.0,0.24552
995.2,0.24568
995.4,0.24574
995.6,0.24579
995.8,0.24596
996.0,0.24606
996.2,0.24586
996.4,0.24603
996.5,0.2461
996.7,0.24603
996.9,0.24593
997.1,0.24589
997.3,0.24592
997.5,0.246
997.7,0.24605
997.9,0.24595
998.1,0.24598
998.3,0.24615
998.5,0.24643
998.7,0.24656
998.9,0.24651
999.0,0.24644
999.2,0.24639
999.4,0.24631
999.6,0.24635
999.8,0.24627
1000.0,0.24625
1000.2,0.24645
1000.4,0.24657
1000.6,0.24645
1000.8,0.24641
1001.0,0.24654
1001.2,0.2468
1001.4,0.24678
1001.6,0.24656
1001.8,0.24643
1001.9,0.24661
1002.1,0.24688
1002.3,0.24673
1002.5,0.24671
1002.7,0.24689
1002.9,0.24696
1003.1,0.24689
1003.3,0.24675
1003.5,0.24667
1003.7,0.2467
1003.9,0.24685
1004.1,0.24698
1004.3,0.24693
1004.5,0.24716
1004.7,0.2474
1004.9,0.24739
1005.0,0.24723
1005.3,0.24704
1005.4,0.24723
1005.6,0.24739
1005.8,0.24736
1006.0,0.24732
1006.2,0.24737
1006.4,0.24731
1006.6,0.24745
1006.8,0.24765
1007.0,0.24754
1007.2,0.24736
1007.4,0.24744
1007.6,0.24753
1007.8,0.24762
1008.0,0.24765
1008.2,0.24757
1008.4,0.24757
1008.6,0.24753
1008.8,0.24773
1009.0,0.24801
1009.2,0.24813
1009.4,0.24804
1009.5,0.24799
1009.8,0.24782
1010.0,0.24771
1010.1,0.24784
1010.3,0.24784
1010.5,0.2479
1010.7,0.24798
1010.9,0.24804
1011.1,0.24807
1011.3,0.24809
1011.5,0.24806
1011.7,0.24807
1011.9,0.24807
1012.1,0.24805
1012.3,0.24811
1012.5,0.24837
1012.7,0.24855
1012.9,0.24869
1013.1,0.24878
1013.3,0.24882
1013.5,0.2488
1013.7,0.24849
1013.9,0.24831
1014.1,0.24847
1014.3,0.24859
1014.5,0.24868
1014.7,0.24876
1014.9,0.24887
1015.1,0.24887
1015.3,0.24872
1015.5,0.2488
1015.7,0.24891
1015.9,0.24874
1016.1,0.24877
1016.3,0.24896
1016.5,0.24905
1016.7,0.24913
1016.9,0.24919
1017.1,0.24915
1017.3,0.24911
1017.5,0.24918
1017.7,0.24919
1017.9,0.24902
1018.1,0.24909
1018.3,0.24943
1018.5,0.24973
1018.7,0.24949
1018.9,0.24931
1019.1,0.24957
1019.3,0.24969
1019.5,0.24965
1019.7,0.24952
1019.9,0.24978
1020.1,0.25009
1020.3,0.24988
1020.5,0.24953
1020.7,0.24953
1020.9,0.24961
1021.1,0.2496
1021.3,0.24967
1021.5,0.24987
1021.7,0.24997
1021.9,0.24997
1022.1,0.25004
1022.3,0.25
1022.5,0.24996
1022.7,0.25009
1022.9,0.25033
1023.1,0.25033
1023.3,0.2501
1023.5,0.25024
1023.7,0.25038
1023.9,0.25042
1024.1,0.25055
1024.3,0.25048
1024.5,0.25043
1024.7,0.25045
1024.9,0.25059
1025.1,0.25055
1025.3,0.25056
1025.5,0.25078
1025.7,0.25082
1025.9,0.25063
1026.1,0.25058
1026.3,0.25077
1026.5,0.25092
1026.8,0.25093
1026.9,0.2509
1027.2,0.25105
1027.4,0.25106
1027.6,0.25113
1027.8,0.25123
1028.0,0.25142
1028.2,0.25151
1028.4,0.25123
1028.6,0.25114
1028.8,0.25136
1029.0,0.25153
1029.2,0.25158
1029.4,0.25145
1029.6,0.25141
1029.8,0.25146
1030.0,0.25152
1030.2,0.25157
1030.4,0.25169
1030.6,0.25178
1030.8,0.25185
1031.0,0.25185
1031.2,0.25162
1031.4,0.25159
1031.7,0.25184
1031.8,0.25196
1032.1,0.25196
1032.3,0.25196
1032.5,0.25208
1032.7,0.25223
1032.9,0.25225
1033.1,0.2523
1033.3,0.25222
1033.5,0.25209
1033.7,0.25227
1033.9,0.25254
1034.1,0.25259
1034.3,0.25247
1034.5,0.25255
1034.7,0.25262
1034.9,0.25267
1035.2,0.25277
1035.4,0.25282
1035.6,0.25288
1035.8,0.2528
1036.0,0.25289
1036.2,0.25306
1036.4,0.25309
1036.6,0.25311
1036.8,0.25319
1037.0,0.25319
1037.2,0.25314
1037.4,0.25315
1037.6,0.25324
1037.8,0.2534
1038.1,0.25341
1038.3,0.25332
1038.5,0.25337
1038.7,0.25351
1038.9,0.25356
1039.1,0.25376
1039.3,0.25375
1039.5,0.25377
1039.7,0.25379
1039.9,0.25381
1040.1,0.25388
1040.3,0.25384
1040.6,0.25401
1040.8,0.25429
1041.0,0.25426
1041.2,0.2541
1041.4,0.25415
1041.6,0.25414
1041.8,0.25424
1042.0,0.25435
1042.2,0.25447
1042.4,0.25444
1042.6,0.25437
1042.8,0.25454
1043.1,0.2547
1043.3,0.25462
1043.5,0.25464
1043.7,0.25478
1043.9,0.25484
1044.1,0.25492
1044.3,0.25509
1044.5,0.25507
1044.8,0.25492
1045.0,0.25476
1045.2,0.25475
1045.4,0.25506
1045.6,0.25534
1045.8,0.25527
1046.0,0.25525
1046.2,0.25547
1046.4,0.25566
1046.6,0.25567
1046.9,0.25561
1047.1,0.25555
1047.3,0.25554
1047.5,0.25563
1047.7,0.25577
1047.9,0.25571
1048.1,0.25576
1048.3,0.25596
1048.6,0.25607
1048.8,0.25613
1049.0,0.25613
1049.2,0.25608
1049.4,0.25621
1049.6,0.25635
1049.8,0.25639
1050.0,0.25642
1050.3,0.25643
1050.5,0.25657
1050.7,0.25671
1050.9,0.25691
1051.1,0.25692
1051.3,0.25674
1051.5,0.25667
1051.7,0.25694
1051.9,0.25711
1052.2,0.25712
1052.4,0.25717
1052.6,0.25717
1052.8,0.25728
1053.0,0.25735
1053.2,0.25727
1053.4,0.25727
1053.7,0.2573
1053.9,0.25725
1054.1,0.25736
1054.3,0.25765
1054.5,0.25785
1054.7,0.25794
1054.9,0.25805
1055.2,0.25792
1055.4,0.25783
1055.6,0.258
1055.8,0.25814
1056.0,0.25816
1056.2,0.25822
1056.4,0.25845
1056.7,0.25859
1056.9,0.25845
1057.1,0.25827
1057.3,0.25835
1057.5,0.25846
1057.8,0.25857
1058.0,0.25875
1058.2,0.25879
1058.4,0.25884
1058.6,0.25884
1058.8,0.25879
1059.0,0.25888
1059.3,0.25903
1059.5,0.25909
1059.7,0.25912
1059.9,0.25925
1060.1,0.25932
1060.3,0.25946
1060.6,0.25978
1060.8,0.25981
1061.0,0.25969
1061.2,0.25952
1061.4,0.25951
1061.7,0.25973
1061.9,0.25981
1062.1,0.2599
1062.3,0.25997
1062.5,0.25998
1062.7,0.26005
1062.9,0.26009
1063.2,0.26009
1063.4,0.26008
1063.6,0.26001
1063.8,0.26026
1064.0,0.26057
1064.3,0.26056
1064.5,0.2605
1064.7,0.26063
1064.9,0.26072
1065.1,0.26062
1065.3,0.26075
1065.6,0.26096
1065.8,0.26097
1066.0,0.26104
1066.2,0.26129
1066.4,0.26136
1066.7,0.26112
1066.9,0.26118
1067.1,0.26154
1067.3,0.26177
1067.6,0.26175
1067.8,0.26173
1068.0,0.26169
1068.2,0.26161
1068.4,0.26177
1068.7,0.26192
1068.9,0.26208
1069.1,0.26216
1069.3,0.26201
1069.5,0.26223
1069.8,0.26246
1070.0,0.26231
1070.2,0.26225
1070.4,0.26243
1070.6,0.26262
1070.8,0.26274
1071.1,0.26285
1071.3,0.26282
1071.5,0.26288
1071.7,0.26301
1072.0,0.26305
1072.2,0.2632
1072.4,0.26332
1072.6,0.26332
1072.8,0.26339
1073.1,0.26352
1073.3,0.26355
1073.5,0.26359
1073.7,0.26365
1074.0,0.26362
1074.2,0.26372
1074.4,0.26376
1074.6,0.26382
1074.8,0.26406
1075.1,0.26416
1075.3,0.26419
1075.5,0.26439
1075.7,0.26454
1076.0,0.26452
1076.2,0.26446
1076.4,0.26451
1076.6,0.26457
1076.9,0.26467
1077.1,0.26481
1077.3,0.26484
1077.5,0.26487
1077.8,0.26501
1078.0,0.26504
1078.2,0.26498
1078.4,0.2651
1078.7,0.26525
1078.9,0.26547
1079.1,0.2656
1079.3,0.26553
1079.6,0.26556
1079.8,0.26572
1080.0,0.26581
1080.2,0.26572
1080.4,0.26583
1080.7,0.26599
1080.9,0.266
1081.1,0.26602
1081.3,0.2662
1081.6,0.26631
1081.8,0.26628
1082.0,0.26629
1082.3,0.2664
1082.5,0.26651
1082.7,0.26675
1082.9,0.26684
1083.2,0.26688
1083.4,0.26695
1083.6,0.26701
1083.8,0.26721
1084.1,0.26734
1084.3,0.26738
1084.5,0.26741
1084.8,0.26747
1085.0,0.26754
1085.2,0.26757
1085.4,0.26771
1085.7,0.26777
1085.9,0.26785
1086.1,0.26795
1086.3,0.26796
1086.6,0.26799
1086.8,0.26804
1087.0,0.26822
1087.3,0.26831
1087.5,0.26835
1087.7,0.26841
1087.9,0.26865
1088.2,0.26888
1088.4,0.26892
1088.6,0.2688
1088.8,0.26882
1089.1,0.26893
1089.3,0.26897
1089.5,0.269
1089.8,0.26911
1090.0,0.26929
1090.2,0.26948
1090.4,0.26955
1090.7,0.26959
1090.9,0.26969
1091.1,0.26986
1091.4,0.26989
1091.6,0.26993
1091.8,0.27001
1092.1,0.27006
1092.3,0.27017
1092.5,0.27027
1092.8,0.27032
