Composition,
1905.0,492.63
1910.0,478.8
1915.0,466.46
1920.0,456.04
1925.0,449.47
1930.0,444.17
1935.0,440.6
1940.0,438.95
1945.0,437.84
1950.0,438.23
1955.0,438.13
1960.0,438.95
1965.0,439.7
1970.0,441.12
1975.0,442.4
1980.0,443.29
1985.0,444.38
1990.0,445.91
1995.0,448.1
2000.0,450.04
2005.0,451.31
2010.0,453.72
2015.0,455.74
2020.0,457.4
2025.0,459.07
2030.0,461.02
2035.0,463.08
2040.0,465.0
2045.0,467.44
2050.0,469.47
2055.0,471.3
2060.0,474.06
2065.0,476.04
2070.0,478.52
2075.0,480.81
2080.0,482.83
2085.0,485.69
2090.0,487.7
2095.0,489.92
2100.0,492.22
2105.0,494.58
2110.0,496.53
2115.0,498.92
2120.0,501.69
2125.0,502.84
2130.0,503.98
2135.0,505.6
2140.0,506.32
2145.0,507.43
2150.0,508.57
2155.0,510.02
2160.0,510.97
2165.0,512.7
2170.0,513.7
2175.0,515.59
2180.0,516.92
2185.0,518.11
2190.0,518.93
2195.0,518.96
2200.0,519.07
2205.0,517.99
2210.0,517.41
2215.0,515.49
2220.0,513.88
2225.0,511.52
2230.0,508.49
2235.0,505.81
2240.0,502.09
2245.0,498.4
2250.0,493.83
2255.0,488.74
2260.0,483.88
2265.0,478.0
2270.0,472.72
2275.0,466.99
2280.0,460.84
2285.0,455.78
2290.0,450.46
2295.0,445.53
2300.0,441.2
2305.0,436.96
2310.0,432.57
2315.0,427.77
2320.0,423.04
2325.0,419.3
2330.0,416.61
2335.0,414.66
2340.0,415.02
2345.0,415.45
2350.0,417.53
2355.0,418.87
2360.0,419.57
2365.0,420.51
2370.0,420.44
2375.0,419.5
2380.0,417.68
2385.0,415.23
2390.0,412.42
2395.0,408.37
2400.0,403.81
2405.0,399.0
2410.0,393.85
2415.0,388.34
2420.0,382.95
2425.0,377.62
2430.0,371.96
2435.0,365.61
2440.0,359.94
2445.0,353.18
2450.0,346.97
2455.0,339.6
2460.0,333.21
2465.0,326.84
2470.0,320.56
2475.0,316.41
2480.0,311.47
2485.0,307.07
2490.0,303.67
2495.0,299.86
2500.0,297.44
2505.0,294.03
2510.0,292.46
2515.0,290.05
2520.0,286.41
2525.0,285.76
2530.0,288.17
2535.0,292.41
2540.0,297.36
2545.0,303.25
2550.0,309.98
2555.0,312.75
2560.0,318.37
2565.0,321.94
2570.0,323.49
2575.0,325.92
2580.0,325.11
2585.0,326.71
2590.0,327.28
2595.0,327.55
2600.0,324.78
2605.0,324.81
2610.0,321.84
2615.0,321.3
2620.0,318.58
2625.0,313.35
2630.0,312.34
2635.0,307.99
2640.0,304.75
2645.0,300.89
2650.0,297.25
2655.0,294.7
2660.0,289.78
2665.0,288.05
2670.0,279.15
2675.0,271.81
2680.0,260.03
2685.0,248.3
2690.0,239.47
2695.0,226.88
2700.0,214.49
