Composition,
1770.0,213.18
1775.0,213.16
1780.0,213.16
1785.0,213.12
1790.0,213.03
1795.0,213.0
1800.0,212.85
1805.0,212.67
1810.0,212.58
1815.0,212.76
1820.0,212.63
1825.0,212.5
1830.0,212.53
1835.0,212.59
1840.0,212.32
1845.0,212.42
1850.0,212.65
1855.0,212.72
1860.0,212.27
1865.0,212.53
1870.0,212.82
1875.0,212.72
1880.0,212.62
1885.0,213.12
1890.0,212.64
1895.0,212.26
1900.0,212.42
1905.0,212.46
1910.0,212.26
1915.0,212.6
1920.0,212.55
1925.0,212.37
1930.0,212.31
1935.0,212.42
1940.0,212.31
1945.0,212.1
1950.0,212.2
1955.0,212.0
1960.0,211.93
1965.0,211.75
1970.0,211.78
1975.0,211.34
1980.0,211.53
1985.0,211.19
1990.0,211.24
1995.0,211.32
2000.0,211.5
2005.0,211.22
2010.0,211.37
2015.0,211.28
2020.0,211.18
2025.0,211.04
2030.0,211.0
2035.0,210.89
2040.0,210.82
2045.0,210.77
2050.0,210.76
2055.0,210.71
2060.0,210.57
2065.0,210.48
2070.0,210.4
2075.0,210.2
2080.0,210.18
2085.0,210.26
2090.0,210.32
2095.0,210.34
2100.0,210.53
2105.0,210.6
2110.0,210.61
2115.0,210.59
2120.0,210.49
2125.0,210.39
2130.0,210.3
2135.0,210.3
2140.0,210.22
2145.0,210.36
2150.0,210.42
2155.0,210.44
2160.0,210.35
2165.0,210.42
2170.0,210.38
2175.0,210.23
2180.0,210.18
2185.0,210.15
2190.0,210.05
2195.0,210.04
2200.0,210.13
2205.0,210.07
2210.0,210.17
2215.0,210.18
2220.0,210.12
2225.0,210.1
2230.0,210.17
2235.0,210.13
2240.0,210.2
2245.0,210.1
2250.0,210.2
2255.0,210.22
2260.0,210.19
2265.0,210.2
2270.0,210.32
2275.0,210.34
2280.0,210.39
2285.0,210.52
2290.0,210.52
2295.0,210.44
2300.0,210.33
2305.0,210.21
2310.0,210.04
2315.0,209.95
2320.0,209.93
2325.0,209.88
2330.0,209.9
2335.0,209.92
2340.0,209.79
2345.0,209.99
2350.0,209.83
2355.0,209.87
2360.0,209.82
2365.0,209.64
2370.0,209.4
2375.0,209.55
2380.0,209.41
2385.0,209.48
2390.0,209.9
2395.0,209.8
2400.0,209.62
2405.0,209.65
2410.0,209.57
2415.0,209.35
2420.0,209.43
2425.0,209.54
2430.0,209.49
2435.0,209.23
2440.0,209.04
2445.0,208.85
2450.0,208.76
2455.0,208.63
2460.0,208.68
2465.0,208.68
2470.0,208.86
2475.0,208.71
2480.0,208.86
2485.0,208.73
2490.0,208.8
2495.0,208.45
2500.0,208.5
2505.0,208.01
2510.0,207.99
2515.0,207.76
2520.0,207.71
2525.0,207.22
2530.0,207.41
2535.0,206.88
2540.0,206.93
2545.0,207.38
2550.0,206.72
2555.0,206.76
2560.0,207.31
2565.0,207.15
2570.0,206.97
2575.0,206.8
2580.0,207.16
2585.0,206.15
2590.0,207.52
2595.0,208.64
2600.0,209.58
