Composition,
1530.9,222.43
1531.4,222.5
1531.8,222.62
1532.3,222.68
1532.7,222.31
1533.2,222.16
1533.6,222.14
1534.1,222.14
1534.5,221.96
1535.0,221.95
1535.4,221.87
1535.9,221.76
1536.4,221.78
1536.8,221.86
1537.3,221.81
1537.7,221.58
1538.2,221.76
1538.6,221.89
1539.1,221.72
1539.6,221.47
1540.0,221.6
1540.5,221.55
1540.9,221.53
1541.4,221.67
1541.8,221.53
1542.3,221.38
1542.8,221.01
1543.2,220.69
1543.7,220.85
1544.1,221.23
1544.6,221.13
1545.1,220.93
1545.5,221.0
1546.0,220.81
1546.4,220.57
1546.9,220.4
1547.4,220.27
1547.8,220.21
1548.3,220.12
1548.8,220.06
1549.2,219.98
1549.7,220.18
1550.1,220.35
1550.6,220.31
1551.1,220.2
1551.5,220.12
1552.0,220.18
1552.5,220.01
1552.9,219.88
1553.4,220.04
1553.8,220.06
1554.3,220.04
1554.8,219.86
1555.3,219.83
1555.7,219.82
1556.2,219.63
1556.7,219.15
1557.1,218.93
1557.6,219.53
1558.1,219.56
1558.5,219.02
1559.0,218.81
1559.5,219.05
1559.9,219.42
1560.4,219.23
1560.9,219.13
1561.3,218.88
1561.8,218.68
1562.3,218.65
1562.8,218.7
1563.2,218.61
1563.7,218.48
1564.2,218.27
1564.6,218.14
1565.1,218.41
1565.6,218.71
1566.1,218.45
1566.5,217.95
1567.0,217.84
1567.5,217.62
1567.9,217.72
1568.4,217.8
1568.9,217.93
1569.4,218.01
1569.8,217.61
1570.3,217.45
1570.8,217.51
1571.3,217.27
1571.8,217.22
1572.2,217.46
1572.7,217.21
1573.2,216.87
1573.7,217.07
1574.1,217.26
1574.6,216.87
1575.1,216.71
1575.6,216.77
1576.1,216.73
1576.5,216.53
1577.0,216.46
1577.5,216.47
1578.0,216.37
1578.4,216.27
1578.9,216.19
1579.4,216.09
1579.9,216.06
1580.4,215.95
1580.9,215.79
1581.3,215.72
1581.8,215.84
1582.3,215.63
1582.8,215.46
1583.3,215.5
1583.8,215.32
1584.2,215.13
1584.7,215.09
1585.2,215.24
1585.7,215.3
1586.2,215.39
1586.7,215.25
1587.2,214.89
1587.6,214.78
1588.1,214.6
1588.6,214.36
1589.1,214.13
1589.6,214.38
1590.1,214.59
1590.6,214.39
1591.1,214.2
1591.5,214.05
1592.0,213.94
1592.5,213.78
1593.0,213.68
1593.5,213.67
1594.0,213.54
1594.5,213.61
1595.0,213.54
1595.4,213.25
1595.9,213.15
1596.4,213.21
1596.9,213.01
1597.4,212.66
1597.9,212.36
1598.4,212.4
1598.9,212.71
1599.4,212.67
1599.9,212.3
1600.4,212.15
1600.9,212.27
1601.4,212.23
1601.9,211.91
1602.3,211.74
1602.8,211.84
1603.3,212.01
1603.8,211.82
1604.3,211.63
1604.8,211.25
1605.3,211.11
1605.8,211.38
1606.3,211.5
1606.8,211.55
1607.3,211.3
1607.8,210.9
1608.3,210.87
1608.8,210.95
1609.3,210.9
1609.8,210.82
1610.3,210.7
1610.8,210.57
1611.3,210.66
1611.8,210.62
1612.3,210.4
1612.8,210.15
1613.3,209.94
1613.8,209.91
1614.3,209.85
1614.8,209.7
1615.3,209.62
1615.8,209.46
1616.3,209.28
1616.8,209.22
1617.3,209.08
1617.8,208.9
1618.4,208.9
1618.9,208.84
1619.4,208.66
1619.9,208.58
1620.4,208.5
1620.9,208.47
1621.4,208.47
1621.9,208.17
1622.4,208.03
1622.9,208.0
1623.4,207.91
1623.9,207.84
1624.4,207.73
1624.9,207.43
1625.5,207.49
1626.0,207.62
1626.5,207.28
1627.0,207.06
1627.5,207.03
1628.0,207.08
1628.5,206.99
1629.0,206.9
1629.6,206.59
1630.1,206.36
1630.6,206.38
1631.1,206.29
1631.6,206.23
1632.1,206.33
1632.6,206.03
1633.1,205.65
1633.7,205.69
1634.2,205.68
1634.7,205.41
1635.2,205.38
1635.7,205.39
1636.2,205.36
1636.8,205.28
1637.3,205.15
1637.8,204.89
1638.3,204.72
1638.8,204.97
1639.3,205.1
1639.9,204.83
1640.4,204.63
1640.9,204.53
1641.4,204.19
1641.9,203.97
1642.5,203.88
1643.0,203.7
1643.5,203.66
1644.0,203.66
1644.5,203.51
1645.1,203.48
1645.6,203.37
1646.1,203.36
1646.6,203.14
1647.2,202.92
1647.7,203.01
1648.2,202.87
1648.7,202.6
1649.3,202.66
1649.8,202.77
1650.3,202.59
1650.8,202.32
1651.3,202.07
1651.9,201.95
1652.4,201.96
1652.9,201.82
1653.4,201.66
1654.0,201.63
1654.5,201.6
1655.0,201.46
1655.6,201.44
1656.1,201.26
1656.6,201.09
1657.2,201.22
1657.7,201.05
1658.2,200.73
1658.7,200.55
1659.3,200.51
1659.8,200.45
1660.3,200.32
1660.9,200.06
1661.4,199.76
1661.9,199.69
1662.5,199.75
1663.0,199.62
1663.5,199.63
1664.1,199.68
1664.6,199.57
1665.1,199.27
1665.7,199.02
1666.2,198.94
1666.7,198.97
1667.3,198.86
1667.8,198.77
1668.3,198.62
1668.9,198.56
1669.4,198.54
1670.0,198.42
1670.5,198.26
1671.0,198.02
1671.6,197.88
1672.1,197.9
1672.7,197.89
1673.2,197.75
1673.7,197.52
1674.3,197.33
1674.8,197.2
1675.4,197.12
1675.9,196.93
1676.4,196.84
1677.0,196.85
1677.5,196.76
1678.1,196.54
1678.6,196.45
1679.2,196.26
1679.7,196.04
1680.3,196.13
1680.8,196.06
1681.3,195.94
1681.9,195.84
1682.4,195.47
1683.0,195.23
1683.5,195.33
1684.1,195.36
1684.6,195.27
1685.2,195.17
1685.7,195.05
1686.3,194.89
1686.8,194.74
1687.3,194.68
1687.9,194.45
1688.4,194.15
1689.0,194.14
1689.6,194.16
1690.1,194.12
1690.7,193.94
1691.2,193.91
1691.8,193.85
1692.3,193.6
1692.9,193.57
1693.4,193.47
1694.0,193.19
1694.5,193.1
1695.1,193.05
1695.6,192.85
1696.2,192.69
1696.7,192.57
1697.3,192.44
1697.8,192.33
1698.4,192.25
1699.0,192.18
1699.5,192.1
1700.1,192.02
1700.6,191.98
1701.2,191.88
1701.8,191.73
1702.3,191.82
1702.9,191.53
1703.4,191.04
1704.0,190.92
1704.6,190.99
1705.1,191.04
1705.7,190.84
1706.2,190.66
1706.8,190.58
1707.4,190.48
1707.9,190.46
1708.5,190.28
1709.1,190.03
1709.6,190.01
1710.2,190.02
1710.7,189.87
1711.3,189.69
1711.9,189.66
1712.4,189.44
1713.0,189.22
1713.6,189.21
1714.1,189.13
1714.7,188.91
1715.3,188.74
1715.8,188.7
1716.4,188.58
1717.0,188.64
1717.5,188.61
1718.1,188.31
1718.7,187.98
1719.3,187.96
1719.8,187.87
1720.4,187.74
1721.0,187.65
1721.5,187.53
1722.1,187.35
1722.7,187.23
1723.3,187.21
1723.8,187.4
1724.4,187.28
1725.0,186.94
1725.5,186.83
1726.1,186.71
1726.7,186.58
1727.3,186.57
1727.8,186.46
1728.4,186.23
1729.0,186.11
1729.6,186.06
1730.2,186.07
1730.7,185.86
1731.3,185.57
1731.9,185.53
1732.5,185.48
1733.0,185.36
1733.6,185.26
1734.2,185.3
1734.8,185.25
1735.4,185.07
1735.9,184.87
1736.5,184.76
1737.1,184.75
1737.7,184.59
1738.3,184.31
1738.8,184.19
1739.4,184.12
1740.0,184.08
1740.6,183.94
1741.2,183.89
1741.8,183.9
1742.4,183.78
1742.9,183.59
1743.5,183.28
1744.1,183.06
1744.7,183.13
1745.3,183.05
1745.9,182.88
1746.5,182.74
1747.1,182.59
1747.6,182.43
1748.2,182.5
1748.8,182.43
1749.4,182.18
1750.0,182.16
1750.6,182.18
1751.2,182.03
1751.8,181.78
1752.4,181.66
1753.0,181.48
1753.6,181.39
1754.2,181.38
1754.7,181.24
1755.3,181.16
1755.9,181.11
1756.5,180.86
1757.1,180.72
1757.7,180.74
1758.3,180.53
1758.9,180.38
1759.5,180.36
1760.1,180.25
1760.7,180.06
1761.3,180.01
1761.9,180.02
1762.5,179.9
1763.1,179.81
1763.7,179.84
1764.3,179.71
1764.9,179.44
1765.5,179.23
1766.1,179.26
1766.7,179.06
1767.3,178.92
1767.9,178.84
1768.5,178.69
1769.1,178.57
1769.7,178.55
1770.3,178.44
1770.9,178.28
1771.5,178.15
1772.1,178.03
1772.7,177.99
1773.3,177.97
1773.9,177.75
1774.6,177.44
1775.2,177.46
1775.8,177.63
1776.4,177.44
1777.0,177.22
1777.6,177.16
1778.2,177.22
1778.8,177.22
1779.4,177.05
1780.0,176.81
1780.7,176.71
1781.3,176.66
1781.9,176.5
1782.5,176.26
1783.1,176.14
1783.7,176.22
1784.3,176.1
1784.9,175.95
1785.6,175.88
1786.2,175.82
1786.8,175.75
1787.4,175.5
1788.0,175.39
1788.6,175.42
1789.3,175.31
1789.9,175.19
1790.5,175.08
1791.1,174.9
1791.7,174.82
1792.3,174.85
1793.0,174.85
1793.6,174.64
1794.2,174.38
1794.8,174.27
1795.4,174.2
1796.1,174.16
1796.7,174.14
1797.3,174.1
1797.9,173.95
1798.6,173.76
1799.2,173.61
1799.8,173.54
1800.4,173.43
1801.1,173.35
1801.7,173.26
1802.3,173.18
1802.9,173.04
1803.6,172.98
1804.2,172.88
1804.8,172.87
1805.5,172.84
1806.1,172.84
1806.7,172.78
1807.3,172.47
1808.0,172.27
1808.6,172.18
1809.2,172.18
1809.9,172.17
1810.5,171.97
1811.1,171.86
1811.8,171.8
1812.4,171.63
1813.0,171.44
1813.7,171.46
1814.3,171.33
1814.9,171.24
1815.6,171.27
1816.2,171.18
1816.8,171.16
1817.5,171.07
1818.1,170.91
1818.8,170.78
1819.4,170.69
1820.0,170.61
1820.7,170.55
1821.3,170.35
1821.9,170.19
1822.6,170.26
1823.2,170.21
1823.9,170.17
1824.5,170.11
1825.2,169.78
1825.8,169.61
1826.4,169.63
1827.1,169.55
1827.7,169.51
1828.4,169.4
1829.0,169.34
1829.7,169.34
1830.3,169.31
1831.0,169.21
1831.6,169.06
1832.3,168.9
1832.9,168.78
1833.6,168.76
1834.2,168.62
1834.8,168.52
1835.5,168.48
1836.2,168.39
1836.8,168.32
1837.4,168.26
1838.1,168.13
1838.8,168.13
1839.4,168.03
1840.1,167.84
1840.7,167.73
1841.4,167.62
1842.0,167.6
1842.7,167.7
1843.3,167.57
1844.0,167.31
1844.6,167.28
1845.3,167.25
1845.9,167.14
1846.6,167.17
1847.3,167.17
1847.9,167.0
1848.6,166.9
1849.3,166.84
1849.9,166.86
1850.6,166.79
1851.2,166.62
1851.9,166.47
1852.6,166.38
1853.2,166.36
1853.9,166.25
1854.5,166.07
1855.2,166.11
1855.9,166.18
1856.5,166.05
1857.2,165.9
1857.9,165.84
1858.5,165.8
1859.2,165.63
1859.9,165.47
1860.5,165.58
1861.2,165.71
1861.9,165.64
1862.5,165.48
1863.2,165.31
1863.9,165.16
1864.5,165.07
1865.2,164.95
1865.9,164.79
1866.6,164.68
1867.2,164.7
1867.9,164.77
1868.6,164.79
1869.3,164.6
1869.9,164.52
1870.6,164.54
1871.3,164.33
1871.9,164.24
1872.6,164.21
1873.3,164.12
1874.0,163.96
1874.7,163.83
1875.3,163.79
1876.0,163.8
1876.7,163.74
1877.4,163.64
1878.1,163.55
1878.7,163.58
1879.4,163.56
1880.1,163.42
1880.8,163.23
1881.5,163.23
1882.1,163.21
1882.8,163.12
1883.5,163.06
1884.2,163.06
1884.9,162.97
1885.6,162.82
1886.3,162.79
1886.9,162.71
1887.6,162.63
1888.3,162.52
1889.0,162.44
1889.7,162.34
1890.4,162.24
1891.1,162.11
1891.8,162.11
1892.4,162.14
1893.1,162.09
1893.8,161.92
1894.5,161.68
1895.2,161.58
1895.9,161.59
1896.6,161.5
1897.3,161.39
1898.0,161.42
1898.7,161.4
1899.4,161.27
1900.1,161.22
1900.8,161.28
1901.5,161.23
1902.2,161.11
1902.9,160.95
1903.6,160.73
1904.3,160.69
1905.0,160.75
1905.7,160.74
1906.4,160.66
1907.1,160.57
1907.8,160.56
1908.5,160.56
1909.2,160.62
1909.9,160.61
1910.6,160.41
1911.3,160.28
1912.0,160.09
1912.7,160.04
1913.4,160.12
1914.1,160.12
1914.8,160.04
1915.5,159.97
1916.2,159.92
1916.9,159.79
1917.6,159.7
1918.3,159.8
1919.1,159.83
1919.8,159.73
1920.5,159.68
1921.2,159.56
1921.9,159.5
1922.6,159.53
1923.3,159.51
1924.1,159.49
1924.8,159.42
1925.5,159.31
1926.2,159.26
1926.9,159.21
1927.6,159.17
1928.3,159.19
1929.1,159.14
1929.8,159.08
1930.5,159.02
1931.2,159.07
1931.9,159.07
1932.7,158.98
1933.4,158.85
1934.1,158.79
1934.8,158.76
1935.5,158.74
1936.3,158.77
1937.0,158.77
1937.7,158.79
1938.4,158.79
1939.2,158.7
1939.9,158.55
1940.6,158.45
1941.3,158.46
1942.1,158.48
1942.8,158.45
1943.5,158.33
1944.3,158.37
1945.0,158.4
1945.7,158.33
1946.4,158.33
1947.2,158.32
1947.9,158.34
1948.6,158.31
1949.4,158.26
1950.1,158.32
1950.8,158.3
1951.6,158.22
1952.3,158.12
1953.0,158.07
1953.8,158.06
1954.5,158.11
1955.3,158.12
1956.0,158.08
1956.7,158.06
1957.5,158.04
1958.2,158.02
1958.9,158.04
1959.7,158.04
1960.4,158.07
1961.2,158.1
1961.9,158.12
1962.7,158.09
1963.4,157.97
1964.1,157.93
1964.9,157.89
1965.6,157.84
1966.4,157.77
1967.1,157.79
1967.9,157.85
1968.6,157.88
1969.4,157.84
1970.1,157.77
1970.8,157.79
1971.6,157.78
1972.3,157.74
1973.1,157.76
1973.8,157.76
1974.6,157.67
1975.4,157.58
1976.1,157.54
1976.9,157.59
1977.6,157.68
1978.4,157.75
1979.1,157.7
1979.9,157.65
1980.6,157.67
1981.4,157.66
1982.2,157.64
1982.9,157.62
1983.7,157.69
1984.4,157.78
1985.2,157.81
1985.9,157.8
1986.7,157.77
1987.5,157.67
1988.2,157.65
1989.0,157.69
1989.8,157.69
1990.5,157.64
1991.3,157.66
1992.1,157.73
1992.8,157.67
1993.6,157.62
1994.3,157.67
1995.1,157.75
1995.9,157.85
1996.7,157.82
1997.4,157.79
1998.2,157.77
1999.0,157.75
1999.7,157.68
2000.5,157.68
2001.3,157.73
2002.1,157.71
2002.8,157.8
2003.6,157.81
2004.4,157.82
2005.2,157.86
2005.9,157.82
2006.7,157.81
2007.5,157.89
2008.3,157.97
2009.0,158.02
2009.8,157.91
2010.6,157.92
2011.4,158.02
2012.2,158.05
2012.9,158.11
2013.7,158.09
2014.5,158.04
2015.3,158.01
2016.1,158.04
2016.8,158.08
2017.6,158.11
2018.4,158.11
2019.2,158.08
2020.0,158.12
2020.8,158.22
2021.6,158.24
2022.4,158.17
2023.2,158.24
2023.9,158.32
2024.7,158.28
2025.5,158.32
2026.3,158.38
2027.1,158.46
2027.9,158.53
2028.7,158.49
2029.5,158.43
2030.3,158.42
2031.1,158.43
2031.9,158.5
2032.7,158.57
2033.5,158.68
2034.3,158.76
2035.1,158.8
2035.9,158.8
2036.7,158.81
2037.5,158.86
2038.3,158.89
2039.1,158.92
2039.9,158.92
2040.7,158.95
2041.5,159.03
2042.3,159.08
2043.1,159.06
2043.9,159.11
2044.7,159.2
2045.5,159.32
2046.3,159.36
2047.1,159.31
2047.9,159.29
2048.7,159.27
2049.5,159.35
2050.4,159.43
2051.2,159.53
2052.0,159.59
2052.8,159.61
2053.6,159.69
2054.4,159.67
2055.2,159.64
2056.0,159.66
2056.9,159.76
2057.7,159.91
2058.5,159.97
2059.3,160.0
2060.1,160.01
2060.9,160.05
2061.8,160.13
2062.6,160.19
2063.4,160.27
2064.2,160.34
2065.1,160.34
2065.9,160.37
2066.7,160.41
2067.5,160.4
2068.3,160.52
2069.2,160.63
2070.0,160.7
2070.8,160.79
2071.6,160.88
2072.5,160.92
2073.3,160.84
2074.1,160.84
2075.0,160.9
2075.8,160.99
2076.6,161.15
2077.5,161.24
2078.3,161.31
2079.1,161.37
2080.0,161.46
2080.8,161.51
2081.6,161.5
2082.5,161.54
2083.3,161.63
2084.1,161.77
2085.0,161.85
2085.8,161.92
2086.7,161.93
2087.5,161.99
2088.3,162.1
2089.2,162.17
2090.0,162.2
2090.9,162.26
2091.7,162.44
2092.6,162.54
2093.4,162.55
2094.2,162.57
2095.1,162.66
2095.9,162.74
2096.8,162.83
2097.6,162.94
2098.5,162.98
2099.3,163.1
2100.2,163.21
2101.0,163.28
2101.9,163.3
2102.7,163.32
2103.6,163.39
2104.4,163.48
2105.3,163.65
2106.1,163.75
2107.0,163.75
2107.9,163.84
2108.7,163.95
2109.6,164.03
2110.4,164.1
2111.3,164.2
2112.2,164.32
2113.0,164.39
2113.9,164.46
2114.7,164.54
2115.6,164.62
2116.5,164.72
2117.3,164.81
2118.2,164.92
2119.1,165.02
2119.9,165.06
2120.8,165.13
2121.7,165.27
2122.5,165.43
2123.4,165.53
2124.3,165.59
2125.1,165.71
2126.0,165.77
2126.9,165.84
2127.8,165.96
2128.6,166.12
2129.5,166.22
2130.4,166.3
2131.3,166.44
2132.1,166.54
2133.0,166.62
2133.9,166.73
2134.8,166.8
2135.6,166.91
2136.5,167.07
2137.4,167.14
2138.3,167.22
2139.2,167.32
2140.1,167.47
2140.9,167.65
2141.8,167.72
2142.7,167.79
2143.6,167.92
2144.5,168.02
2145.4,168.1
2146.3,168.24
2147.1,168.36
2148.0,168.41
2148.9,168.55
2149.8,168.68
2150.7,168.75
2151.6,168.96
2152.5,169.06
2153.4,169.13
2154.3,169.22
2155.2,169.26
2156.1,169.38
2157.0,169.56
2157.9,169.7
2158.8,169.86
2159.7,170.03
2160.6,170.18
2161.5,170.27
2162.4,170.35
2163.3,170.46
2164.2,170.57
2165.1,170.69
2166.0,170.86
2166.9,170.97
2167.8,171.1
2168.7,171.25
2169.6,171.35
2170.5,171.44
2171.4,171.54
2172.3,171.62
2173.3,171.7
2174.2,171.83
2175.1,172.02
2176.0,172.2
2176.9,172.26
2177.8,172.35
2178.7,172.48
2179.6,172.61
2180.6,172.78
2181.5,173.01
2182.4,173.14
2183.3,173.21
2184.2,173.33
2185.1,173.56
2186.1,173.7
2187.0,173.75
2187.9,173.89
2188.8,174.08
2189.8,174.19
2190.7,174.3
2191.6,174.46
2192.6,174.64
2193.5,174.8
2194.4,174.94
2195.3,175.1
2196.3,175.24
2197.2,175.39
2198.1,175.57
2199.1,175.67
2200.0,175.81
2200.9,176.03
2201.9,176.25
2202.8,176.4
2203.7,176.47
2204.7,176.51
2205.6,176.67
2206.5,176.91
2207.5,177.15
2208.4,177.32
2209.4,177.47
2210.3,177.63
2211.3,177.8
2212.2,178.01
2213.1,178.12
2214.1,178.2
2215.0,178.42
2216.0,178.63
2216.9,178.75
2217.9,178.95
2218.8,179.11
2219.8,179.26
2220.7,179.39
2221.7,179.57
2222.6,179.75
2223.6,179.93
2224.5,180.08
2225.5,180.18
2226.4,180.34
2227.4,180.51
2228.4,180.69
2229.3,180.84
2230.3,181.03
2231.2,181.23
2232.2,181.38
2233.1,181.51
2234.1,181.69
2235.1,181.9
2236.0,182.07
2237.0,182.22
2238.0,182.43
2238.9,182.62
2239.9,182.71
2240.9,182.93
2241.8,183.17
2242.8,183.36
2243.8,183.53
2244.8,183.67
2245.7,183.79
2246.7,183.96
2247.7,184.15
2248.6,184.35
2249.6,184.49
2250.6,184.68
2251.6,184.92
2252.6,185.05
2253.5,185.23
2254.5,185.47
2255.5,185.67
2256.5,185.82
2257.5,186.02
2258.4,186.19
2259.4,186.33
2260.4,186.49
2261.4,186.59
2262.4,186.76
2263.4,187.0
2264.4,187.24
2265.4,187.45
2266.3,187.59
2267.3,187.8
2268.3,188.01
2269.3,188.17
2270.3,188.37
2271.3,188.52
2272.3,188.7
2273.3,188.94
2274.3,189.14
2275.3,189.28
2276.3,189.43
2277.3,189.62
2278.3,189.81
2279.3,189.99
2280.3,190.22
2281.3,190.35
2282.3,190.54
2283.3,190.76
2284.3,191.01
2285.3,191.26
2286.3,191.44
2287.3,191.51
2288.4,191.64
2289.4,191.88
2290.4,192.09
2291.4,192.3
2292.4,192.55
2293.4,192.74
2294.4,192.91
2295.4,193.03
2296.5,193.2
2297.5,193.43
2298.5,193.69
2299.5,193.89
2300.5,194.09
2301.6,194.28
2302.6,194.46
2303.6,194.68
2304.6,194.87
2305.6,195.01
2306.7,195.13
2307.7,195.33
2308.7,195.55
2309.8,195.77
2310.8,195.99
2311.8,196.22
2312.9,196.48
2313.9,196.69
2314.9,196.88
2315.9,197.06
2317.0,197.24
2318.0,197.43
2319.1,197.6
2320.1,197.8
2321.1,197.98
2322.2,198.17
2323.2,198.38
2324.3,198.57
2325.3,198.78
2326.3,198.98
2327.4,199.19
2328.4,199.43
2329.5,199.63
2330.5,199.81
2331.6,200.01
2332.6,200.19
2333.7,200.37
2334.7,200.59
2335.8,200.84
2336.8,201.06
2337.9,201.21
2338.9,201.42
2340.0,201.66
2341.0,201.83
2342.1,201.99
2343.2,202.24
2344.2,202.47
2345.3,202.65
2346.3,202.83
2347.4,203.0
2348.5,203.19
2349.5,203.41
2350.6,203.68
2351.7,203.9
2352.7,204.07
2353.8,204.24
2354.9,204.44
2355.9,204.61
2357.0,204.8
2358.1,205.04
2359.1,205.29
2360.2,205.42
2361.3,205.62
2362.4,205.85
2363.4,205.97
2364.5,206.21
2365.6,206.52
2366.7,206.74
2367.8,206.92
2368.9,207.08
2369.9,207.26
2371.0,207.45
2372.1,207.69
2373.2,207.9
2374.3,208.07
2375.4,208.26
2376.4,208.44
2377.5,208.67
2378.6,208.87
2379.7,209.05
2380.8,209.31
2381.9,209.57
2383.0,209.74
2384.1,209.84
2385.2,210.06
2386.3,210.32
2387.4,210.54
2388.5,210.71
2389.6,210.9
2390.7,211.12
2391.8,211.32
2392.9,211.52
2394.0,211.71
2395.1,211.94
2396.2,212.21
2397.3,212.4
2398.4,212.56
2399.6,212.78
2400.7,212.98
2401.8,213.18
2402.9,213.4
2404.0,213.6
2405.1,213.75
2406.2,213.93
2407.4,214.09
2408.5,214.27
2409.6,214.52
2410.7,214.77
2411.8,214.97
2412.9,215.1
2414.1,215.32
2415.2,215.58
2416.3,215.8
2417.4,215.96
2418.6,216.11
2419.7,216.3
2420.8,216.54
2422.0,216.78
2423.1,217.01
2424.2,217.18
2425.4,217.36
2426.5,217.58
2427.6,217.76
2428.8,217.96
2429.9,218.18
2431.1,218.36
2432.2,218.55
2433.3,218.71
2434.5,218.92
2435.6,219.15
2436.8,219.35
2437.9,219.53
2439.1,219.69
2440.2,219.86
2441.4,220.12
2442.5,220.37
2443.6,220.58
2444.8,220.73
2446.0,220.91
2447.1,221.08
2448.3,221.29
2449.4,221.5
2450.6,221.67
2451.7,221.83
2452.9,222.06
2454.1,222.24
2455.2,222.42
2456.4,222.62
2457.6,222.79
2458.7,222.97
2459.9,223.19
2461.1,223.38
2462.2,223.6
2463.4,223.81
2464.6,223.96
2465.7,224.12
2466.9,224.32
2468.1,224.55
2469.3,224.8
