Composition,
2270.0,282.24
2275.0,281.72
2280.0,282.61
2285.0,282.84
2290.0,283.24
2295.0,283.16
2300.0,283.48
2305.0,283.37
2310.0,283.79
2315.0,285.32
2320.0,285.34
2325.0,285.78
2330.0,285.24
2335.0,285.91
2340.0,286.2
2345.0,287.41
2350.0,287.27
2355.0,287.55
2360.0,288.08
2365.0,287.97
2370.0,287.63
2375.0,288.1
2380.0,289.25
2385.0,289.32
2390.0,289.79
2395.0,290.84
2400.0,290.4
2405.0,290.53
2410.0,291.27
2415.0,291.61
2420.0,292.38
2425.0,292.87
2430.0,292.55
2435.0,292.75
2440.0,293.25
2445.0,294.02
2450.0,293.46
2455.0,293.48
2460.0,293.98
2465.0,295.22
2470.0,294.93
2475.0,295.55
2480.0,295.91
2485.0,295.62
2490.0,295.23
2495.0,296.29
2500.0,294.86
2505.0,295.44
2510.0,296.48
2515.0,295.28
2520.0,297.23
2525.0,297.69
2530.0,296.81
2535.0,297.72
2540.0,299.85
2545.0,299.93
2550.0,301.19
2555.0,301.89
2560.0,300.19
2565.0,302.64
2570.0,302.05
2575.0,302.12
2580.0,303.65
2585.0,304.5
2590.0,305.49
2595.0,305.04
2600.0,307.03
