Composition,
1954.1,131.39
1954.8,132.47
1955.5,130.93
1956.3,130.82
1957.0,131.95
1957.8,133.56
1958.5,132.34
1959.2,130.48
1960.0,130.31
1960.7,131.89
1961.5,131.92
1962.2,132.68
1962.9,133.64
1963.7,132.45
1964.4,133.17
1965.2,133.22
1965.9,133.54
1966.7,134.37
1967.4,133.33
1968.2,133.88
1968.9,133.54
1969.7,133.81
1970.4,134.25
1971.2,134.25
1971.9,134.42
1972.7,132.95
1973.4,133.93
1974.2,135.36
1974.9,134.34
1975.7,133.48
1976.4,133.53
1977.2,133.97
1977.9,136.55
1978.7,136.12
1979.4,133.87
1980.2,133.52
1980.9,133.22
1981.7,133.4
1982.5,135.36
1983.2,135.85
1984.0,137.38
1984.7,136.98
1985.5,133.91
1986.3,134.93
1987.0,136.73
1987.8,137.27
1988.5,136.22
1989.3,135.39
1990.1,135.13
1990.8,134.9
1991.6,134.31
1992.4,133.49
1993.1,135.79
1993.9,138.18
1994.7,138.09
1995.4,135.84
1996.2,136.26
1997.0,137.06
1997.7,138.53
1998.5,139.29
1999.3,138.92
2000.1,137.67
2000.8,136.13
2001.6,136.49
2002.4,139.06
2003.1,138.84
2003.9,137.83
2004.7,136.96
2005.5,136.03
2006.2,136.26
2007.0,136.51
2007.8,137.0
2008.6,138.78
2009.4,137.77
2010.1,135.88
2010.9,136.32
2011.7,136.19
2012.5,137.32
2013.3,139.03
2014.0,140.91
2014.8,140.46
2015.6,140.06
2016.4,138.77
2017.2,135.71
2018.0,137.15
2018.7,139.48
2019.5,141.17
2020.3,141.9
2021.1,140.76
2021.9,140.23
2022.7,138.83
2023.5,138.33
2024.3,138.96
2025.1,139.29
2025.8,140.53
2026.6,140.27
2027.4,139.65
2028.2,140.58
2029.0,141.21
2029.8,141.65
2030.6,142.2
2031.4,142.09
2032.2,141.7
2033.0,140.29
2033.8,140.83
2034.6,141.26
2035.4,139.91
2036.2,140.72
2037.0,141.93
2037.8,140.61
2038.6,140.6
2039.4,139.65
2040.2,139.67
2041.0,143.1
2041.8,145.26
2042.6,144.24
2043.4,142.48
2044.2,140.86
2045.0,142.4
2045.8,143.49
2046.6,143.49
2047.4,143.59
2048.3,142.66
2049.1,144.4
2049.9,145.46
2050.7,143.27
2051.5,142.14
2052.3,142.26
2053.1,142.72
2053.9,142.25
2054.8,141.62
2055.6,141.66
2056.4,141.95
2057.2,143.42
2058.0,143.92
2058.8,142.37
2059.6,142.55
2060.5,144.19
2061.3,143.87
2062.1,143.36
2062.9,143.89
2063.7,144.3
2064.6,143.63
2065.4,143.23
2066.2,143.4
2067.0,143.75
2067.9,143.96
2068.7,143.2
2069.5,144.82
2070.3,145.64
2071.2,144.72
2072.0,145.36
2072.8,145.32
2073.7,144.44
2074.5,146.26
2075.3,147.81
2076.1,147.6
2077.0,147.19
2077.8,147.55
2078.6,147.03
2079.5,147.04
2080.3,147.23
2081.1,147.54
2082.0,147.45
2082.8,147.11
2083.7,147.75
2084.5,148.97
2085.3,148.25
2086.2,147.13
2087.0,147.14
2087.9,147.25
2088.7,146.71
2089.5,148.11
2090.4,148.49
2091.2,148.41
2092.1,148.34
2092.9,147.43
2093.8,148.17
2094.6,147.71
2095.4,146.21
2096.3,147.01
2097.1,146.82
2098.0,147.81
2098.8,148.92
2099.7,147.89
2100.5,147.09
2101.4,147.33
2102.2,147.88
2103.1,148.2
2104.0,148.32
2104.8,148.56
2105.7,149.19
2106.5,149.14
2107.4,149.2
2108.2,150.19
2109.1,151.06
2109.9,150.96
2110.8,150.66
2111.7,150.2
2112.5,149.44
2113.4,148.19
2114.2,147.38
2115.1,148.14
2116.0,149.61
2116.8,150.85
2117.7,152.43
2118.6,153.74
2119.4,151.73
2120.3,150.93
2121.2,151.41
2122.0,152.4
2122.9,151.74
2123.8,151.87
2124.6,152.4
2125.5,152.43
2126.4,152.9
2127.3,152.38
2128.1,152.56
2129.0,153.17
2129.9,152.47
2130.8,152.8
2131.6,153.18
2132.5,152.29
2133.4,152.46
2134.3,152.23
2135.1,152.93
2136.0,154.56
2136.9,155.37
2137.8,155.54
2138.7,154.72
2139.6,153.17
2140.4,152.09
2141.3,151.73
2142.2,152.1
2143.1,153.12
2144.0,153.42
2144.9,153.39
2145.8,153.69
2146.6,154.88
2147.5,154.2
2148.4,152.87
2149.3,152.94
2150.2,153.48
2151.1,154.18
2152.0,154.05
2152.9,152.56
2153.8,152.89
2154.7,154.56
2155.6,155.05
2156.5,155.36
2157.4,157.5
2158.3,158.0
2159.2,156.37
2160.1,154.54
2161.0,154.67
2161.9,154.94
2162.8,155.24
2163.7,155.83
2164.6,156.34
2165.5,155.99
2166.4,156.8
2167.3,158.18
2168.2,158.86
2169.1,158.62
2170.0,159.36
2170.9,159.42
2171.8,159.69
2172.7,160.85
2173.6,160.63
2174.6,159.22
2175.5,159.87
2176.4,160.9
2177.3,160.95
2178.2,158.81
2179.1,158.67
2180.0,159.48
2181.0,158.64
2181.9,158.45
2182.8,159.19
2183.7,159.14
2184.6,158.77
2185.6,158.28
2186.5,158.32
2187.4,158.34
2188.3,157.82
2189.2,159.83
2190.2,160.55
2191.1,159.16
2192.0,158.73
2193.0,159.83
2193.9,161.41
2194.8,161.93
2195.7,161.09
2196.7,161.62
2197.6,162.33
2198.5,160.67
2199.5,161.02
2200.4,162.51
2201.3,161.81
2202.3,161.39
2203.2,160.24
2204.1,159.72
2205.1,159.71
2206.0,159.91
2207.0,160.71
2207.9,161.04
2208.8,161.6
2209.8,162.38
2210.7,162.2
2211.7,161.57
2212.6,161.66
2213.6,162.59
2214.5,163.29
2215.4,163.58
2216.4,163.35
2217.3,163.78
2218.3,163.69
2219.2,162.5
2220.2,162.0
2221.1,161.54
2222.1,161.2
2223.0,162.93
2224.0,164.78
2225.0,164.11
2225.9,164.39
2226.9,164.71
2227.8,164.54
2228.8,164.09
2229.7,164.7
2230.7,164.92
2231.7,164.68
2232.6,165.21
2233.6,165.42
2234.5,164.72
2235.5,164.54
2236.5,165.96
2237.4,166.2
2238.4,164.22
2239.4,163.69
2240.3,164.46
2241.3,165.33
2242.3,166.32
2243.2,166.28
2244.2,165.63
2245.2,164.54
2246.2,164.17
2247.1,165.72
2248.1,167.53
2249.1,167.68
2250.1,166.42
2251.0,165.81
2252.0,165.48
2253.0,166.45
2254.0,167.55
2255.0,167.34
2255.9,166.26
2256.9,166.72
2257.9,167.31
2258.9,167.45
2259.9,167.26
2260.9,167.84
2261.8,168.41
2262.8,168.81
2263.8,168.98
2264.8,168.63
2265.8,169.15
2266.8,170.08
2267.8,169.95
2268.8,168.67
2269.8,168.12
2270.8,168.29
2271.8,169.94
2272.7,169.81
2273.7,169.49
2274.7,170.6
2275.7,171.09
2276.7,169.62
2277.7,169.14
2278.7,170.52
2279.7,170.6
2280.7,170.29
2281.7,171.38
2282.8,172.83
2283.8,172.89
2284.8,171.95
2285.8,171.08
2286.8,172.06
2287.8,173.55
2288.8,173.02
2289.8,171.27
2290.8,171.17
2291.8,171.8
2292.9,172.03
2293.9,171.36
2294.9,171.55
2295.9,172.76
2296.9,173.71
2297.9,173.47
2299.0,173.38
2300.0,173.34
2301.0,173.15
2302.0,174.17
2303.0,173.96
2304.1,172.33
2305.1,172.6
2306.1,173.59
2307.1,173.5
2308.2,173.64
2309.2,173.86
2310.2,173.59
2311.3,174.02
2312.3,174.4
2313.3,174.59
2314.3,174.42
2315.4,173.89
2316.4,173.59
2317.4,173.5
2318.5,174.45
2319.5,174.68
2320.6,174.75
2321.6,176.18
2322.6,176.34
2323.7,175.84
2324.7,176.23
2325.8,175.95
2326.8,176.15
2327.9,177.32
2328.9,178.71
2329.9,178.48
2331.0,177.07
2332.0,176.94
2333.1,177.45
2334.1,176.95
2335.2,177.03
2336.2,178.05
2337.3,178.55
2338.4,178.41
2339.4,177.06
2340.5,176.34
2341.5,176.42
2342.6,176.94
2343.6,177.47
2344.7,177.5
2345.8,177.26
2346.8,177.69
2347.9,177.75
2349.0,177.62
2350.0,177.85
2351.1,178.39
2352.1,178.26
2353.2,178.63
2354.3,179.66
2355.4,179.53
2356.4,178.72
2357.5,179.24
2358.6,179.26
2359.6,177.91
2360.7,178.69
2361.8,178.71
2362.9,178.59
2363.9,179.43
2365.0,179.65
2366.1,180.04
2367.2,180.75
2368.3,180.64
2369.3,180.18
2370.4,180.52
2371.5,181.29
2372.6,181.49
2373.7,181.52
2374.8,182.13
2375.9,181.98
2377.0,181.62
2378.0,182.37
2379.1,182.81
2380.2,182.97
2381.3,182.49
2382.4,182.15
2383.5,182.64
2384.6,182.68
2385.7,183.29
2386.8,183.8
2387.9,183.51
2389.0,182.71
2390.1,183.14
2391.2,183.46
2392.3,183.65
2393.4,183.88
2394.5,184.25
2395.6,184.6
2396.7,184.1
2397.8,184.23
2399.0,185.55
2400.1,185.75
2401.2,184.97
2402.3,185.01
2403.4,185.43
2404.5,185.62
2405.6,185.22
2406.7,184.97
2407.9,185.32
2409.0,185.67
2410.1,186.3
2411.2,187.47
2412.3,188.06
2413.5,187.48
2414.6,187.22
2415.7,186.98
2416.8,187.36
2418.0,188.06
2419.1,187.4
2420.2,186.46
2421.4,186.27
2422.5,186.23
2423.6,187.22
2424.8,187.38
2425.9,188.33
2427.0,188.63
2428.2,186.5
2429.3,185.74
2430.4,187.25
2431.6,187.17
2432.7,187.31
2433.9,187.8
2435.0,187.41
2436.2,187.53
2437.3,188.9
2438.4,189.46
2439.6,189.88
2440.7,190.25
2441.9,190.78
2443.0,191.32
2444.2,191.47
2445.3,190.29
2446.5,189.83
2447.7,190.48
2448.8,190.34
2450.0,189.56
2451.1,189.76
2452.3,190.75
2453.4,191.13
2454.6,190.36
2455.8,190.75
2456.9,191.84
2458.1,191.74
2459.3,191.91
2460.4,192.01
2461.6,191.31
2462.8,190.63
2463.9,191.2
2465.1,192.26
2466.3,191.87
2467.5,191.88
2468.6,192.57
2469.8,192.51
2471.0,191.83
2472.2,192.59
2473.3,192.65
2474.5,192.51
2475.7,192.33
2476.9,192.04
2478.1,192.03
2479.3,191.76
2480.4,192.08
2481.6,192.23
2482.8,192.44
2484.0,192.94
2485.2,194.02
2486.4,194.81
2487.6,193.42
2488.8,192.12
2490.0,192.78
2491.2,194.56
2492.4,195.48
2493.6,195.01
2494.8,194.64
2496.0,194.92
2497.2,195.39
2498.4,195.37
2499.6,195.68
2500.8,196.25
2502.0,195.93
2503.2,195.97
2504.4,195.77
2505.6,195.66
2506.8,196.0
2508.0,196.4
2509.3,196.81
2510.5,197.25
2511.7,198.16
2512.9,198.43
2514.1,198.11
2515.3,198.49
2516.6,198.8
2517.8,198.82
2519.0,198.93
2520.2,199.33
2521.5,199.03
2522.7,199.2
2523.9,198.88
2525.2,198.84
2526.4,199.31
2527.6,200.19
2528.8,199.61
2530.1,199.02
2531.3,198.97
2532.6,198.97
2533.8,198.01
2535.0,198.82
2536.3,200.24
2537.5,201.13
2538.8,200.57
2540.0,200.46
2541.2,200.64
2542.5,200.55
2543.7,200.2
2545.0,199.87
2546.2,199.78
2547.5,200.87
2548.7,201.52
2550.0,200.75
2551.2,199.85
2552.5,200.34
2553.8,201.28
2555.0,202.19
2556.3,202.59
2557.5,201.81
2558.8,201.26
2560.1,201.78
2561.3,202.02
2562.6,200.87
2563.9,201.46
2565.1,203.17
2566.4,204.2
2567.7,204.36
2568.9,203.98
2570.2,203.91
2571.5,204.43
2572.8,204.13
2574.0,204.92
2575.3,206.08
2576.6,205.82
2577.9,205.28
2579.2,205.13
2580.5,205.33
2581.7,205.94
2583.0,206.1
2584.3,205.96
2585.6,204.81
2586.9,204.73
2588.2,205.68
2589.5,207.14
2590.8,207.9
2592.1,207.52
2593.4,207.32
2594.7,207.25
2596.0,207.83
2597.3,206.79
2598.6,206.22
2599.9,206.6
2601.2,206.62
2602.5,206.79
2603.8,207.14
2605.1,206.39
2606.4,205.91
2607.7,205.91
2609.0,206.32
2610.3,207.45
2611.7,207.76
2613.0,208.08
2614.3,208.57
2615.6,208.95
2616.9,210.03
2618.3,209.16
2619.6,208.01
2620.9,207.58
2622.2,207.3
2623.6,207.59
2624.9,207.96
2626.2,208.06
2627.5,208.63
2628.9,209.18
2630.2,209.45
2631.5,209.68
2632.9,209.45
2634.2,210.11
2635.6,210.8
2636.9,210.76
2638.2,211.7
2639.6,212.01
2640.9,211.49
2642.3,211.48
2643.6,212.01
2645.0,211.78
2646.3,211.23
2647.7,212.26
2649.0,213.05
2650.4,212.7
2651.7,212.39
2653.1,212.58
2654.4,212.97
2655.8,213.06
2657.2,213.62
2658.5,213.43
2659.9,213.25
2661.3,213.02
2662.6,213.91
2664.0,214.52
2665.4,214.42
2666.7,214.66
2668.1,215.32
2669.5,215.5
2670.9,214.85
2672.2,213.58
2673.6,214.26
2675.0,214.2
2676.4,213.82
2677.8,214.89
2679.1,214.61
2680.5,213.78
2681.9,213.5
2683.3,213.63
2684.7,215.18
2686.1,215.22
2687.5,214.35
2688.9,214.2
2690.3,213.64
2691.7,213.06
2693.1,213.84
2694.5,214.27
2695.9,214.27
2697.3,213.9
2698.7,213.7
2700.1,213.74
2701.5,213.36
2702.9,212.63
2704.3,211.82
2705.7,211.76
2707.1,212.09
2708.5,211.15
2710.0,210.27
2711.4,210.39
2712.8,210.39
2714.2,210.22
2715.6,209.64
2717.1,207.85
2718.5,207.07
2719.9,207.09
2721.3,206.02
2722.8,203.7
2724.2,202.05
2725.6,201.56
2727.1,201.97
2728.5,201.83
2729.9,201.04
2731.4,200.79
2732.8,200.45
2734.2,199.87
2735.7,199.6
2737.1,199.36
2738.6,199.36
2740.0,198.9
2741.5,199.68
2742.9,199.92
2744.4,199.49
2745.8,199.09
2747.3,199.21
2748.7,199.55
2750.2,199.32
2751.7,199.5
2753.1,200.21
2754.6,200.32
2756.1,200.5
2757.5,199.8
2759.0,199.64
2760.5,200.1
2761.9,200.73
2763.4,200.93
2764.9,201.54
2766.3,201.94
2767.8,202.38
2769.3,202.44
2770.8,203.65
2772.3,204.97
2773.7,205.09
2775.2,205.19
2776.7,205.01
2778.2,205.04
2779.7,205.14
2781.2,205.43
2782.7,205.87
2784.2,206.36
2785.7,206.41
2787.2,206.81
2788.7,207.43
2790.2,207.04
2791.7,206.95
2793.2,207.17
2794.7,207.86
2796.2,207.94
2797.7,208.09
2799.2,208.48
2800.7,209.28
2802.2,209.04
2803.8,208.14
2805.3,208.3
2806.8,209.21
2808.3,209.76
2809.8,210.46
2811.4,210.01
2812.9,209.65
2814.4,209.91
2815.9,210.29
2817.5,210.42
2819.0,210.82
2820.5,211.16
2822.1,210.91
2823.6,210.7
2825.1,210.89
2826.7,211.1
2828.2,211.27
2829.8,211.34
2831.3,211.46
2832.9,211.09
2834.4,210.77
2836.0,211.05
2837.5,211.38
2839.1,211.72
2840.6,211.49
2842.2,211.32
2843.7,211.94
2845.3,212.02
2846.9,211.72
2848.4,211.4
2850.0,211.58
2851.6,212.19
2853.1,212.86
2854.7,211.81
2856.3,211.48
2857.8,211.72
2859.4,212.31
2861.0,212.72
2862.6,212.49
2864.2,212.07
2865.7,211.99
2867.3,211.84
2868.9,211.18
2870.5,210.74
2872.1,210.92
2873.7,210.97
2875.3,211.87
2876.9,213.05
2878.5,213.05
2880.1,213.0
2881.7,213.47
2883.3,213.27
2884.9,213.13
2886.5,212.98
2888.1,213.13
2889.7,213.71
2891.3,213.56
2892.9,212.94
2894.5,212.59
2896.2,212.6
2897.8,212.58
2899.4,212.3
2901.0,212.65
2902.7,212.91
2904.3,211.95
2905.9,211.4
2907.5,212.14
2909.2,212.1
2910.8,212.04
2912.4,212.11
2914.1,211.74
2915.7,211.92
2917.4,212.07
2919.0,211.97
2920.6,212.02
2922.3,212.05
2923.9,212.96
2925.6,213.4
2927.2,213.36
2928.9,213.12
2930.5,213.56
2932.2,213.36
2933.9,213.53
2935.5,213.97
2937.2,214.37
2938.9,214.37
2940.5,213.91
2942.2,214.08
2943.9,213.73
2945.5,212.79
2947.2,212.78
2948.9,212.58
2950.6,211.97
2952.2,211.89
2953.9,211.3
2955.6,210.42
2957.3,209.93
2959.0,209.86
2960.7,210.1
2962.4,210.24
2964.1,211.19
2965.8,212.88
2967.4,214.62
2969.1,216.33
2970.9,218.21
2972.6,219.36
2974.3,220.06
2976.0,221.31
2977.7,222.21
2979.4,222.8
2981.1,223.58
2982.8,224.46
2984.5,225.34
2986.3,226.18
2988.0,226.72
2989.7,226.57
2991.4,226.81
2993.1,227.24
2994.9,227.92
2996.6,227.81
2998.3,227.69
3000.1,228.27
3001.8,229.17
3003.6,229.44
3005.3,228.74
3007.0,228.53
3008.8,229.15
3010.5,229.11
3012.3,229.0
3014.0,229.01
3015.8,229.44
3017.5,229.66
3019.3,229.92
3021.1,230.15
3022.8,230.55
3024.6,231.19
3026.3,231.62
3028.1,231.88
3029.9,232.05
3031.7,232.59
3033.4,233.07
3035.2,233.3
3037.0,234.27
3038.8,234.82
3040.5,234.94
3042.3,235.09
3044.1,235.63
3045.9,235.97
3047.7,236.49
3049.5,237.67
3051.3,238.69
3053.1,239.22
3054.9,239.96
3056.7,240.24
3058.5,240.22
3060.3,240.84
3062.1,241.39
3063.9,241.47
3065.7,241.94
3067.5,242.66
3069.4,242.92
3071.2,243.28
3073.0,244.21
3074.8,244.94
3076.6,245.24
3078.5,245.26
3080.3,245.79
3082.1,246.51
3084.0,246.69
3085.8,247.2
3087.6,247.86
3089.5,247.89
3091.3,247.9
3093.2,248.48
3095.0,249.2
3096.9,249.39
3098.7,249.9
3100.6,249.54
3102.4,249.47
3104.3,249.91
3106.1,250.01
3108.0,250.05
3109.9,250.65
3111.7,251.51
3113.6,252.12
3115.5,252.44
3117.3,252.51
3119.2,252.13
3121.1,252.07
3123.0,252.41
3124.9,252.99
3126.7,253.7
3128.6,253.65
3130.5,253.67
3132.4,254.0
3134.3,254.51
3136.2,255.0
3138.1,255.83
3140.0,256.66
3141.9,257.18
3143.8,257.8
3145.7,258.54
3147.6,258.64
3149.5,258.86
3151.4,259.64
3153.4,260.78
3155.3,261.37
3157.2,261.69
3159.1,262.1
3161.1,262.46
3163.0,263.45
3164.9,263.94
3166.9,264.12
3168.8,264.51
3170.7,265.07
3172.7,265.52
3174.6,266.07
3176.6,266.19
3178.5,266.62
3180.5,267.65
3182.4,268.47
3184.4,268.32
3186.3,268.48
3188.3,269.24
3190.2,269.17
3192.2,269.19
3194.2,269.91
3196.1,270.39
3198.1,270.86
3200.1,271.2
3202.1,271.36
3204.0,271.54
3206.0,271.92
3208.0,272.06
3210.0,272.77
3212.0,273.22
3214.0,273.39
3216.0,273.57
3218.0,274.02
3220.0,273.69
3222.0,273.37
3224.0,273.74
3226.0,274.23
3228.0,274.38
3230.0,274.93
3232.0,275.3
3234.0,275.84
3236.0,276.01
3238.1,275.79
3240.1,276.47
3242.1,277.14
3244.1,277.1
3246.2,276.81
3248.2,276.65
3250.2,277.39
3252.3,278.23
3254.3,278.88
3256.4,279.52
3258.4,280.03
3260.5,280.27
3262.5,280.41
3264.6,280.46
3266.6,281.2
3268.7,281.99
3270.7,282.33
3272.8,282.81
3274.9,283.03
3277.0,283.35
3279.0,284.14
3281.1,284.64
3283.2,284.35
3285.3,284.67
3287.3,285.61
3289.4,285.75
3291.5,286.58
3293.6,287.06
3295.7,286.72
3297.8,286.36
3299.9,287.01
3302.0,288.09
3304.1,288.24
3306.2,288.33
3308.3,289.07
3310.4,289.88
3312.5,289.82
3314.7,289.57
3316.8,290.09
3318.9,290.4
3321.0,289.91
3323.2,290.45
3325.3,291.31
3327.4,291.18
3329.6,291.22
3331.7,291.23
3333.8,291.47
3336.0,291.68
3338.1,291.34
3340.3,291.13
3342.4,291.48
3344.6,291.97
3346.8,292.55
3348.9,292.41
3351.1,292.01
3353.3,292.06
3355.4,292.45
3357.6,292.74
3359.8,292.88
3362.0,292.92
3364.1,292.22
3366.3,291.64
3368.5,291.82
3370.7,292.11
3372.9,292.49
3375.1,293.03
3377.3,293.38
3379.5,293.63
3381.7,293.77
3383.9,293.66
3386.1,294.24
3388.3,295.16
3390.5,296.13
3392.8,296.36
3395.0,296.8
3397.2,297.63
3399.4,298.44
3401.7,299.14
3403.9,300.01
3406.1,300.57
3408.4,301.19
3410.6,301.7
3412.9,302.0
3415.1,301.97
3417.4,302.38
3419.6,303.09
3421.9,303.64
3424.1,304.03
3426.4,304.52
3428.7,305.05
3430.9,305.67
3433.2,305.81
3435.5,305.84
3437.8,305.94
3440.0,306.67
3442.3,307.16
3444.6,307.41
3446.9,307.46
3449.2,307.95
3451.5,308.16
3453.8,308.44
3456.1,308.57
3458.4,308.79
3460.7,308.88
3463.0,309.44
3465.3,309.45
3467.6,309.17
3470.0,309.3
3472.3,309.71
3474.6,309.72
3477.0,310.23
3479.3,310.98
3481.6,311.43
3484.0,311.55
3486.3,311.82
3488.7,312.5
3491.0,313.12
3493.4,313.46
3495.7,314.02
3498.1,314.11
3500.4,314.11
3502.8,314.32
3505.2,315.0
3507.5,314.96
3509.9,315.35
3512.3,316.1
3514.7,316.62
3517.1,317.02
3519.4,317.67
3521.8,317.99
3524.2,318.27
3526.6,318.55
3529.0,318.76
3531.4,318.91
3533.8,319.55
3536.2,319.56
3538.7,319.25
3541.1,319.57
3543.5,319.76
3545.9,319.43
3548.3,319.67
3550.8,320.01
3553.2,320.52
3555.6,320.91
3558.1,320.9
3560.5,320.89
3563.0,321.28
3565.4,321.31
3567.9,321.02
3570.3,320.88
3572.8,321.14
3575.3,321.26
3577.7,321.43
3580.2,321.47
3582.7,321.46
3585.2,321.32
3587.6,321.35
3590.1,321.53
3592.6,322.06
3595.1,322.37
3597.6,322.5
3600.1,322.36
3602.6,322.56
3605.1,322.8
3607.6,323.08
3610.1,323.54
3612.6,323.84
3615.2,323.98
3617.7,324.4
3620.2,324.61
3622.7,324.58
3625.3,324.83
3627.8,325.52
3630.3,325.45
3632.9,325.43
3635.4,326.26
3638.0,327.21
3640.5,327.63
3643.1,328.17
3645.7,328.61
3648.2,328.73
3650.8,328.7
3653.4,329.16
3655.9,329.53
3658.5,329.65
3661.1,329.45
3663.7,329.63
3666.3,329.86
3668.9,330.02
3671.5,329.96
3674.1,330.04
3676.7,330.27
3679.3,330.33
3681.9,330.07
3684.5,329.67
3687.2,329.12
3689.8,328.78
3692.4,328.41
3695.0,327.99
3697.7,327.83
3700.3,327.52
3703.0,326.77
3705.6,326.34
3708.3,326.22
3710.9,325.78
3713.6,325.28
3716.2,325.26
3718.9,325.02
3721.6,324.86
3724.2,324.5
3726.9,324.22
3729.6,324.22
3732.3,324.46
3735.0,324.46
3737.7,324.4
3740.4,324.3
3743.1,324.76
3745.8,325.14
3748.5,325.55
3751.2,326.12
3753.9,326.53
3756.6,326.76
3759.3,327.16
3762.1,327.93
3764.8,329.06
3767.5,329.58
3770.3,330.27
3773.0,331.38
3775.8,332.33
3778.5,332.7
3781.3,333.46
3784.0,334.45
3786.8,335.36
3789.6,335.54
3792.3,335.95
3795.1,336.45
3797.9,337.17
3800.7,337.52
3803.5,338.37
3806.3,338.7
3809.1,338.27
3811.9,338.73
3814.7,339.38
3817.5,339.54
3820.3,339.71
3823.1,339.71
3825.9,339.87
3828.8,340.0
3831.6,340.11
3834.4,340.12
3837.3,340.38
3840.1,340.16
3842.9,339.96
3845.8,340.19
