Composition,
1767.3,0.0257
1767.9,0.02543
1768.5,0.02495
1769.1,0.02464
1769.7,0.02459
1770.3,0.02521
1770.9,0.02568
1771.5,0.02534
1772.1,0.02484
1772.7,0.02503
1773.3,0.02511
1773.9,0.02486
1774.6,0.02495
1775.2,0.02514
1775.8,0.02523
1776.4,0.0254
1777.0,0.02514
1777.6,0.02455
1778.2,0.02453
1778.8,0.02489
1779.4,0.02523
1780.0,0.02492
1780.7,0.02456
1781.3,0.02469
1781.9,0.02513
1782.5,0.0255
1783.1,0.02522
1783.7,0.02507
1784.3,0.02464
1784.9,0.02438
1785.6,0.02476
1786.2,0.02474
1786.8,0.02488
1787.4,0.02517
1788.0,0.0253
1788.6,0.02527
1789.3,0.02506
1789.9,0.02527
1790.5,0.02517
1791.1,0.02482
1791.7,0.02508
1792.3,0.02537
1793.0,0.02519
1793.6,0.0252
1794.2,0.0253
1794.8,0.02533
1795.4,0.02532
1796.1,0.02554
1796.7,0.02566
1797.3,0.02547
1797.9,0.02523
1798.6,0.02501
1799.2,0.02502
1799.8,0.02533
1800.4,0.02554
1801.1,0.0253
1801.7,0.0252
1802.3,0.02509
1802.9,0.02507
1803.6,0.02502
1804.2,0.02495
1804.8,0.02474
1805.5,0.02438
1806.1,0.02458
1806.7,0.02475
1807.3,0.02476
1808.0,0.02453
1808.6,0.0243
1809.2,0.02461
1809.9,0.02518
1810.5,0.02548
1811.1,0.02507
1811.8,0.02502
1812.4,0.02506
1813.0,0.02491
1813.7,0.02481
1814.3,0.02464
1814.9,0.02449
1815.6,0.02471
1816.2,0.02475
1816.8,0.02457
1817.5,0.02472
1818.1,0.0251
1818.8,0.02543
1819.4,0.02506
1820.0,0.02479
1820.7,0.02492
1821.3,0.02498
1821.9,0.02476
1822.6,0.02492
1823.2,0.02518
1823.9,0.02518
1824.5,0.02523
1825.2,0.02529
1825.8,0.02485
1826.4,0.02449
1827.1,0.02475
1827.7,0.02481
1828.4,0.02452
1829.0,0.02455
1829.7,0.02434
1830.3,0.02435
1831.0,0.02475
1831.6,0.02511
1832.3,0.0252
1832.9,0.02494
1833.6,0.0248
1834.2,0.02488
1834.8,0.02504
1835.5,0.02468
1836.2,0.02474
1836.8,0.02492
1837.4,0.02491
1838.1,0.025
1838.8,0.02516
1839.4,0.02471
1840.1,0.0246
1840.7,0.02479
1841.4,0.02482
1842.0,0.02485
1842.7,0.02474
1843.3,0.0244
1844.0,0.02467
1844.6,0.0252
1845.3,0.02505
1845.9,0.02482
1846.6,0.02429
1847.3,0.02411
1847.9,0.02467
1848.6,0.0252
1849.3,0.02517
1849.9,0.02504
1850.6,0.02456
1851.2,0.02466
1851.9,0.02516
1852.6,0.02507
1853.2,0.025
1853.9,0.02468
1854.5,0.0244
1855.2,0.02481
1855.9,0.02475
1856.5,0.02449
1857.2,0.02462
1857.9,0.02468
1858.5,0.02456
1859.2,0.02419
1859.9,0.0241
1860.5,0.02421
1861.2,0.02437
1861.9,0.0244
1862.5,0.0246
1863.2,0.02444
1863.9,0.02445
1864.5,0.02482
1865.2,0.02497
1865.9,0.02493
1866.6,0.02486
1867.2,0.02466
1867.9,0.02478
1868.6,0.02488
1869.3,0.0248
1869.9,0.02485
1870.6,0.02458
1871.3,0.02441
1871.9,0.02422
1872.6,0.02402
1873.3,0.02387
1874.0,0.02416
1874.7,0.02457
1875.3,0.02439
1876.0,0.02446
1876.7,0.0245
1877.4,0.02462
1878.1,0.02453
1878.7,0.0245
1879.4,0.0244
1880.1,0.02425
1880.8,0.02437
1881.5,0.02446
1882.1,0.02457
1882.8,0.02465
1883.5,0.02459
1884.2,0.02435
1884.9,0.02443
1885.6,0.02466
1886.3,0.02474
1886.9,0.02487
1887.6,0.02481
1888.3,0.0245
1889.0,0.02418
1889.7,0.02399
1890.4,0.02442
1891.1,0.02473
1891.8,0.02456
1892.4,0.02437
1893.1,0.02441
1893.8,0.02426
1894.5,0.02411
1895.2,0.02428
1895.9,0.02424
1896.6,0.02405
1897.3,0.02407
1898.0,0.02419
1898.7,0.02418
1899.4,0.024
1900.1,0.02366
1900.8,0.02369
1901.5,0.02393
1902.2,0.02419
1902.9,0.02439
1903.6,0.02431
1904.3,0.02449
1905.0,0.02442
1905.7,0.02422
1906.4,0.02442
1907.1,0.02454
1907.8,0.0243
1908.5,0.02434
1909.2,0.0244
1909.9,0.02438
1910.6,0.02417
1911.3,0.02406
1912.0,0.02438
1912.7,0.02458
1913.4,0.02457
1914.1,0.02454
1914.8,0.02449
1915.5,0.02452
1916.2,0.02452
1916.9,0.02437
1917.6,0.02443
1918.3,0.02471
1919.1,0.0248
1919.8,0.02446
1920.5,0.02438
1921.2,0.02475
1921.9,0.02456
1922.6,0.02433
1923.3,0.02464
1924.1,0.02473
1924.8,0.02459
1925.5,0.02464
1926.2,0.02484
1926.9,0.02477
1927.6,0.02447
1928.3,0.02439
1929.1,0.02431
1929.8,0.02433
1930.5,0.02468
1931.2,0.02477
1931.9,0.02487
1932.7,0.02493
1933.4,0.02481
1934.1,0.02471
1934.8,0.02487
1935.5,0.02496
1936.3,0.02488
1937.0,0.0245
1937.7,0.02451
1938.4,0.02476
1939.2,0.0244
1939.9,0.02464
1940.6,0.02492
1941.3,0.02458
1942.1,0.02489
1942.8,0.02486
1943.5,0.02458
1944.3,0.02471
1945.0,0.02479
1945.7,0.02466
1946.4,0.02481
1947.2,0.0249
1947.9,0.02485
1948.6,0.02497
1949.4,0.02524
1950.1,0.02505
1950.8,0.0245
1951.6,0.02458
1952.3,0.025
1953.0,0.0253
1953.8,0.02512
1954.5,0.02497
1955.3,0.02485
1956.0,0.02486
1956.7,0.025
1957.5,0.02503
1958.2,0.02522
1958.9,0.02485
1959.7,0.0247
1960.4,0.02443
1961.2,0.02452
1961.9,0.02497
1962.7,0.02521
1963.4,0.02498
1964.1,0.02479
1964.9,0.02484
1965.6,0.02469
1966.4,0.02449
1967.1,0.0245
1967.9,0.02454
1968.6,0.02455
1969.4,0.0249
1970.1,0.02514
1970.8,0.02501
1971.6,0.02521
1972.3,0.02508
1973.1,0.02476
1973.8,0.02489
1974.6,0.02507
1975.4,0.02507
1976.1,0.02524
1976.9,0.02537
1977.6,0.02542
1978.4,0.02533
1979.1,0.02508
1979.9,0.02496
1980.6,0.02514
1981.4,0.02521
1982.2,0.02509
1982.9,0.02517
1983.7,0.02544
1984.4,0.02559
1985.2,0.0255
1985.9,0.02534
1986.7,0.02529
1987.5,0.02538
1988.2,0.02531
1989.0,0.0252
1989.8,0.02493
1990.5,0.02497
1991.3,0.02525
1992.1,0.02523
1992.8,0.02517
1993.6,0.02488
1994.3,0.02502
1995.1,0.02541
1995.9,0.02547
1996.7,0.02534
1997.4,0.0253
1998.2,0.02512
1999.0,0.0251
1999.7,0.02525
2000.5,0.02517
2001.3,0.02505
2002.1,0.02522
2002.8,0.02552
2003.6,0.02552
2004.4,0.02542
2005.2,0.02538
2005.9,0.02555
2006.7,0.02541
2007.5,0.02527
2008.3,0.02522
2009.0,0.0252
2009.8,0.02517
2010.6,0.02511
2011.4,0.02499
2012.2,0.02493
2012.9,0.025
2013.7,0.0252
2014.5,0.02518
2015.3,0.02509
2016.1,0.02525
2016.8,0.02544
2017.6,0.02568
2018.4,0.02568
2019.2,0.02554
2020.0,0.02527
2020.8,0.02504
2021.6,0.02529
2022.4,0.0255
2023.2,0.02532
2023.9,0.02527
2024.7,0.02519
2025.5,0.02515
2026.3,0.02536
2027.1,0.02556
2027.9,0.0254
2028.7,0.02527
2029.5,0.02522
2030.3,0.0253
2031.1,0.02541
2031.9,0.02551
2032.7,0.02547
2033.5,0.02543
2034.3,0.02529
2035.1,0.0252
2035.9,0.02551
2036.7,0.02578
2037.5,0.02579
2038.3,0.02571
2039.1,0.02568
2039.9,0.02569
2040.7,0.02569
2041.5,0.02563
2042.3,0.02553
2043.1,0.02564
2043.9,0.02574
2044.7,0.02578
2045.5,0.02535
2046.3,0.02509
2047.1,0.02524
2047.9,0.02527
2048.7,0.02538
2049.5,0.02535
2050.4,0.0252
2051.2,0.02556
2052.0,0.02575
2052.8,0.02579
2053.6,0.02598
2054.4,0.02565
2055.2,0.02552
2056.0,0.02568
2056.9,0.02554
2057.7,0.02564
2058.5,0.02578
2059.3,0.02554
2060.1,0.02531
2060.9,0.02524
2061.8,0.0253
2062.6,0.02531
2063.4,0.02527
2064.2,0.02563
2065.1,0.02589
2065.9,0.02599
2066.7,0.02598
2067.5,0.02576
2068.3,0.02551
2069.2,0.02569
2070.0,0.02588
2070.8,0.02573
2071.6,0.02563
2072.5,0.02559
2073.3,0.02578
2074.1,0.02596
2075.0,0.02566
2075.8,0.02573
2076.6,0.02579
2077.5,0.0258
2078.3,0.02606
2079.1,0.02608
2080.0,0.02581
2080.8,0.02587
2081.6,0.026
2082.5,0.02606
2083.3,0.02597
2084.1,0.0259
2085.0,0.02608
2085.8,0.02633
2086.7,0.02591
2087.5,0.02562
2088.3,0.02602
2089.2,0.02622
2090.0,0.02596
2090.9,0.02597
2091.7,0.02587
2092.6,0.02599
2093.4,0.02606
2094.2,0.02581
2095.1,0.02589
2095.9,0.02599
2096.8,0.02605
2097.6,0.02615
2098.5,0.02616
2099.3,0.02618
2100.2,0.02619
2101.0,0.0263
2101.9,0.02623
2102.7,0.02633
2103.6,0.02636
2104.4,0.02622
2105.3,0.0262
2106.1,0.02635
2107.0,0.02641
2107.9,0.02636
2108.7,0.0263
2109.6,0.0262
2110.4,0.02604
2111.3,0.02619
2112.2,0.02659
2113.0,0.0267
2113.9,0.02642
2114.7,0.02604
2115.6,0.02598
2116.5,0.02622
2117.3,0.02646
2118.2,0.02648
2119.1,0.0264
2119.9,0.02663
2120.8,0.02678
2121.7,0.02667
2122.5,0.02647
2123.4,0.0264
2124.3,0.02665
2125.1,0.02675
2126.0,0.02673
2126.9,0.02671
2127.8,0.02653
2128.6,0.02645
2129.5,0.0264
2130.4,0.02617
2131.3,0.02628
2132.1,0.02649
2133.0,0.02659
2133.9,0.02669
2134.8,0.02643
2135.6,0.02623
2136.5,0.02636
2137.4,0.02679
2138.3,0.0269
2139.2,0.02659
2140.1,0.02633
2140.9,0.02635
2141.8,0.0263
2142.7,0.0263
2143.6,0.02637
2144.5,0.02659
2145.4,0.0265
2146.3,0.02628
2147.1,0.02646
2148.0,0.0265
2148.9,0.02655
2149.8,0.02672
2150.7,0.02684
2151.6,0.02711
2152.5,0.02703
2153.4,0.02672
2154.3,0.02645
2155.2,0.02644
2156.1,0.02659
2157.0,0.02656
2157.9,0.02641
2158.8,0.0265
2159.7,0.02671
2160.6,0.02666
2161.5,0.02664
2162.4,0.02669
2163.3,0.02684
2164.2,0.027
2165.1,0.02701
2166.0,0.02709
2166.9,0.02688
2167.8,0.02682
2168.7,0.02688
2169.6,0.02693
2170.5,0.02725
2171.4,0.02743
2172.3,0.02715
2173.3,0.02689
2174.2,0.02682
2175.1,0.02694
2176.0,0.02696
2176.9,0.02693
2177.8,0.02707
2178.7,0.02699
2179.6,0.02677
2180.6,0.02676
2181.5,0.02685
2182.4,0.02675
2183.3,0.02682
2184.2,0.02691
2185.1,0.02714
2186.1,0.02729
2187.0,0.0271
2187.9,0.02716
2188.8,0.02717
2189.8,0.02727
2190.7,0.02721
2191.6,0.02712
2192.6,0.02714
2193.5,0.02703
2194.4,0.02707
2195.3,0.02705
2196.3,0.02713
2197.2,0.02736
2198.1,0.02743
2199.1,0.0275
2200.0,0.0275
2200.9,0.02752
2201.9,0.02748
2202.8,0.02737
2203.7,0.02749
2204.7,0.02724
2205.6,0.02703
2206.5,0.02703
2207.5,0.02732
2208.4,0.02754
2209.4,0.02748
2210.3,0.02734
2211.3,0.02732
2212.2,0.02749
2213.1,0.02754
2214.1,0.0276
2215.0,0.02762
2216.0,0.02757
2216.9,0.0277
2217.9,0.02766
2218.8,0.02754
2219.8,0.0275
2220.7,0.02763
2221.7,0.02772
2222.6,0.02766
2223.6,0.02757
2224.5,0.02745
2225.5,0.02733
2226.4,0.02729
2227.4,0.02761
2228.4,0.02795
2229.3,0.02801
2230.3,0.02808
2231.2,0.02792
2232.2,0.02782
2233.1,0.02783
2234.1,0.02778
2235.1,0.02778
2236.0,0.02785
2237.0,0.02777
2238.0,0.02779
2238.9,0.028
2239.9,0.0281
2240.9,0.02799
2241.8,0.02805
2242.8,0.0282
2243.8,0.0285
2244.8,0.02863
2245.7,0.02822
2246.7,0.02794
2247.7,0.02815
2248.6,0.02834
2249.6,0.02833
2250.6,0.02818
2251.6,0.02816
2252.6,0.02826
2253.5,0.02832
2254.5,0.02839
2255.5,0.0283
2256.5,0.02825
2257.5,0.0282
2258.4,0.02803
2259.4,0.028
2260.4,0.02822
2261.4,0.02836
2262.4,0.02833
2263.4,0.02835
2264.4,0.02829
2265.4,0.02829
2266.3,0.02848
2267.3,0.02859
2268.3,0.02854
2269.3,0.02848
2270.3,0.02831
2271.3,0.02839
2272.3,0.02846
2273.3,0.02862
2274.3,0.02891
2275.3,0.02873
2276.3,0.02853
2277.3,0.02865
2278.3,0.02876
2279.3,0.02883
2280.3,0.02881
2281.3,0.02887
2282.3,0.0289
2283.3,0.029
2284.3,0.02897
2285.3,0.02893
2286.3,0.02894
2287.3,0.02895
2288.4,0.02899
2289.4,0.02888
2290.4,0.02901
2291.4,0.02929
2292.4,0.02914
2293.4,0.02894
2294.4,0.02894
2295.4,0.02893
2296.5,0.02898
2297.5,0.02922
2298.5,0.02919
2299.5,0.02906
2300.5,0.02923
2301.6,0.02928
2302.6,0.02933
2303.6,0.02953
2304.6,0.02949
2305.6,0.02932
2306.7,0.02916
2307.7,0.02936
2308.7,0.02941
2309.8,0.02928
2310.8,0.02924
2311.8,0.0293
2312.9,0.02947
2313.9,0.02943
2314.9,0.02948
2315.9,0.02941
2317.0,0.02921
2318.0,0.02924
2319.1,0.0295
2320.1,0.02966
2321.1,0.02953
2322.2,0.02965
2323.2,0.02967
2324.3,0.02959
2325.3,0.02959
2326.3,0.02979
2327.4,0.02999
2328.4,0.02998
2329.5,0.02973
2330.5,0.02971
2331.6,0.02989
2332.6,0.02995
2333.7,0.02995
2334.7,0.02991
2335.8,0.02975
2336.8,0.0297
2337.9,0.02967
2338.9,0.02966
2340.0,0.02981
2341.0,0.02988
2342.1,0.02989
2343.2,0.02983
2344.2,0.02991
2345.3,0.03019
2346.3,0.03019
2347.4,0.03004
2348.5,0.03015
2349.5,0.03003
2350.6,0.02987
2351.7,0.03007
2352.7,0.03042
2353.8,0.03046
2354.9,0.03032
2355.9,0.03024
2357.0,0.03043
2358.1,0.03061
2359.1,0.03047
2360.2,0.03038
2361.3,0.03048
2362.4,0.03049
2363.4,0.03053
2364.5,0.03044
2365.6,0.03056
2366.7,0.03057
2367.8,0.03046
2368.9,0.03053
2369.9,0.03053
2371.0,0.03044
2372.1,0.03058
2373.2,0.03066
2374.3,0.03067
2375.4,0.03065
2376.4,0.03079
2377.5,0.03089
2378.6,0.03086
2379.7,0.03051
2380.8,0.03043
2381.9,0.03049
2383.0,0.03043
2384.1,0.03044
2385.2,0.03051
2386.3,0.03072
2387.4,0.0309
2388.5,0.03074
2389.6,0.03078
2390.7,0.03092
2391.8,0.0308
2392.9,0.03087
2394.0,0.031
2395.1,0.03094
2396.2,0.03103
2397.3,0.03113
2398.4,0.03105
2399.6,0.03091
2400.7,0.03096
2401.8,0.031
2402.9,0.03091
2404.0,0.03094
2405.1,0.03103
2406.2,0.03112
2407.4,0.0313
2408.5,0.03124
2409.6,0.03111
2410.7,0.03108
2411.8,0.03113
2412.9,0.03122
2414.1,0.0314
2415.2,0.03139
2416.3,0.03116
2417.4,0.03128
2418.6,0.03155
2419.7,0.03153
2420.8,0.03142
2422.0,0.03127
2423.1,0.03118
2424.2,0.03122
2425.4,0.03127
2426.5,0.03129
2427.6,0.03143
2428.8,0.03156
2429.9,0.03144
2431.1,0.03131
2432.2,0.03139
2433.3,0.03139
2434.5,0.03139
2435.6,0.03134
2436.8,0.03132
2437.9,0.03147
2439.1,0.03148
2440.2,0.03143
2441.4,0.03138
2442.5,0.03137
2443.6,0.03147
2444.8,0.03148
2446.0,0.03151
2447.1,0.03159
2448.3,0.03133
2449.4,0.03117
2450.6,0.03147
2451.7,0.03158
2452.9,0.03152
2454.1,0.03148
2455.2,0.03137
2456.4,0.03145
2457.6,0.03162
2458.7,0.0316
2459.9,0.03145
2461.1,0.03154
2462.2,0.03173
2463.4,0.03169
2464.6,0.03168
2465.7,0.03151
2466.9,0.03136
2468.1,0.03145
2469.3,0.03152
2470.4,0.03169
2471.6,0.0317
2472.8,0.0317
2474.0,0.03182
2475.1,0.03182
2476.3,0.03177
2477.5,0.03185
2478.7,0.03185
2479.9,0.03166
2481.1,0.03164
2482.3,0.03186
2483.4,0.03182
2484.6,0.03178
2485.8,0.03183
2487.0,0.0318
2488.2,0.03176
2489.4,0.03172
2490.6,0.03166
2491.8,0.03177
2493.0,0.03186
2494.2,0.03169
2495.4,0.03169
2496.6,0.03188
2497.8,0.03195
2499.0,0.03193
2500.2,0.03194
2501.4,0.0318
2502.6,0.03179
2503.8,0.03194
2505.0,0.03181
2506.3,0.03179
2507.5,0.03179
2508.7,0.03178
2509.9,0.03193
2511.1,0.03181
2512.3,0.03168
2513.5,0.03186
2514.8,0.03211
2516.0,0.03203
2517.2,0.03193
2518.4,0.03207
2519.6,0.03209
2520.9,0.03215
2522.1,0.03224
2523.3,0.03219
2524.6,0.03228
2525.8,0.03227
2527.0,0.03222
2528.3,0.03224
2529.5,0.03212
2530.7,0.03207
2531.9,0.03213
2533.2,0.0322
2534.4,0.03212
2535.7,0.032
2536.9,0.03213
2538.1,0.03223
2539.4,0.03225
2540.6,0.03229
2541.9,0.03224
2543.1,0.03224
2544.4,0.03229
2545.6,0.03221
2546.9,0.03218
2548.1,0.03226
2549.4,0.03232
2550.6,0.03235
2551.9,0.03242
2553.1,0.03236
2554.4,0.03224
2555.7,0.03222
2556.9,0.03223
2558.2,0.03226
2559.4,0.03221
2560.7,0.0322
2562.0,0.03227
2563.2,0.03237
2564.5,0.03229
2565.8,0.03217
2567.1,0.03213
2568.3,0.03224
2569.6,0.03236
2570.9,0.03226
2572.1,0.0323
2573.4,0.03233
2574.7,0.03243
2576.0,0.03244
2577.3,0.03254
2578.5,0.03264
2579.8,0.03268
2581.1,0.0327
2582.4,0.03266
2583.7,0.03271
2585.0,0.03263
2586.3,0.03254
2587.5,0.03266
2588.8,0.0327
2590.1,0.03265
2591.4,0.0326
2592.7,0.03267
2594.0,0.03277
2595.3,0.03279
2596.6,0.03264
2597.9,0.03261
2599.2,0.03276
2600.5,0.03285
2601.8,0.03279
2603.1,0.03277
2604.4,0.0327
2605.8,0.03264
2607.1,0.03268
2608.4,0.03282
2609.7,0.03286
2611.0,0.03278
2612.3,0.03283
2613.6,0.03283
2614.9,0.03294
2616.3,0.03298
2617.6,0.03289
2618.9,0.03291
2620.2,0.0329
2621.6,0.03281
2622.9,0.03275
2624.2,0.03278
2625.5,0.03295
2626.9,0.03304
2628.2,0.03288
2629.5,0.03306
2630.9,0.03321
2632.2,0.03301
2633.5,0.03293
2634.9,0.03285
2636.2,0.03275
2637.6,0.03282
2638.9,0.03287
2640.2,0.03269
2641.6,0.03253
2642.9,0.03252
2644.3,0.03262
2645.6,0.0327
2647.0,0.0327
2648.3,0.03282
2649.7,0.03271
2651.0,0.03264
2652.4,0.03272
2653.8,0.03261
2655.1,0.03241
2656.5,0.03237
2657.8,0.03237
2659.2,0.03246
2660.6,0.03235
2661.9,0.03214
2663.3,0.03211
2664.7,0.03226
2666.0,0.03234
2667.4,0.03231
2668.8,0.03206
2670.1,0.03199
2671.5,0.03166
2672.9,0.03146
2674.3,0.0314
2675.7,0.03128
2677.0,0.03114
2678.4,0.03106
2679.8,0.03095
2681.2,0.03091
2682.6,0.03099
2684.0,0.03099
2685.4,0.03084
2686.8,0.0308
2688.1,0.03067
2689.5,0.03042
2690.9,0.03025
2692.3,0.03034
2693.7,0.03029
2695.1,0.02992
2696.5,0.02971
2697.9,0.02954
2699.3,0.02917
2700.8,0.02895
2702.1,0.0287
2703.6,0.02838
2705.0,0.02805
2706.4,0.02768
2707.8,0.02721
2709.2,0.02688
2710.6,0.0265
2712.1,0.02576
2713.5,0.02515
2714.9,0.02464
2716.3,0.02413
2717.7,0.02359
2719.2,0.02304
2720.6,0.02258
2722.0,0.02195
2723.4,0.02152
2724.9,0.02104
2726.3,0.0205
2727.7,0.02019
2729.2,0.01989
2730.6,0.01947
2732.1,0.0191
2733.5,0.01884
2734.9,0.01872
2736.4,0.01846
2737.8,0.0182
2739.3,0.01795
2740.7,0.01778
2742.2,0.01775
2743.6,0.01764
2745.1,0.01738
2746.5,0.01725
2748.0,0.01725
2749.4,0.01727
2750.9,0.0171
2752.4,0.01696
2753.8,0.01702
2755.3,0.017
2756.7,0.01685
2758.2,0.01672
2759.7,0.01664
2761.1,0.01658
2762.6,0.01656
2764.1,0.01641
2765.6,0.01628
2767.0,0.01626
2768.5,0.01619
2770.0,0.01627
2771.5,0.01625
2773.0,0.0163
2774.4,0.01644
2775.9,0.01638
2777.4,0.01628
2778.9,0.01618
2780.4,0.01615
2781.9,0.01617
2783.4,0.01614
2784.9,0.01618
2786.4,0.01624
2787.9,0.01617
2789.4,0.01609
2790.9,0.01609
2792.4,0.01607
2793.9,0.01606
2795.4,0.01605
2796.9,0.01623
2798.4,0.0163
2799.9,0.01618
2801.4,0.01605
2802.9,0.01602
2804.4,0.0161
2806.0,0.01619
2807.5,0.01623
2809.0,0.01626
2810.5,0.01635
2812.1,0.01629
2813.6,0.01618
2815.1,0.01624
2816.6,0.0163
2818.2,0.01631
2819.7,0.01627
2821.2,0.01618
2822.8,0.016
2824.3,0.01608
2825.9,0.01629
2827.4,0.01637
2828.9,0.01641
2830.5,0.01646
2832.0,0.01654
2833.6,0.01646
2835.1,0.01637
2836.7,0.01651
2838.2,0.01663
2839.8,0.01659
2841.3,0.0166
2842.9,0.01667
2844.4,0.01677
2846.0,0.01672
2847.6,0.01652
2849.1,0.01654
2850.7,0.01662
2852.3,0.01676
2853.8,0.01693
2855.4,0.01698
2857.0,0.01689
2858.6,0.01678
2860.1,0.01676
2861.7,0.01685
2863.3,0.01686
2864.9,0.01679
2866.5,0.01682
2868.1,0.01683
2869.6,0.01682
2871.2,0.0169
2872.8,0.01692
2874.4,0.01701
2876.0,0.01704
2877.6,0.01702
2879.2,0.01702
2880.8,0.0171
2882.4,0.01712
2884.0,0.01715
2885.6,0.01712
2887.2,0.01709
2888.8,0.01707
2890.4,0.01718
2892.0,0.01731
2893.7,0.0172
2895.3,0.01717
2896.9,0.01735
2898.5,0.01746
2900.1,0.01746
2901.8,0.01749
2903.4,0.01747
2905.0,0.01746
2906.6,0.01749
2908.3,0.01754
2909.9,0.01754
2911.5,0.01757
2913.2,0.01761
2914.8,0.01759
2916.4,0.01764
2918.1,0.01772
2919.7,0.0178
2921.4,0.01782
2923.0,0.01779
2924.7,0.01784
2926.3,0.01803
2928.0,0.01814
2929.6,0.01805
2931.3,0.01803
2932.9,0.0181
2934.6,0.01816
2936.3,0.01817
2937.9,0.01808
2939.6,0.01801
2941.3,0.01812
2942.9,0.01815
2944.6,0.01811
2946.3,0.01818
2947.9,0.01823
2949.6,0.01827
2951.3,0.01836
2953.0,0.01854
2954.7,0.01868
2956.4,0.01862
2958.0,0.01868
2959.7,0.01875
2961.4,0.01879
2963.1,0.01879
2964.8,0.01879
2966.5,0.01883
2968.2,0.01883
2969.9,0.01885
2971.6,0.0189
2973.3,0.01891
2975.0,0.01894
2976.7,0.01903
2978.4,0.01908
2980.1,0.0192
2981.8,0.01928
2983.6,0.01929
2985.3,0.01936
2987.0,0.01942
2988.7,0.01953
2990.4,0.01957
2992.2,0.01959
