Composition,
836.7,0.29315
836.8,0.2951
837.0,0.29673
837.1,0.29674
837.2,0.29573
837.4,0.29545
837.5,0.29549
837.6,0.29499
837.8,0.29403
837.9,0.29405
838.0,0.29463
838.2,0.2942
838.3,0.29497
838.5,0.29512
838.6,0.29438
838.7,0.29386
838.9,0.29396
839.0,0.29312
839.1,0.29267
839.3,0.29378
839.4,0.29457
839.5,0.29445
839.7,0.29438
839.8,0.29486
840.0,0.29441
840.1,0.29276
840.2,0.29273
840.4,0.29399
840.5,0.29397
840.6,0.2937
840.8,0.29379
840.9,0.29395
841.0,0.29459
841.2,0.29485
841.3,0.29368
841.5,0.2933
841.6,0.2939
841.7,0.29352
841.9,0.29333
842.0,0.29307
842.1,0.29212
842.3,0.29181
842.4,0.2921
842.5,0.29276
842.7,0.2944
842.8,0.29428
843.0,0.29252
843.1,0.29184
843.2,0.29234
843.4,0.29242
843.5,0.29207
843.6,0.29186
843.8,0.29144
843.9,0.29146
844.0,0.29155
844.2,0.29149
844.3,0.2919
844.5,0.29153
844.6,0.29145
844.7,0.29208
844.9,0.29182
845.0,0.29095
845.2,0.29089
845.3,0.29131
845.4,0.29032
845.6,0.28985
845.7,0.2907
845.8,0.29189
846.0,0.29203
846.1,0.29217
846.3,0.29101
846.4,0.28994
846.5,0.29035
846.7,0.29024
846.8,0.29111
847.0,0.29166
847.1,0.29109
847.2,0.29238
847.4,0.29214
847.5,0.291
847.6,0.29086
847.8,0.29072
847.9,0.29083
848.1,0.29111
848.2,0.29129
848.3,0.29183
848.5,0.2917
848.6,0.29172
848.8,0.29129
848.9,0.29066
849.0,0.28993
849.2,0.29075
849.3,0.29178
849.5,0.29087
849.6,0.28859
849.7,0.28929
849.9,0.29054
850.0,0.29098
850.1,0.29185
850.3,0.29071
850.4,0.28961
850.6,0.28988
850.7,0.29015
850.8,0.2897
851.0,0.29054
851.1,0.29135
851.3,0.29071
851.4,0.28947
851.5,0.28932
851.7,0.29006
851.8,0.29019
852.0,0.29058
852.1,0.29079
852.2,0.29011
852.4,0.28985
852.5,0.29077
852.7,0.28984
852.8,0.28843
852.9,0.2886
853.1,0.28869
853.2,0.28822
853.4,0.28883
853.5,0.2896
853.6,0.28955
853.8,0.28885
853.9,0.28864
854.1,0.28855
854.2,0.28897
854.3,0.28945
854.5,0.28903
854.6,0.28814
854.8,0.28779
854.9,0.28787
855.0,0.28834
855.2,0.28877
855.3,0.28876
855.5,0.28878
855.6,0.28904
855.8,0.28985
855.9,0.28929
856.0,0.28917
856.2,0.28957
856.3,0.28927
856.5,0.28841
856.6,0.28738
856.8,0.28741
856.9,0.28806
857.0,0.2882
857.2,0.28848
857.3,0.28874
857.5,0.2879
857.6,0.2879
857.7,0.28839
857.9,0.28808
858.0,0.28828
858.2,0.28802
858.3,0.28734
858.5,0.28747
858.6,0.28714
858.7,0.28677
858.9,0.28684
859.0,0.28743
859.2,0.28873
859.3,0.28949
859.4,0.28884
859.6,0.28824
859.7,0.28829
859.9,0.28786
860.0,0.28808
860.2,0.28878
860.3,0.28872
860.4,0.28787
860.6,0.28743
860.7,0.28784
860.9,0.28914
861.0,0.28905
861.2,0.28899
861.3,0.29013
861.4,0.28978
861.6,0.28823
861.7,0.28818
861.9,0.28808
862.0,0.28795
862.2,0.28811
862.3,0.28824
862.5,0.28923
862.6,0.28935
862.7,0.28849
862.9,0.28815
863.0,0.28807
863.2,0.28741
863.3,0.28746
863.5,0.28731
863.6,0.28723
863.7,0.28729
863.9,0.28638
864.0,0.28615
864.2,0.2873
864.3,0.28783
864.5,0.288
864.6,0.28748
864.8,0.28738
864.9,0.28855
865.0,0.28888
865.2,0.28847
865.3,0.28876
865.5,0.2887
865.6,0.28889
865.8,0.28801
865.9,0.28749
866.0,0.28786
866.2,0.28862
866.3,0.28904
866.5,0.28877
866.6,0.28841
866.8,0.28781
866.9,0.28809
867.1,0.28831
867.2,0.28728
867.3,0.2867
867.5,0.28689
867.6,0.2874
867.8,0.28771
867.9,0.28777
868.1,0.28718
868.2,0.28716
868.4,0.28742
868.5,0.28756
868.7,0.28754
868.8,0.28793
869.0,0.2881
869.1,0.28741
869.2,0.28716
869.4,0.28682
869.5,0.28651
869.7,0.28691
869.8,0.28677
870.0,0.28663
870.1,0.28718
870.3,0.28713
870.4,0.28708
870.6,0.28764
870.7,0.28812
870.8,0.28725
871.0,0.28674
871.1,0.28708
871.3,0.2867
871.4,0.28537
871.6,0.28549
871.7,0.2865
871.9,0.2865
872.0,0.28606
872.2,0.28586
872.3,0.28603
872.5,0.28673
872.6,0.28763
872.8,0.28835
872.9,0.2876
873.0,0.28605
873.2,0.28592
873.3,0.28617
873.5,0.28553
873.6,0.28526
873.8,0.2858
873.9,0.28603
874.1,0.28549
874.2,0.28512
874.4,0.28488
874.5,0.28463
874.7,0.28585
874.8,0.28695
875.0,0.28696
875.1,0.28572
875.3,0.28541
875.4,0.28547
875.5,0.28583
875.7,0.28597
875.8,0.28539
876.0,0.28532
876.2,0.28534
876.3,0.28557
876.4,0.28562
876.6,0.28514
876.7,0.28562
876.9,0.28602
877.0,0.28567
877.2,0.28532
877.3,0.2852
877.5,0.28438
877.6,0.28469
877.8,0.28503
877.9,0.28435
878.1,0.28525
878.2,0.28575
878.4,0.28557
878.5,0.28572
878.7,0.28538
878.8,0.28474
879.0,0.28516
879.1,0.28478
879.3,0.28425
879.4,0.28448
879.6,0.28435
879.7,0.28476
879.9,0.2856
880.0,0.28549
880.2,0.28493
880.3,0.28459
880.5,0.28503
880.6,0.28569
880.8,0.28526
880.9,0.28488
881.1,0.28489
881.2,0.28489
881.4,0.28474
881.5,0.28505
881.7,0.28572
881.8,0.28541
882.0,0.28523
882.1,0.28541
882.3,0.28484
882.4,0.28452
882.6,0.28449
882.7,0.28423
882.9,0.2848
883.0,0.28492
883.2,0.28472
883.3,0.28372
883.5,0.28403
883.6,0.28439
883.8,0.28475
883.9,0.2852
884.1,0.28498
884.2,0.2857
884.4,0.28617
884.5,0.28535
884.7,0.28502
884.8,0.28444
885.0,0.28408
885.1,0.28449
885.3,0.28452
885.4,0.28469
885.6,0.2844
885.7,0.28382
885.9,0.28361
886.0,0.2838
886.2,0.28336
886.3,0.28365
886.5,0.28476
886.6,0.28501
886.8,0.28465
886.9,0.28409
887.1,0.28411
887.2,0.28441
887.4,0.28436
887.5,0.28494
887.7,0.2852
887.8,0.28501
888.0,0.28472
888.2,0.28466
888.3,0.28422
888.5,0.2844
888.6,0.28437
888.8,0.28455
888.9,0.28462
889.1,0.28511
889.2,0.28528
889.4,0.28475
889.5,0.28477
889.7,0.28475
889.8,0.28447
890.0,0.28446
890.1,0.28385
890.3,0.28387
890.4,0.28384
890.6,0.2835
890.8,0.28385
890.9,0.2842
891.0,0.28418
891.2,0.2839
891.4,0.28393
891.5,0.28412
891.7,0.28383
891.8,0.28334
892.0,0.28282
892.1,0.28288
892.3,0.28415
892.4,0.28432
892.6,0.28395
892.7,0.28443
892.9,0.2842
893.0,0.28363
893.2,0.28313
893.4,0.28354
893.5,0.28372
893.7,0.28354
893.8,0.28334
894.0,0.28365
894.1,0.28402
894.3,0.28461
894.4,0.28484
894.6,0.28408
894.7,0.28372
894.9,0.28401
895.0,0.28424
895.2,0.28405
895.4,0.28326
895.5,0.28288
895.7,0.2831
895.8,0.28287
896.0,0.28285
896.1,0.28331
896.3,0.28382
896.4,0.2837
896.6,0.28343
896.8,0.28321
896.9,0.28324
897.1,0.28352
897.2,0.28349
897.4,0.28371
897.5,0.28356
897.7,0.28368
897.8,0.28427
898.0,0.28386
898.2,0.28284
898.3,0.28273
898.5,0.2835
898.6,0.28343
898.8,0.28315
898.9,0.28323
899.1,0.28309
899.2,0.28249
899.4,0.28247
899.6,0.28258
899.7,0.28276
899.9,0.28302
900.0,0.28349
900.2,0.28254
900.3,0.28212
900.5,0.28287
900.7,0.28313
900.8,0.28297
901.0,0.28308
901.1,0.28304
901.3,0.28269
901.4,0.28261
901.6,0.28274
901.8,0.28284
901.9,0.28267
902.1,0.28257
902.2,0.28287
902.4,0.28237
902.5,0.28216
902.7,0.28264
902.8,0.28301
903.0,0.28331
903.2,0.28339
903.3,0.28346
903.5,0.28335
903.6,0.28325
903.8,0.28271
904.0,0.28256
904.1,0.28317
904.3,0.2834
904.4,0.28287
904.6,0.28253
904.7,0.28218
904.9,0.2819
905.0,0.28202
905.2,0.28199
905.4,0.28189
905.5,0.28185
905.7,0.28242
905.8,0.28316
906.0,0.28283
906.2,0.28293
906.3,0.283
906.5,0.28259
906.6,0.28276
906.8,0.28328
907.0,0.28254
907.1,0.28204
907.3,0.28213
907.4,0.28224
907.6,0.2824
907.7,0.28291
907.9,0.2831
908.1,0.28243
908.2,0.28283
908.4,0.28294
908.5,0.28217
908.7,0.28212
908.9,0.28214
909.0,0.2822
909.2,0.28211
909.3,0.2821
909.5,0.28231
909.7,0.28268
909.8,0.28234
910.0,0.28218
910.1,0.28243
910.3,0.28253
910.5,0.28301
910.6,0.28288
910.8,0.28238
910.9,0.28245
911.1,0.28239
911.3,0.28233
911.4,0.28249
911.6,0.2823
911.7,0.28209
911.9,0.28191
912.1,0.28194
912.2,0.2822
912.4,0.28238
912.5,0.28261
912.7,0.28268
912.9,0.28259
913.0,0.28245
913.2,0.28245
913.3,0.28205
913.5,0.28188
913.7,0.2827
913.8,0.28312
914.0,0.28308
914.2,0.28285
914.3,0.28259
914.5,0.28231
914.6,0.28215
914.8,0.28223
915.0,0.28235
915.1,0.28227
915.3,0.28225
915.4,0.28255
915.6,0.28289
915.8,0.2831
915.9,0.28344
916.1,0.28355
916.3,0.28264
916.4,0.28185
916.6,0.28201
916.7,0.28251
916.9,0.28253
917.1,0.28283
917.2,0.2834
917.4,0.28322
917.5,0.2832
917.7,0.28314
917.9,0.28269
918.0,0.28248
918.2,0.28252
918.4,0.2824
918.5,0.28218
918.7,0.28213
918.8,0.28207
919.0,0.28204
919.2,0.28258
919.3,0.2827
919.5,0.28295
919.7,0.28341
919.8,0.28341
920.0,0.28333
920.2,0.28294
920.3,0.28258
920.5,0.28269
920.6,0.28297
920.8,0.2828
921.0,0.28245
921.1,0.28267
921.3,0.28283
921.5,0.28227
921.6,0.28246
921.8,0.28264
922.0,0.28284
922.1,0.28308
922.3,0.28308
922.4,0.2833
922.6,0.28333
922.8,0.28292
922.9,0.28255
923.1,0.28298
923.3,0.28306
923.4,0.28278
923.6,0.28279
923.8,0.28282
923.9,0.2828
924.1,0.28305
924.3,0.28311
924.4,0.2833
924.6,0.2835
924.7,0.28343
924.9,0.28351
925.1,0.28383
925.2,0.28361
925.4,0.28318
925.6,0.28296
925.7,0.28311
925.9,0.2836
926.1,0.28387
926.2,0.2833
926.4,0.28337
926.6,0.28372
926.7,0.2838
926.9,0.28358
927.1,0.2834
927.2,0.2834
927.4,0.28359
927.6,0.28359
927.7,0.28338
927.9,0.28355
928.0,0.28377
928.2,0.28353
928.4,0.28313
928.5,0.28293
928.7,0.28328
928.9,0.2833
929.0,0.28342
929.2,0.28324
929.4,0.28316
929.5,0.28355
929.7,0.28354
929.9,0.28372
930.0,0.28388
930.2,0.28377
930.4,0.28361
930.5,0.28337
930.7,0.28371
930.9,0.28402
931.0,0.28386
931.2,0.28387
931.4,0.28404
931.6,0.28422
931.7,0.28449
931.9,0.28442
932.1,0.28406
932.2,0.2838
932.4,0.28394
932.6,0.28437
932.7,0.28445
932.9,0.2844
933.1,0.28433
933.2,0.28446
933.4,0.28431
933.6,0.28421
933.7,0.28434
933.9,0.28396
934.1,0.28362
934.2,0.28399
934.4,0.2845
934.6,0.28458
934.8,0.28428
934.9,0.28411
935.1,0.28444
935.3,0.28482
935.4,0.28472
935.6,0.28452
935.8,0.28481
935.9,0.28466
936.1,0.2845
936.3,0.28451
936.4,0.28477
936.6,0.28485
936.8,0.28467
936.9,0.28432
937.1,0.28433
937.3,0.28463
937.5,0.2849
937.6,0.28478
937.8,0.2846
938.0,0.28446
938.1,0.28438
938.3,0.2846
938.5,0.28495
938.6,0.28528
938.8,0.28556
939.0,0.28571
939.2,0.28561
939.3,0.28568
939.5,0.28575
939.7,0.28582
939.8,0.28575
940.0,0.28571
940.2,0.28569
940.3,0.2855
940.5,0.28541
940.7,0.28558
940.8,0.28583
941.0,0.28588
941.2,0.28585
941.4,0.28571
941.5,0.28572
941.7,0.28567
941.9,0.28556
942.0,0.28569
942.2,0.286
942.4,0.28619
942.6,0.28611
942.7,0.28612
942.9,0.28582
943.1,0.28596
943.3,0.28657
943.4,0.28677
943.6,0.28669
943.8,0.28657
943.9,0.28648
944.1,0.2864
944.3,0.28654
944.5,0.28678
944.6,0.28692
944.8,0.28681
945.0,0.2867
945.1,0.28665
945.3,0.28692
945.5,0.28709
945.7,0.28665
945.8,0.28694
946.0,0.28741
946.2,0.28731
946.3,0.28713
946.5,0.28732
946.7,0.28734
946.9,0.28696
947.0,0.28699
947.2,0.2874
947.4,0.28741
947.6,0.28738
947.7,0.28762
947.9,0.28761
948.1,0.28727
948.3,0.28723
948.4,0.28749
948.6,0.28773
948.8,0.2876
949.0,0.28759
949.1,0.28767
949.3,0.28782
949.5,0.28803
949.6,0.28806
949.8,0.28806
950.0,0.28783
950.2,0.28789
950.3,0.28823
950.5,0.2883
950.7,0.28826
950.9,0.28785
951.0,0.28793
951.2,0.28842
951.4,0.28851
951.6,0.28818
951.7,0.28809
951.9,0.28853
952.1,0.28887
952.3,0.28886
952.4,0.28894
952.6,0.28887
952.8,0.28867
953.0,0.28878
953.1,0.28914
953.3,0.28928
953.5,0.28908
953.7,0.28885
953.8,0.28921
954.0,0.28926
954.2,0.28896
954.4,0.28897
954.5,0.28903
954.7,0.28894
954.9,0.28908
955.1,0.289
955.2,0.28903
955.4,0.28939
955.6,0.28963
955.8,0.28953
956.0,0.28956
956.1,0.28958
956.3,0.2896
956.5,0.28958
956.7,0.28962
956.8,0.28961
957.0,0.28959
957.2,0.28956
957.4,0.28961
957.5,0.28988
957.7,0.28993
957.9,0.28989
958.1,0.28994
958.2,0.29006
958.4,0.29001
958.6,0.29014
958.8,0.29059
959.0,0.29058
959.1,0.2904
959.3,0.29028
959.5,0.29045
959.7,0.29058
959.8,0.29039
960.0,0.29048
960.2,0.29047
960.4,0.29017
960.5,0.2902
960.7,0.29046
960.9,0.2906
961.1,0.2903
961.3,0.29037
961.4,0.29077
961.6,0.29083
961.8,0.29089
962.0,0.29101
962.2,0.29097
962.3,0.29106
962.5,0.29125
962.7,0.29132
962.9,0.29137
963.0,0.29142
963.2,0.29148
963.4,0.29125
963.6,0.29112
963.8,0.29162
963.9,0.29192
964.1,0.29173
964.3,0.29144
964.5,0.2913
964.7,0.29167
964.8,0.29213
965.0,0.29202
965.2,0.29182
965.4,0.29195
965.6,0.29209
965.7,0.29206
965.9,0.29197
966.1,0.29202
966.3,0.29196
966.5,0.29185
966.6,0.29197
966.8,0.29242
967.0,0.29251
967.2,0.2926
967.4,0.29254
967.5,0.29252
967.7,0.29226
967.9,0.29237
968.1,0.29251
968.3,0.29263
968.4,0.2926
968.6,0.29243
968.8,0.2926
969.0,0.29275
969.2,0.29291
969.3,0.29293
969.5,0.29274
969.7,0.2927
969.9,0.29289
970.1,0.29298
970.3,0.29303
970.4,0.29304
970.6,0.29311
970.8,0.29318
971.0,0.29317
971.2,0.29305
971.3,0.29322
971.5,0.29361
971.7,0.2935
971.9,0.29334
972.1,0.2937
972.3,0.29409
972.4,0.2941
972.6,0.29369
972.8,0.29363
973.0,0.29389
973.2,0.29412
973.3,0.2941
973.5,0.29413
973.7,0.29429
973.9,0.29439
974.1,0.29463
974.3,0.29474
974.5,0.29454
974.6,0.29414
974.8,0.29379
975.0,0.29419
975.2,0.29443
975.4,0.2946
975.5,0.2947
975.7,0.2947
975.9,0.29484
976.1,0.29495
976.3,0.29493
976.5,0.29472
976.7,0.29469
976.8,0.29496
977.0,0.29513
977.2,0.29511
977.4,0.29497
977.6,0.29535
977.8,0.29569
977.9,0.29576
978.1,0.29555
978.3,0.2955
978.5,0.29539
978.7,0.29549
978.9,0.29577
979.0,0.29568
979.2,0.29561
979.4,0.29561
979.6,0.29556
979.8,0.29568
980.0,0.29575
980.2,0.29591
980.3,0.29605
980.5,0.29593
980.7,0.29626
980.9,0.2963
981.1,0.29615
981.3,0.29637
981.5,0.2966
981.7,0.29672
981.8,0.29665
982.0,0.29653
982.2,0.2967
982.4,0.29683
982.6,0.29684
982.8,0.2968
983.0,0.29695
983.1,0.29702
983.3,0.29704
983.5,0.29713
983.7,0.29726
983.9,0.29723
984.1,0.29739
984.3,0.29748
984.4,0.29734
984.6,0.29721
984.8,0.29732
985.0,0.29748
985.2,0.29759
985.4,0.29766
985.6,0.29754
985.8,0.29761
985.9,0.29759
986.1,0.29771
986.3,0.29803
986.5,0.29805
986.7,0.29801
986.9,0.29826
987.1,0.29828
987.3,0.29805
987.4,0.29815
987.6,0.29838
987.8,0.29856
988.0,0.29866
988.2,0.29845
988.4,0.29846
988.6,0.29849
988.8,0.29846
989.0,0.29851
989.1,0.29867
989.3,0.29896
989.5,0.29915
989.7,0.29922
989.9,0.29929
990.1,0.29914
990.3,0.29893
990.5,0.29912
990.7,0.29926
990.8,0.29944
991.0,0.29962
991.2,0.29961
991.4,0.29942
991.6,0.29937
991.8,0.29967
992.0,0.29978
992.2,0.29975
992.4,0.29998
992.5,0.30004
992.7,0.30031
992.9,0.30048
993.1,0.3002
993.3,0.30018
993.5,0.30025
993.7,0.30022
993.9,0.30058
994.1,0.3008
994.3,0.30065
994.5,0.30075
994.6,0.30085
994.8,0.30107
995.0,0.30098
995.2,0.30079
995.4,0.30095
995.6,0.301
995.8,0.301
996.0,0.30111
996.2,0.30101
996.4,0.30114
996.5,0.3013
996.7,0.30146
996.9,0.30147
997.1,0.30152
997.3,0.30159
997.5,0.3014
997.7,0.30143
997.9,0.30176
998.1,0.30189
998.3,0.30182
998.5,0.30203
998.7,0.30221
998.9,0.30213
999.0,0.30204
999.2,0.30223
999.4,0.30215
999.6,0.3021
999.8,0.30225
1000.0,0.30255
1000.2,0.30272
1000.4,0.30264
1000.6,0.30287
1000.8,0.30285
1001.0,0.30278
1001.2,0.30279
1001.4,0.30296
1001.6,0.30303
1001.8,0.30316
1001.9,0.30322
1002.1,0.30336
1002.3,0.30346
1002.5,0.30351
1002.7,0.3036
1002.9,0.30374
1003.1,0.30383
1003.3,0.30371
1003.5,0.3039
1003.7,0.30386
1003.9,0.30367
1004.1,0.30376
1004.3,0.30389
1004.5,0.30399
1004.7,0.30396
1004.9,0.30408
1005.0,0.30441
1005.3,0.3046
1005.4,0.30454
1005.6,0.30449
1005.8,0.30462
1006.0,0.30485
1006.2,0.30504
1006.4,0.30489
1006.6,0.30492
1006.8,0.30526
1007.0,0.30527
1007.2,0.30513
1007.4,0.3052
1007.6,0.3052
1007.8,0.30514
1008.0,0.30533
1008.2,0.30544
1008.4,0.30557
1008.6,0.30548
1008.8,0.30555
1009.0,0.30582
1009.2,0.30588
1009.4,0.30584
1009.5,0.30596
1009.8,0.30615
1010.0,0.30625
1010.1,0.30626
1010.3,0.30628
1010.5,0.30636
1010.7,0.30636
1010.9,0.3064
1011.1,0.30639
1011.3,0.30657
1011.5,0.30681
1011.7,0.30691
1011.9,0.307
1012.1,0.30699
1012.3,0.30699
1012.5,0.30702
1012.7,0.30698
1012.9,0.3071
1013.1,0.30723
1013.3,0.30729
1013.5,0.30736
1013.7,0.30731
1013.9,0.30735
1014.1,0.30763
1014.3,0.30762
1014.5,0.30737
1014.7,0.30744
1014.9,0.3078
1015.1,0.3082
1015.3,0.30826
1015.5,0.30818
1015.7,0.30821
1015.9,0.30827
1016.1,0.30829
1016.3,0.30834
1016.5,0.3084
1016.7,0.30856
1016.9,0.30878
1017.1,0.30891
1017.3,0.30889
1017.5,0.30911
1017.7,0.3093
1017.9,0.30925
1018.1,0.30919
1018.3,0.3092
1018.5,0.30929
1018.7,0.30952
1018.9,0.30975
1019.1,0.30977
1019.3,0.30975
1019.5,0.30979
1019.7,0.30986
1019.9,0.30972
1020.1,0.30975
1020.3,0.31003
1020.5,0.31028
1020.7,0.31028
1020.9,0.31028
1021.1,0.31033
1021.3,0.31021
1021.5,0.3104
1021.7,0.31056
1021.9,0.31074
1022.1,0.3108
1022.3,0.31073
1022.5,0.31083
1022.7,0.31094
1022.9,0.31093
1023.1,0.31103
1023.3,0.31136
1023.5,0.31143
1023.7,0.31148
1023.9,0.31162
1024.1,0.31171
1024.3,0.31158
1024.5,0.31163
1024.7,0.31181
1024.9,0.31197
1025.1,0.31207
1025.3,0.31201
1025.5,0.31223
1025.7,0.31212
1025.9,0.31208
1026.1,0.31232
1026.3,0.31236
1026.5,0.31245
1026.8,0.31279
1026.9,0.31287
1027.2,0.31277
1027.4,0.31291
1027.6,0.31298
1027.8,0.31296
1028.0,0.31298
1028.2,0.31297
1028.4,0.3131
1028.6,0.31321
1028.8,0.3133
1029.0,0.31326
1029.2,0.31333
1029.4,0.31346
1029.6,0.31376
1029.8,0.31387
1030.0,0.31387
1030.2,0.31388
1030.4,0.3138
1030.6,0.31374
1030.8,0.31387
1031.0,0.31411
1031.2,0.3143
1031.4,0.31437
1031.7,0.31449
1031.8,0.31449
1032.1,0.31456
1032.3,0.31466
1032.5,0.31457
1032.7,0.3146
1032.9,0.31485
1033.1,0.31513
1033.3,0.3152
1033.5,0.31518
1033.7,0.31517
1033.9,0.31524
1034.1,0.31558
1034.3,0.31563
1034.5,0.3157
1034.7,0.31587
1034.9,0.31589
1035.2,0.31591
1035.4,0.31578
1035.6,0.31582
1035.8,0.31612
1036.0,0.31619
1036.2,0.31619
1036.4,0.31634
1036.6,0.31642
1036.8,0.31648
1037.0,0.31666
1037.2,0.31674
1037.4,0.31677
1037.6,0.31674
1037.8,0.31675
1038.1,0.3168
1038.3,0.31695
1038.5,0.31709
1038.7,0.31715
1038.9,0.31724
1039.1,0.3173
1039.3,0.31738
1039.5,0.31749
1039.7,0.31771
1039.9,0.31786
1040.1,0.31802
1040.3,0.31807
1040.6,0.31799
1040.8,0.31794
1041.0,0.31819
1041.2,0.31829
1041.4,0.31828
1041.6,0.31849
