Composition,
2185.0,147.91
2190.0,147.87
2195.0,148.31
2200.0,148.59
2205.0,148.89
2210.0,148.54
2215.0,148.55
2220.0,149.15
2225.0,149.02
2230.0,148.85
2235.0,149.4
2240.0,149.16
2245.0,149.69
2250.0,149.37
2255.0,149.27
2260.0,149.37
2265.0,149.9
2270.0,149.91
2275.0,149.21
2280.0,148.33
2285.0,147.61
2290.0,148.23
2295.0,148.2
2300.0,148.15
2305.0,147.9
2310.0,147.42
2315.0,147.31
2320.0,146.73
2325.0,146.96
2330.0,145.65
2335.0,145.18
2340.0,144.86
2345.0,144.3
2350.0,146.05
2355.0,146.88
2360.0,148.51
2365.0,149.91
2370.0,151.14
2375.0,152.05
2380.0,152.31
2385.0,153.25
2390.0,152.84
2395.0,152.99
2400.0,153.61
2405.0,152.6
2410.0,152.85
2415.0,153.0
2420.0,153.16
2425.0,153.25
2430.0,152.97
2435.0,152.95
2440.0,153.02
2445.0,152.41
2450.0,152.29
2455.0,151.76
2460.0,151.54
2465.0,150.76
2470.0,150.18
2475.0,149.38
2480.0,148.05
2485.0,147.61
2490.0,146.49
2495.0,146.37
2500.0,145.41
2505.0,145.65
2510.0,145.36
2515.0,145.21
2520.0,144.02
2525.0,143.11
2530.0,141.34
2535.0,140.06
2540.0,137.86
2545.0,138.66
2550.0,142.22
2555.0,145.17
2560.0,148.84
2565.0,152.0
2570.0,153.43
2575.0,155.04
2580.0,155.19
2585.0,156.19
2590.0,156.85
2595.0,158.05
2600.0,157.84
