Composition,
1694.0,0.19615
1694.5,0.19584
1695.1,0.19568
1695.6,0.19596
1696.2,0.19606
1696.7,0.19601
1697.3,0.196
1697.8,0.19603
1698.4,0.19577
1699.0,0.1959
1699.5,0.19638
1700.1,0.19633
1700.6,0.19603
1701.2,0.19592
1701.8,0.19578
1702.3,0.19559
1702.9,0.19555
1703.4,0.19607
1704.0,0.19626
1704.6,0.19596
1705.1,0.19574
1705.7,0.19573
1706.2,0.19589
1706.8,0.19608
1707.4,0.19601
1707.9,0.19619
1708.5,0.19612
1709.1,0.19592
1709.6,0.19589
1710.2,0.19569
1710.7,0.19568
1711.3,0.19579
1711.9,0.19567
1712.4,0.19543
1713.0,0.19556
1713.6,0.19565
1714.1,0.19573
1714.7,0.19563
1715.3,0.19545
1715.8,0.19532
1716.4,0.19538
1717.0,0.19546
1717.5,0.19552
1718.1,0.19579
1718.7,0.19561
1719.3,0.19569
1719.8,0.19592
1720.4,0.19567
1721.0,0.19513
1721.5,0.19527
1722.1,0.19578
1722.7,0.19592
1723.3,0.19551
1723.8,0.19529
1724.4,0.19509
1725.0,0.19504
1725.5,0.19529
1726.1,0.19553
1726.7,0.19556
1727.3,0.19545
1727.8,0.19536
1728.4,0.19545
1729.0,0.19553
1729.6,0.19541
1730.2,0.19535
1730.7,0.19519
1731.3,0.19506
1731.9,0.19526
1732.5,0.19554
1733.0,0.1957
1733.6,0.19547
1734.2,0.19501
1734.8,0.19528
1735.4,0.19556
1735.9,0.19533
1736.5,0.19536
1737.1,0.19544
1737.7,0.19518
1738.3,0.19525
1738.8,0.19534
1739.4,0.19545
1740.0,0.19557
1740.6,0.19565
1741.2,0.19593
1741.8,0.19583
1742.4,0.19563
1742.9,0.19566
1743.5,0.19542
1744.1,0.19482
1744.7,0.19498
1745.3,0.19515
1745.9,0.19532
1746.5,0.1955
1747.1,0.19573
1747.6,0.1958
1748.2,0.19558
1748.8,0.19532
1749.4,0.19525
1750.0,0.19508
1750.6,0.19519
1751.2,0.19522
1751.8,0.19524
1752.4,0.19538
1753.0,0.19552
1753.6,0.19542
1754.2,0.19537
1754.7,0.19534
1755.3,0.19532
1755.9,0.19545
1756.5,0.19561
1757.1,0.19551
1757.7,0.19539
1758.3,0.19527
1758.9,0.19528
1759.5,0.19524
1760.1,0.19515
1760.7,0.19515
1761.3,0.19526
1761.9,0.1952
1762.5,0.19518
1763.1,0.19504
1763.7,0.19485
1764.3,0.19492
1764.9,0.19488
1765.5,0.19485
1766.1,0.19512
1766.7,0.19508
1767.3,0.19516
1767.9,0.19531
1768.5,0.19503
1769.1,0.1949
1769.7,0.1951
1770.3,0.19506
1770.9,0.19507
1771.5,0.19512
1772.1,0.19529
1772.7,0.19554
1773.3,0.19529
1773.9,0.19504
1774.6,0.19503
1775.2,0.19494
1775.8,0.19496
1776.4,0.1949
1777.0,0.19509
1777.6,0.19514
1778.2,0.19497
1778.8,0.19498
1779.4,0.19511
1780.0,0.1949
1780.7,0.19488
1781.3,0.19478
1781.9,0.19457
1782.5,0.19472
1783.1,0.19495
1783.7,0.19483
1784.3,0.19489
1784.9,0.19497
1785.6,0.19506
1786.2,0.19489
1786.8,0.19479
1787.4,0.19493
1788.0,0.19521
1788.6,0.19512
1789.3,0.19495
1789.9,0.19513
1790.5,0.19519
1791.1,0.19496
1791.7,0.19462
1792.3,0.19446
1793.0,0.19451
1793.6,0.19471
1794.2,0.19484
1794.8,0.19472
1795.4,0.19467
1796.1,0.19481
1796.7,0.19501
1797.3,0.19482
1797.9,0.19466
1798.6,0.195
1799.2,0.19499
1799.8,0.1948
1800.4,0.1946
1801.1,0.19455
1801.7,0.19484
1802.3,0.19479
1802.9,0.19487
1803.6,0.19486
1804.2,0.19498
1804.8,0.19488
1805.5,0.19478
1806.1,0.19496
1806.7,0.19497
1807.3,0.19466
1808.0,0.19453
1808.6,0.19469
1809.2,0.19481
1809.9,0.19488
1810.5,0.19477
1811.1,0.19471
1811.8,0.19474
1812.4,0.19444
1813.0,0.19438
1813.7,0.19464
1814.3,0.19484
1814.9,0.19498
1815.6,0.19466
1816.2,0.19423
1816.8,0.19453
1817.5,0.19488
1818.1,0.19465
1818.8,0.19442
1819.4,0.19462
1820.0,0.19474
1820.7,0.19466
1821.3,0.19473
1821.9,0.19469
1822.6,0.19458
1823.2,0.19474
1823.9,0.19467
1824.5,0.19471
1825.2,0.19452
1825.8,0.19441
1826.4,0.19466
1827.1,0.19487
1827.7,0.1948
1828.4,0.19465
1829.0,0.19457
1829.7,0.19474
1830.3,0.19468
1831.0,0.19443
1831.6,0.19438
1832.3,0.19448
1832.9,0.19464
1833.6,0.19484
1834.2,0.19489
1834.8,0.19484
1835.5,0.19467
1836.2,0.19484
1836.8,0.19495
1837.4,0.19473
1838.1,0.19473
1838.8,0.19479
1839.4,0.1947
1840.1,0.19468
1840.7,0.19464
1841.4,0.19462
1842.0,0.19456
1842.7,0.19471
1843.3,0.19493
1844.0,0.1946
1844.6,0.19442
1845.3,0.19453
1845.9,0.19446
1846.6,0.19433
1847.3,0.19436
1847.9,0.19443
1848.6,0.19446
1849.3,0.19433
1849.9,0.19418
1850.6,0.19422
1851.2,0.19458
1851.9,0.19476
1852.6,0.19463
1853.2,0.19452
1853.9,0.19429
1854.5,0.19426
1855.2,0.19445
1855.9,0.19438
1856.5,0.19436
1857.2,0.19447
1857.9,0.19455
1858.5,0.19464
1859.2,0.1946
1859.9,0.19442
1860.5,0.19434
1861.2,0.19441
1861.9,0.19426
1862.5,0.19416
1863.2,0.19425
1863.9,0.19428
1864.5,0.19431
1865.2,0.19441
1865.9,0.19446
1866.6,0.19452
1867.2,0.1944
1867.9,0.19433
1868.6,0.19425
1869.3,0.19424
1869.9,0.19434
1870.6,0.19448
1871.3,0.19455
1871.9,0.19454
1872.6,0.19444
1873.3,0.19435
1874.0,0.19397
1874.7,0.19374
1875.3,0.19371
1876.0,0.19382
1876.7,0.19395
1877.4,0.1939
1878.1,0.19387
1878.7,0.19396
1879.4,0.19389
1880.1,0.19377
1880.8,0.19376
1881.5,0.19379
1882.1,0.19363
1882.8,0.19364
1883.5,0.1936
1884.2,0.19343
1884.9,0.19337
1885.6,0.19353
1886.3,0.19345
1886.9,0.19329
1887.6,0.19323
1888.3,0.19325
1889.0,0.19342
1889.7,0.19349
1890.4,0.19353
1891.1,0.19327
1891.8,0.19292
1892.4,0.19296
1893.1,0.19314
1893.8,0.19302
1894.5,0.19293
1895.2,0.19278
1895.9,0.19276
1896.6,0.19279
1897.3,0.19261
1898.0,0.19267
1898.7,0.19268
1899.4,0.19247
1900.1,0.19225
1900.8,0.19224
1901.5,0.19205
1902.2,0.19207
1902.9,0.19223
1903.6,0.19207
1904.3,0.19194
1905.0,0.19193
1905.7,0.19164
1906.4,0.19151
1907.1,0.19157
1907.8,0.19153
1908.5,0.19149
1909.2,0.19153
1909.9,0.19141
1910.6,0.19122
1911.3,0.19115
1912.0,0.19111
1912.7,0.19111
1913.4,0.19124
1914.1,0.19119
1914.8,0.19091
1915.5,0.19076
1916.2,0.1906
1916.9,0.1905
1917.6,0.19058
1918.3,0.19045
1919.1,0.19036
1919.8,0.19044
1920.5,0.19046
1921.2,0.19043
1921.9,0.19045
1922.6,0.19044
1923.3,0.19037
1924.1,0.1903
1924.8,0.19044
1925.5,0.19049
1926.2,0.19039
1926.9,0.19044
1927.6,0.19042
1928.3,0.19022
1929.1,0.19021
1929.8,0.19026
1930.5,0.19026
1931.2,0.19012
1931.9,0.19007
1932.7,0.19011
1933.4,0.19036
1934.1,0.19033
1934.8,0.1901
1935.5,0.18998
1936.3,0.18991
1937.0,0.1899
1937.7,0.18997
1938.4,0.19017
1939.2,0.19028
1939.9,0.19015
1940.6,0.19005
1941.3,0.19002
1942.1,0.19001
1942.8,0.18995
1943.5,0.18986
1944.3,0.18977
1945.0,0.19004
1945.7,0.19021
1946.4,0.1902
1947.2,0.19011
1947.9,0.19015
1948.6,0.19027
1949.4,0.19029
1950.1,0.19019
1950.8,0.19016
1951.6,0.1902
1952.3,0.19023
1953.0,0.19021
1953.8,0.19031
1954.5,0.19038
1955.3,0.19051
1956.0,0.19072
1956.7,0.19065
1957.5,0.19056
1958.2,0.19067
1958.9,0.19078
1959.7,0.19078
1960.4,0.19058
1961.2,0.19055
1961.9,0.19055
1962.7,0.19059
1963.4,0.1908
1964.1,0.19098
1964.9,0.19084
1965.6,0.19075
1966.4,0.19071
1967.1,0.19073
1967.9,0.1907
1968.6,0.19074
1969.4,0.1909
1970.1,0.19097
1970.8,0.19081
1971.6,0.19069
1972.3,0.19074
1973.1,0.19081
1973.8,0.19068
1974.6,0.19061
1975.4,0.19068
1976.1,0.19084
1976.9,0.19093
1977.6,0.19085
1978.4,0.1909
1979.1,0.19098
1979.9,0.19095
1980.6,0.19107
1981.4,0.19114
1982.2,0.19119
1982.9,0.19116
1983.7,0.19102
1984.4,0.19087
1985.2,0.19093
1985.9,0.19096
1986.7,0.1911
1987.5,0.19115
1988.2,0.19117
1989.0,0.19119
1989.8,0.19123
1990.5,0.19118
1991.3,0.19124
1992.1,0.19127
1992.8,0.19134
1993.6,0.19134
1994.3,0.19128
1995.1,0.19127
1995.9,0.19144
1996.7,0.19149
1997.4,0.19136
1998.2,0.19136
1999.0,0.19148
1999.7,0.19152
2000.5,0.19144
2001.3,0.19137
2002.1,0.19146
2002.8,0.19153
2003.6,0.19169
2004.4,0.1916
2005.2,0.19154
2005.9,0.19156
2006.7,0.19163
2007.5,0.19177
2008.3,0.19172
2009.0,0.19154
2009.8,0.19166
2010.6,0.19172
2011.4,0.19171
2012.2,0.19181
2012.9,0.19197
2013.7,0.19192
2014.5,0.19179
2015.3,0.19174
2016.1,0.19176
2016.8,0.19184
2017.6,0.19189
2018.4,0.19172
2019.2,0.19171
2020.0,0.19186
2020.8,0.19202
2021.6,0.19208
2022.4,0.19207
2023.2,0.1919
2023.9,0.19184
2024.7,0.19189
2025.5,0.19212
2026.3,0.19215
2027.1,0.1921
2027.9,0.19221
2028.7,0.19216
2029.5,0.19193
2030.3,0.19175
2031.1,0.19173
2031.9,0.19189
2032.7,0.19202
2033.5,0.19219
2034.3,0.19227
2035.1,0.19219
2035.9,0.19209
2036.7,0.19213
2037.5,0.19216
2038.3,0.19212
2039.1,0.19211
2039.9,0.19225
2040.7,0.19224
2041.5,0.19219
2042.3,0.19211
2043.1,0.19218
2043.9,0.19216
2044.7,0.19211
2045.5,0.19224
2046.3,0.19225
2047.1,0.19209
2047.9,0.19215
2048.7,0.19233
2049.5,0.19237
2050.4,0.1922
2051.2,0.1921
2052.0,0.19209
2052.8,0.19222
2053.6,0.19227
2054.4,0.19242
2055.2,0.19256
2056.0,0.19244
2056.9,0.19218
2057.7,0.19214
2058.5,0.19219
2059.3,0.19226
2060.1,0.1923
2060.9,0.19226
2061.8,0.19222
2062.6,0.19221
2063.4,0.19225
2064.2,0.19223
2065.1,0.19218
2065.9,0.19225
2066.7,0.19221
2067.5,0.19215
2068.3,0.19217
2069.2,0.19217
2070.0,0.19219
2070.8,0.19228
2071.6,0.19231
2072.5,0.19221
2073.3,0.19209
2074.1,0.19224
2075.0,0.19227
2075.8,0.1921
2076.6,0.19207
2077.5,0.19215
2078.3,0.1922
2079.1,0.19219
2080.0,0.19211
2080.8,0.19211
2081.6,0.19229
2082.5,0.1923
2083.3,0.19216
2084.1,0.19214
2085.0,0.19215
2085.8,0.19208
2086.7,0.19205
2087.5,0.19225
2088.3,0.19231
2089.2,0.1922
2090.0,0.19216
2090.9,0.19217
2091.7,0.19206
2092.6,0.19209
2093.4,0.19216
2094.2,0.19219
2095.1,0.19218
2095.9,0.19223
2096.8,0.19221
2097.6,0.19206
2098.5,0.19204
2099.3,0.19208
2100.2,0.192
2101.0,0.19208
2101.9,0.19219
2102.7,0.19208
2103.6,0.19194
2104.4,0.19192
2105.3,0.19196
2106.1,0.19199
2107.0,0.19203
2107.9,0.19217
2108.7,0.19218
2109.6,0.19206
2110.4,0.19196
2111.3,0.192
2112.2,0.192
2113.0,0.19203
2113.9,0.19214
2114.7,0.19217
2115.6,0.19213
2116.5,0.19206
2117.3,0.19204
2118.2,0.19202
2119.1,0.19211
2119.9,0.1922
2120.8,0.19205
2121.7,0.19208
2122.5,0.19225
2123.4,0.19226
2124.3,0.1921
2125.1,0.19209
2126.0,0.19206
2126.9,0.19198
2127.8,0.1919
2128.6,0.19186
2129.5,0.19183
2130.4,0.19189
2131.3,0.19195
2132.1,0.19193
2133.0,0.19187
2133.9,0.19203
2134.8,0.1921
2135.6,0.19206
2136.5,0.19192
2137.4,0.19195
2138.3,0.19194
2139.2,0.19194
2140.1,0.19202
2140.9,0.19197
2141.8,0.19189
2142.7,0.19194
2143.6,0.19191
2144.5,0.19188
2145.4,0.19181
2146.3,0.19168
2147.1,0.19173
2148.0,0.19178
2148.9,0.19182
2149.8,0.19189
2150.7,0.19187
2151.6,0.19181
2152.5,0.19169
2153.4,0.19167
2154.3,0.19165
2155.2,0.19161
2156.1,0.19168
2157.0,0.19172
2157.9,0.1916
2158.8,0.19166
2159.7,0.1916
2160.6,0.19155
2161.5,0.19158
2162.4,0.19155
2163.3,0.19145
2164.2,0.19145
2165.1,0.1914
2166.0,0.19146
2166.9,0.19149
2167.8,0.19146
2168.7,0.19145
2169.6,0.19146
2170.5,0.19147
2171.4,0.19154
2172.3,0.1914
2173.3,0.19123
2174.2,0.19125
2175.1,0.19131
2176.0,0.19124
2176.9,0.19121
2177.8,0.19105
2178.7,0.19098
2179.6,0.19106
2180.6,0.19109
2181.5,0.19098
2182.4,0.19104
2183.3,0.19096
2184.2,0.1908
2185.1,0.19082
2186.1,0.19079
2187.0,0.19067
2187.9,0.19069
2188.8,0.19071
2189.8,0.19058
2190.7,0.19044
2191.6,0.19037
2192.6,0.19036
2193.5,0.1904
2194.4,0.19047
2195.3,0.19056
2196.3,0.19056
2197.2,0.19064
2198.1,0.19057
2199.1,0.1904
2200.0,0.19043
2200.9,0.19052
2201.9,0.19047
2202.8,0.19045
2203.7,0.19048
2204.7,0.1905
2205.6,0.19044
2206.5,0.1904
2207.5,0.19041
2208.4,0.19033
2209.4,0.1904
2210.3,0.19036
2211.3,0.19022
2212.2,0.19024
2213.1,0.1903
2214.1,0.19018
2215.0,0.19008
2216.0,0.19013
2216.9,0.19019
2217.9,0.1902
2218.8,0.19006
2219.8,0.19003
2220.7,0.19012
2221.7,0.19014
2222.6,0.19008
2223.6,0.19004
2224.5,0.19002
2225.5,0.18997
2226.4,0.18992
2227.4,0.18994
2228.4,0.1899
2229.3,0.18988
2230.3,0.18985
2231.2,0.1899
2232.2,0.18994
2233.1,0.18995
2234.1,0.19005
2235.1,0.19009
2236.0,0.18992
2237.0,0.18985
2238.0,0.18979
2238.9,0.1898
2239.9,0.1899
2240.9,0.18999
2241.8,0.19004
2242.8,0.1899
2243.8,0.18983
2244.8,0.18986
2245.7,0.18991
2246.7,0.18983
2247.7,0.18963
2248.6,0.18965
2249.6,0.18974
2250.6,0.18982
2251.6,0.18983
2252.6,0.18977
2253.5,0.1896
2254.5,0.18962
2255.5,0.18975
2256.5,0.18982
2257.5,0.18974
2258.4,0.18976
2259.4,0.18974
2260.4,0.18968
2261.4,0.18967
2262.4,0.18961
2263.4,0.18953
2264.4,0.18961
2265.4,0.18968
2266.3,0.18967
2267.3,0.18957
2268.3,0.18955
2269.3,0.18952
2270.3,0.18941
2271.3,0.18938
2272.3,0.18943
2273.3,0.1894
2274.3,0.1893
2275.3,0.1892
2276.3,0.18924
2277.3,0.18926
2278.3,0.18919
2279.3,0.18905
2280.3,0.18907
2281.3,0.18916
2282.3,0.18914
2283.3,0.18909
2284.3,0.18901
2285.3,0.18889
2286.3,0.18894
2287.3,0.18893
2288.4,0.18891
2289.4,0.18888
2290.4,0.18879
2291.4,0.18886
2292.4,0.18893
2293.4,0.18884
2294.4,0.1888
2295.4,0.18867
2296.5,0.18857
2297.5,0.18861
2298.5,0.18865
2299.5,0.18856
2300.5,0.1885
2301.6,0.18852
2302.6,0.18854
2303.6,0.18855
2304.6,0.18854
2305.6,0.1884
2306.7,0.18832
2307.7,0.1883
2308.7,0.1883
2309.8,0.18827
2310.8,0.18809
2311.8,0.18795
2312.9,0.18803
2313.9,0.1881
2314.9,0.18797
2315.9,0.18786
2317.0,0.18802
2318.0,0.1881
2319.1,0.1881
2320.1,0.18806
2321.1,0.188
2322.2,0.188
2323.2,0.1881
2324.3,0.18812
2325.3,0.18803
2326.3,0.18799
2327.4,0.18796
2328.4,0.18788
2329.5,0.18787
2330.5,0.1878
2331.6,0.18786
2332.6,0.1878
2333.7,0.18769
2334.7,0.18773
2335.8,0.18778
2336.8,0.18768
2337.9,0.1877
2338.9,0.18778
2340.0,0.18775
2341.0,0.18762
2342.1,0.18763
2343.2,0.18761
2344.2,0.18762
2345.3,0.18758
2346.3,0.18759
2347.4,0.18753
2348.5,0.18744
2349.5,0.18738
2350.6,0.18736
2351.7,0.18738
2352.7,0.18739
2353.8,0.1873
2354.9,0.18728
2355.9,0.18721
2357.0,0.18718
2358.1,0.1871
2359.1,0.18712
2360.2,0.18706
2361.3,0.18695
2362.4,0.18693
2363.4,0.18696
2364.5,0.18684
2365.6,0.18686
2366.7,0.18681
2367.8,0.18672
2368.9,0.1867
2369.9,0.18665
2371.0,0.18659
2372.1,0.18655
2373.2,0.18649
2374.3,0.18644
2375.4,0.18631
2376.4,0.18622
2377.5,0.18624
2378.6,0.18614
2379.7,0.18598
2380.8,0.18592
2381.9,0.18598
2383.0,0.18603
2384.1,0.18591
2385.2,0.18584
2386.3,0.18579
2387.4,0.18573
2388.5,0.18559
2389.6,0.18555
2390.7,0.18555
2391.8,0.18541
2392.9,0.18532
2394.0,0.18539
2395.1,0.18542
2396.2,0.18529
2397.3,0.18513
2398.4,0.18516
2399.6,0.18521
2400.7,0.18515
2401.8,0.18511
2402.9,0.18503
2404.0,0.1849
2405.1,0.18495
2406.2,0.18484
2407.4,0.18475
2408.5,0.1847
2409.6,0.18461
2410.7,0.18463
2411.8,0.18467
2412.9,0.18458
2414.1,0.18456
2415.2,0.18454
2416.3,0.1845
2417.4,0.18441
2418.6,0.18442
2419.7,0.18436
2420.8,0.18426
2422.0,0.18419
2423.1,0.1842
2424.2,0.18411
2425.4,0.18404
2426.5,0.18401
2427.6,0.184
2428.8,0.18394
2429.9,0.18387
2431.1,0.18378
2432.2,0.18368
2433.3,0.18363
2434.5,0.18361
2435.6,0.18363
2436.8,0.18363
2437.9,0.18346
2439.1,0.18339
2440.2,0.18341
2441.4,0.1834
2442.5,0.18332
2443.6,0.18325
2444.8,0.18329
2446.0,0.18332
2447.1,0.18313
2448.3,0.18313
2449.4,0.18314
2450.6,0.183
2451.7,0.18294
2452.9,0.18295
2454.1,0.18287
2455.2,0.18288
2456.4,0.1828
2457.6,0.18274
2458.7,0.18269
2459.9,0.18268
2461.1,0.18266
2462.2,0.18266
2463.4,0.18257
2464.6,0.18248
2465.7,0.18238
2466.9,0.18238
2468.1,0.18232
2469.3,0.1822
2470.4,0.18221
2471.6,0.1822
2472.8,0.18206
2474.0,0.18197
2475.1,0.18195
2476.3,0.18196
2477.5,0.18187
2478.7,0.18174
2479.9,0.18168
2481.1,0.18169
2482.3,0.18164
2483.4,0.18157
2484.6,0.18152
2485.8,0.1815
2487.0,0.18142
2488.2,0.18134
2489.4,0.18126
2490.6,0.18123
2491.8,0.18119
2493.0,0.18109
2494.2,0.18109
2495.4,0.18112
2496.6,0.18109
2497.8,0.18096
2499.0,0.18088
2500.2,0.18086
2501.4,0.18077
2502.6,0.1808
2503.8,0.18071
2505.0,0.18061
2506.3,0.18054
2507.5,0.1805
2508.7,0.18047
2509.9,0.18042
2511.1,0.18035
2512.3,0.18034
2513.5,0.18025
2514.8,0.18018
2516.0,0.18011
2517.2,0.18011
2518.4,0.18013
2519.6,0.18003
2520.9,0.17993
2522.1,0.1799
2523.3,0.17991
2524.6,0.17997
2525.8,0.17993
2527.0,0.17984
2528.3,0.17967
2529.5,0.17967
2530.7,0.17972
2531.9,0.17969
2533.2,0.17964
2534.4,0.17964
2535.7,0.1796
2536.9,0.17951
2538.1,0.17944
2539.4,0.17945
2540.6,0.17939
2541.9,0.17939
2543.1,0.17934
2544.4,0.17924
2545.6,0.17915
2546.9,0.17915
2548.1,0.17918
2549.4,0.17916
2550.6,0.17912
2551.9,0.17911
2553.1,0.17897
2554.4,0.17891
2555.7,0.17891
2556.9,0.17888
2558.2,0.17886
2559.4,0.17887
2560.7,0.17888
2562.0,0.17888
2563.2,0.17876
2564.5,0.1787
2565.8,0.17862
2567.1,0.17855
2568.3,0.17847
2569.6,0.17847
2570.9,0.17835
2572.1,0.17838
2573.4,0.17855
2574.7,0.1784
2576.0,0.17829
2577.3,0.1783
2578.5,0.17817
2579.8,0.17817
2581.1,0.17826
2582.4,0.17817
2583.7,0.17817
2585.0,0.17817
2586.3,0.1781
2587.5,0.17806
2588.8,0.17797
2590.1,0.1779
2591.4,0.17781
2592.7,0.17788
2594.0,0.17813
2595.3,0.17819
2596.6,0.17776
2597.9,0.17747
2599.2,0.17735
2600.5,0.17735
2601.8,0.17731
2603.1,0.17729
2604.4,0.17738
2605.8,0.1775
2607.1,0.17735
2608.4,0.17719
2609.7,0.1771
2611.0,0.17699
2612.3,0.17684
2613.6,0.1768
2614.9,0.17677
2616.3,0.17694
2617.6,0.17687
2618.9,0.17662
2620.2,0.17666
2621.6,0.17654
2622.9,0.17635
2624.2,0.17627
2625.5,0.17625
2626.9,0.17633
2628.2,0.17604
2629.5,0.17599
2630.9,0.17601
2632.2,0.17578
2633.5,0.17567
2634.9,0.17555
2636.2,0.17538
2637.6,0.17528
2638.9,0.17507
2640.2,0.17495
2641.6,0.17493
2642.9,0.17483
2644.3,0.17467
2645.6,0.17461
2647.0,0.17434
2648.3,0.17411
2649.7,0.174
2651.0,0.17391
2652.4,0.17373
2653.8,0.1735
2655.1,0.17326
2656.5,0.17309
2657.8,0.17285
2659.2,0.17268
2660.6,0.17236
2661.9,0.17205
2663.3,0.17169
2664.7,0.17155
2666.0,0.17125
2667.4,0.17061
2668.8,0.16966
2670.1,0.16894
2671.5,0.16754
2672.9,0.16624
2674.3,0.16539
2675.7,0.16482
2677.0,0.16421
2678.4,0.16333
2679.8,0.16223
2681.2,0.16093
2682.6,0.15962
2684.0,0.15813
2685.4,0.15643
2686.8,0.15471
2688.1,0.15293
2689.5,0.15119
2690.9,0.14951
2692.3,0.14806
2693.7,0.14646
2695.1,0.14452
2696.5,0.1426
2697.9,0.14097
2699.3,0.13951
2700.8,0.13816
2702.1,0.13671
2703.6,0.13517
2705.0,0.13357
2706.4,0.1321
2707.8,0.13077
2709.2,0.12952
2710.6,0.12824
2712.1,0.12696
2713.5,0.12573
2714.9,0.12475
2716.3,0.12376
2717.7,0.12275
2719.2,0.12209
2720.6,0.12185
2722.0,0.12152
2723.4,0.12155
2724.9,0.12165
2726.3,0.12158
2727.7,0.1214
2729.2,0.12118
2730.6,0.12081
2732.1,0.12041
2733.5,0.11989
2734.9,0.11927
2736.4,0.11849
2737.8,0.11774
2739.3,0.117
2740.7,0.11614
2742.2,0.11508
2743.6,0.11409
2745.1,0.11314
2746.5,0.11218
2748.0,0.11125
2749.4,0.11038
2750.9,0.10948
2752.4,0.10856
2753.8,0.10764
2755.3,0.10693
2756.7,0.10603
2758.2,0.10511
2759.7,0.10433
2761.1,0.10364
2762.6,0.10298
2764.1,0.10227
2765.6,0.10158
2767.0,0.101
2768.5,0.10037
2770.0,0.09982
2771.5,0.09935
2773.0,0.09889
2774.4,0.09851
2775.9,0.09819
2777.4,0.09788
2778.9,0.09759
2780.4,0.09734
2781.9,0.09708
2783.4,0.09679
2784.9,0.09656
2786.4,0.09634
2787.9,0.096
2789.4,0.09555
2790.9,0.09521
2792.4,0.0949
2793.9,0.0946
2795.4,0.09431
2796.9,0.09392
2798.4,0.09344
2799.9,0.09298
2801.4,0.09258
2802.9,0.09223
2804.4,0.0918
2806.0,0.09143
2807.5,0.09112
2809.0,0.09079
2810.5,0.09051
2812.1,0.09036
2813.6,0.09015
2815.1,0.08996
2816.6,0.08978
2818.2,0.08967
2819.7,0.0896
2821.2,0.08951
