Composition,
866.6,84.37
866.8,83.76
866.9,83.1
867.1,83.06
867.2,82.31
867.3,82.81
867.5,82.91
867.6,82.6
867.8,83.02
867.9,83.86
868.1,83.73
868.2,83.68
868.4,83.44
868.5,83.11
868.7,83.11
868.8,82.97
869.0,83.3
869.1,83.22
869.2,82.94
869.4,83.35
869.5,83.39
869.7,82.49
869.8,82.84
870.0,82.78
870.1,82.81
870.3,82.38
870.4,82.42
870.6,82.63
870.7,82.53
870.8,82.57
871.0,82.32
871.1,81.85
871.3,81.96
871.4,82.18
871.6,82.33
871.7,82.62
871.9,82.55
872.0,82.45
872.2,82.27
872.3,81.88
872.5,82.13
872.6,82.44
872.8,82.37
872.9,82.23
873.0,81.91
873.2,82.49
873.3,82.58
873.5,82.68
873.6,82.01
873.8,82.37
873.9,82.53
874.1,82.19
874.2,81.89
874.4,82.09
874.5,82.51
874.7,82.67
874.8,82.36
875.0,81.8
875.1,81.55
875.3,82.02
875.4,81.99
875.5,81.59
875.7,81.32
875.8,81.77
876.0,81.63
876.2,80.93
876.3,80.91
876.4,81.05
876.6,81.53
876.7,82.04
876.9,81.54
877.0,80.74
877.2,80.62
877.3,80.38
877.5,80.75
877.6,81.16
877.8,80.21
877.9,79.98
878.1,80.64
878.2,80.37
878.4,80.23
878.5,80.13
878.7,80.48
878.8,80.88
879.0,80.87
879.1,80.67
879.3,80.57
879.4,80.87
879.6,80.42
879.7,80.46
879.9,80.76
880.0,80.43
880.2,80.35
880.3,80.27
880.5,80.72
880.6,80.66
880.8,80.41
880.9,80.82
881.1,80.74
881.2,80.2
881.4,80.59
881.5,80.43
881.7,80.17
881.8,80.1
882.0,79.95
882.1,79.92
882.3,79.94
882.4,80.04
882.6,80.34
882.7,80.66
882.9,80.72
883.0,80.39
883.2,79.94
883.3,79.23
883.5,79.96
883.6,80.76
883.8,80.3
883.9,79.72
884.1,80.0
884.2,80.19
884.4,79.82
884.5,79.66
884.7,80.2
884.8,80.52
885.0,80.15
885.1,79.51
885.3,79.67
885.4,79.98
885.6,80.05
885.7,80.12
885.9,80.28
886.0,80.26
886.2,80.06
886.3,79.76
886.5,79.86
886.6,80.36
886.8,80.27
886.9,79.04
887.1,78.6
887.2,79.65
887.4,80.13
887.5,79.85
887.7,79.76
887.8,79.73
888.0,79.92
888.2,80.15
888.3,79.84
888.5,79.65
888.6,79.41
888.8,79.16
888.9,79.42
889.1,79.48
889.2,79.21
889.4,78.95
889.5,79.18
889.7,79.28
889.8,79.45
890.0,79.52
890.1,79.96
890.3,80.27
890.4,79.98
890.6,79.47
890.8,78.81
890.9,78.46
891.0,78.65
891.2,78.43
891.4,78.74
891.5,79.27
891.7,78.48
891.8,78.13
892.0,78.59
892.1,78.92
892.3,79.0
892.4,78.44
892.6,77.8
892.7,77.94
892.9,78.12
893.0,78.12
893.2,78.21
893.4,78.42
893.5,78.52
893.7,78.35
893.8,78.57
894.0,78.44
894.1,78.19
894.3,78.67
894.4,79.09
894.6,78.94
894.7,78.68
894.9,78.41
895.0,78.79
895.2,78.86
895.4,78.81
895.5,78.8
895.7,78.9
895.8,78.72
896.0,78.43
896.1,77.83
896.3,77.82
896.4,78.16
896.6,78.35
896.8,78.36
896.9,78.38
897.1,78.67
897.2,78.39
897.4,77.77
897.5,78.01
897.7,78.5
897.8,78.53
898.0,77.65
898.2,77.68
898.3,78.36
898.5,78.46
898.6,78.98
898.8,78.58
898.9,77.78
899.1,77.81
899.2,77.89
899.4,77.87
899.6,77.63
899.7,77.5
899.9,77.64
900.0,78.44
900.2,78.86
900.3,78.12
900.5,77.87
900.7,78.3
900.8,78.39
901.0,78.19
901.1,77.82
901.3,77.39
901.4,77.82
901.6,78.36
901.8,77.92
901.9,77.73
902.1,77.25
902.2,77.41
902.4,77.76
902.5,77.58
902.7,77.8
902.8,78.52
903.0,78.78
903.2,77.92
903.3,77.6
903.5,77.37
903.6,77.4
903.8,78.03
904.0,78.21
904.1,77.96
904.3,77.6
904.4,77.4
904.6,77.7
904.7,77.62
904.9,77.08
905.0,77.35
905.2,77.81
905.4,77.95
905.5,77.54
905.7,77.1
905.8,77.17
906.0,76.95
906.2,76.97
906.3,77.46
906.5,77.57
906.6,77.77
906.8,77.67
907.0,77.4
907.1,76.68
907.3,76.41
907.4,76.67
907.6,76.92
907.7,77.06
907.9,77.21
908.1,77.54
908.2,77.86
908.4,77.96
908.5,77.67
908.7,77.58
908.9,77.8
909.0,77.81
909.2,77.52
909.3,77.55
909.5,77.53
909.7,77.54
909.8,77.61
910.0,78.09
910.1,77.76
910.3,76.92
910.5,76.7
910.6,76.68
910.8,76.74
910.9,76.58
911.1,76.52
911.3,76.9
911.4,76.95
911.6,77.02
911.7,77.07
911.9,76.91
912.1,76.64
912.2,76.83
912.4,77.03
912.5,77.11
912.7,76.74
912.9,76.49
913.0,76.83
913.2,77.07
913.3,77.2
913.5,76.82
913.7,76.7
913.8,76.79
914.0,76.52
914.2,76.46
914.3,76.73
914.5,76.64
914.6,76.79
914.8,76.91
915.0,76.72
915.1,76.51
915.3,76.46
915.4,76.42
915.6,76.47
915.8,76.64
915.9,76.72
916.1,76.84
916.3,76.83
916.4,76.59
916.6,76.41
916.7,76.4
916.9,76.38
917.1,76.29
917.2,76.28
917.4,76.52
917.5,76.69
917.7,77.1
917.9,77.34
918.0,77.03
918.2,76.59
918.4,76.73
918.5,76.81
918.7,76.53
918.8,76.59
919.0,76.79
919.2,76.72
919.3,76.58
919.5,76.41
919.7,76.33
919.8,76.38
920.0,75.88
920.2,75.92
920.3,75.94
920.5,75.67
920.6,75.95
920.8,76.54
921.0,76.4
921.1,76.0
921.3,76.16
921.5,76.28
921.6,76.22
921.8,76.07
922.0,76.1
922.1,76.5
922.3,76.63
922.4,76.63
922.6,76.34
922.8,76.08
922.9,76.14
923.1,76.25
923.3,76.4
923.4,76.6
923.6,76.38
923.8,76.19
923.9,76.33
924.1,76.03
924.3,75.92
924.4,76.3
924.6,76.29
924.7,76.18
924.9,76.31
925.1,76.25
925.2,75.95
925.4,76.06
925.6,76.18
925.7,76.08
925.9,76.33
926.1,76.4
926.2,76.05
926.4,76.15
926.6,76.27
926.7,76.22
926.9,76.5
927.1,76.58
927.2,76.38
927.4,76.64
927.6,76.91
927.7,76.79
927.9,76.44
928.0,76.47
928.2,76.3
928.4,75.82
928.5,75.71
928.7,76.02
928.9,76.16
929.0,76.3
929.2,75.94
929.4,75.26
929.5,75.26
929.7,75.71
929.9,76.09
930.0,75.8
930.2,75.94
930.4,76.08
930.5,76.09
930.7,75.97
930.9,75.66
931.0,75.76
931.2,76.23
931.4,76.37
931.6,76.44
931.7,76.29
931.9,75.84
932.1,75.83
932.2,76.45
932.4,76.72
932.6,76.41
932.7,76.29
932.9,76.47
933.1,76.21
933.2,76.06
933.4,75.92
933.6,75.84
933.7,75.53
933.9,75.73
934.1,76.27
934.2,76.53
934.4,76.58
934.6,76.4
934.8,76.28
934.9,76.15
935.1,76.23
935.3,76.16
935.4,75.96
935.6,75.81
935.8,76.07
935.9,76.18
936.1,75.73
936.3,75.68
936.4,75.99
936.6,76.09
936.8,75.92
936.9,75.94
937.1,76.13
937.3,76.14
937.5,75.99
937.6,76.17
937.8,76.07
938.0,75.77
938.1,76.02
938.3,76.06
938.5,75.85
938.6,76.14
938.8,76.04
939.0,76.21
939.2,76.33
939.3,76.35
939.5,76.19
939.7,76.03
939.8,75.96
940.0,75.86
940.2,76.03
940.3,76.05
940.5,76.08
940.7,76.3
940.8,76.37
941.0,76.23
941.2,76.39
941.4,76.28
941.5,75.95
941.7,76.3
941.9,76.68
942.0,76.39
942.2,76.0
942.4,75.78
942.6,75.91
942.7,75.85
942.9,75.47
943.1,75.74
943.3,75.94
943.4,75.67
943.6,75.66
943.8,75.94
943.9,75.87
944.1,75.79
944.3,76.08
944.5,76.27
944.6,75.91
944.8,75.89
945.0,76.05
945.1,76.12
945.3,75.65
945.5,75.54
945.7,76.09
945.8,76.44
946.0,76.48
946.2,76.39
946.3,76.02
946.5,76.07
946.7,76.32
946.9,76.44
947.0,76.23
947.2,76.09
947.4,76.14
947.6,76.14
947.7,76.04
947.9,75.96
948.1,76.27
948.3,76.54
948.4,76.47
948.6,76.15
948.8,75.7
949.0,75.73
949.1,75.95
949.3,76.16
949.5,76.43
949.6,76.42
949.8,76.3
950.0,76.1
950.2,76.03
950.3,76.03
950.5,76.01
950.7,76.3
950.9,76.21
951.0,76.28
951.2,76.36
951.4,76.41
951.6,76.4
951.7,76.55
951.9,76.7
952.1,76.48
952.3,76.38
952.4,76.41
952.6,76.28
952.8,76.0
953.0,75.85
953.1,76.19
953.3,76.3
953.5,76.14
953.7,75.93
953.8,76.16
954.0,76.3
954.2,76.5
954.4,76.51
954.5,76.38
954.7,76.25
954.9,75.84
955.1,76.01
955.2,76.32
955.4,76.36
955.6,76.22
955.8,76.25
956.0,76.41
956.1,76.56
956.3,76.49
956.5,76.24
956.7,76.43
956.8,76.45
957.0,76.38
957.2,76.63
957.4,76.75
957.5,76.84
957.7,76.83
957.9,76.55
958.1,76.2
958.2,76.22
958.4,76.38
958.6,76.43
958.8,76.48
959.0,76.68
959.1,76.7
959.3,76.58
959.5,76.63
959.7,76.53
959.8,76.34
960.0,76.43
960.2,76.48
960.4,76.5
960.5,76.76
960.7,76.69
960.9,76.84
961.1,76.92
961.3,76.77
961.4,76.61
961.6,76.62
961.8,76.64
962.0,76.53
962.2,76.39
962.3,76.22
962.5,76.32
962.7,76.54
962.9,76.73
963.0,76.86
963.2,76.8
963.4,76.57
963.6,76.69
963.8,76.98
963.9,76.92
964.1,76.77
964.3,76.57
964.5,76.48
964.7,76.65
964.8,76.81
965.0,76.73
965.2,76.94
965.4,77.05
965.6,76.85
965.7,76.73
965.9,76.87
966.1,76.89
966.3,76.95
966.5,76.98
966.6,77.09
966.8,77.12
967.0,77.14
967.2,77.35
967.4,77.19
967.5,76.91
967.7,76.76
967.9,76.7
968.1,76.88
968.3,77.1
968.4,77.36
968.6,77.18
968.8,76.99
969.0,77.02
969.2,77.09
969.3,77.24
969.5,77.0
969.7,76.81
969.9,77.04
970.1,76.97
970.3,77.01
970.4,77.26
970.6,77.41
970.8,77.49
971.0,77.54
971.2,77.66
971.3,77.36
971.5,77.25
971.7,77.36
971.9,77.4
972.1,77.47
972.3,77.52
972.4,77.65
972.6,77.56
972.8,77.42
973.0,77.51
973.2,77.81
973.3,77.85
973.5,77.74
973.7,77.67
973.9,77.54
974.1,77.62
974.3,77.59
974.5,77.48
974.6,77.65
974.8,77.78
975.0,77.66
975.2,77.79
975.4,77.81
975.5,77.46
975.7,77.4
975.9,77.52
976.1,77.68
976.3,77.78
976.5,77.53
976.7,77.65
976.8,78.17
977.0,78.35
977.2,78.01
977.4,77.72
977.6,77.66
977.8,77.52
977.9,77.76
978.1,77.89
978.3,78.04
978.5,78.05
978.7,77.74
978.9,77.82
979.0,78.03
979.2,78.13
979.4,77.97
979.6,77.92
979.8,78.0
980.0,78.03
980.2,77.95
980.3,77.83
980.5,77.65
980.7,77.46
980.9,77.85
981.1,78.19
981.3,78.32
981.5,78.21
981.7,78.11
981.8,78.29
982.0,78.25
982.2,78.19
982.4,78.19
982.6,78.09
982.8,77.98
983.0,78.01
983.1,78.13
983.3,78.3
983.5,78.34
983.7,78.17
983.9,78.35
984.1,78.49
984.3,78.49
984.4,78.4
984.6,78.22
984.8,78.46
985.0,78.78
985.2,78.72
985.4,78.71
985.6,78.64
985.8,78.68
985.9,78.78
986.1,78.55
986.3,78.35
986.5,78.46
986.7,78.58
986.9,78.71
987.1,78.64
987.3,78.32
987.4,78.37
987.6,78.72
987.8,78.87
988.0,78.76
988.2,78.83
988.4,78.94
988.6,78.9
988.8,78.85
989.0,78.77
989.1,78.81
989.3,78.91
989.5,78.88
989.7,79.0
989.9,79.22
990.1,79.34
990.3,79.24
990.5,79.16
990.7,79.48
990.8,79.54
991.0,79.31
991.2,79.21
991.4,79.33
991.6,79.52
991.8,79.33
992.0,79.08
992.2,79.25
992.4,79.36
992.5,79.16
992.7,79.06
992.9,79.2
993.1,79.28
993.3,79.38
993.5,79.25
993.7,79.1
993.9,79.26
994.1,79.41
994.3,79.39
994.5,79.4
994.6,79.46
994.8,79.3
995.0,79.33
995.2,79.74
995.4,79.75
995.6,79.54
995.8,79.49
996.0,79.62
996.2,79.81
996.4,80.0
996.5,79.79
996.7,79.56
996.9,79.64
997.1,79.79
997.3,79.84
997.5,80.0
997.7,79.98
997.9,79.87
998.1,79.9
998.3,79.84
998.5,79.76
998.7,80.02
998.9,80.23
999.0,80.12
999.2,79.94
999.4,80.01
999.6,79.98
999.8,79.94
1000.0,80.16
1000.2,80.29
1000.4,80.37
1000.6,80.43
1000.8,80.47
1001.0,80.43
1001.2,80.39
1001.4,80.23
1001.6,80.27
1001.8,80.43
1001.9,80.58
1002.1,80.57
1002.3,80.51
1002.5,80.57
1002.7,80.57
1002.9,80.63
1003.1,80.67
1003.3,80.85
1003.5,80.85
1003.7,80.63
1003.9,80.54
1004.1,80.48
1004.3,80.65
1004.5,80.98
1004.7,81.06
1004.9,80.98
1005.0,80.9
1005.3,80.94
1005.4,80.92
1005.6,80.81
1005.8,80.73
1006.0,80.78
1006.2,80.91
1006.4,81.05
1006.6,81.14
1006.8,81.15
1007.0,81.12
1007.2,81.22
1007.4,81.26
1007.6,81.11
1007.8,81.06
1008.0,81.11
1008.2,81.14
1008.4,81.22
1008.6,81.24
1008.8,81.48
1009.0,81.53
1009.2,81.43
1009.4,81.49
1009.5,81.44
1009.8,81.38
1010.0,81.49
1010.1,81.46
1010.3,81.44
1010.5,81.59
1010.7,81.52
1010.9,81.45
1011.1,81.49
1011.3,81.5
1011.5,81.49
1011.7,81.43
1011.9,81.49
1012.1,81.75
1012.3,81.78
1012.5,81.77
1012.7,81.66
1012.9,81.46
1013.1,81.54
1013.3,81.74
1013.5,81.83
1013.7,81.9
1013.9,81.83
1014.1,81.73
1014.3,81.89
1014.5,81.9
1014.7,81.73
1014.9,81.76
1015.1,81.96
1015.3,82.13
1015.5,82.07
1015.7,82.04
1015.9,82.15
1016.1,82.2
1016.3,82.21
1016.5,82.18
1016.7,82.12
1016.9,82.05
1017.1,82.22
1017.3,82.51
1017.5,82.6
1017.7,82.51
1017.9,82.27
1018.1,82.17
1018.3,82.44
1018.5,82.51
1018.7,82.33
1018.9,82.41
1019.1,82.53
1019.3,82.52
1019.5,82.59
1019.7,82.67
1019.9,82.58
1020.1,82.59
1020.3,82.63
1020.5,82.68
1020.7,82.88
1020.9,82.98
1021.1,82.85
1021.3,82.66
1021.5,82.81
1021.7,82.95
1021.9,82.81
1022.1,82.75
1022.3,82.8
1022.5,82.89
1022.7,82.82
1022.9,82.75
1023.1,82.84
1023.3,82.89
1023.5,82.87
1023.7,83.02
1023.9,83.29
1024.1,83.29
1024.3,83.05
1024.5,83.08
1024.7,83.27
1024.9,83.2
1025.1,83.01
1025.3,83.13
1025.5,83.32
1025.7,83.3
1025.9,83.32
1026.1,83.41
1026.3,83.51
1026.5,83.6
1026.8,83.56
1026.9,83.52
1027.2,83.57
1027.4,83.6
1027.6,83.58
1027.8,83.6
1028.0,83.65
1028.2,83.88
1028.4,83.91
1028.6,83.61
1028.8,83.34
1029.0,83.44
1029.2,83.74
1029.4,83.96
1029.6,83.94
1029.8,83.81
1030.0,83.77
1030.2,83.85
1030.4,83.92
1030.6,83.91
1030.8,84.03
1031.0,84.02
1031.2,83.79
1031.4,83.73
1031.7,83.87
1031.8,84.06
1032.1,84.1
1032.3,84.02
1032.5,83.93
1032.7,84.06
1032.9,84.08
1033.1,84.04
1033.3,84.26
1033.5,84.44
1033.7,84.44
1033.9,84.23
1034.1,84.11
1034.3,84.26
1034.5,84.34
1034.7,84.33
1034.9,84.32
1035.2,84.39
1035.4,84.34
1035.6,84.2
1035.8,84.13
1036.0,84.29
1036.2,84.48
1036.4,84.65
1036.6,84.75
1036.8,84.63
1037.0,84.6
1037.2,84.85
1037.4,84.89
1037.6,84.77
1037.8,84.74
1038.1,84.93
1038.3,84.85
1038.5,84.74
1038.7,84.81
1038.9,84.86
1039.1,84.93
1039.3,84.79
1039.5,84.7
1039.7,84.75
1039.9,84.87
1040.1,84.87
1040.3,84.84
1040.6,84.96
1040.8,84.76
1041.0,84.71
1041.2,84.88
1041.4,85.19
1041.6,85.32
1041.8,85.17
1042.0,84.98
1042.2,85.12
1042.4,85.29
1042.6,85.12
1042.8,84.93
1043.1,85.06
1043.3,85.36
1043.5,85.52
1043.7,85.51
1043.9,85.39
1044.1,85.41
1044.3,85.44
1044.5,85.4
1044.8,85.5
1045.0,85.54
1045.2,85.52
1045.4,85.49
1045.6,85.53
1045.8,85.66
1046.0,85.59
1046.2,85.61
1046.4,85.61
1046.6,85.63
1046.9,85.76
1047.1,85.8
1047.3,85.77
1047.5,85.7
1047.7,85.78
1047.9,85.88
1048.1,85.85
1048.3,85.82
1048.6,85.67
1048.8,85.67
1049.0,85.72
1049.2,85.73
1049.4,85.96
1049.6,86.09
1049.8,86.04
1050.0,85.96
1050.3,85.92
1050.5,85.89
1050.7,86.16
1050.9,86.18
1051.1,86.08
1051.3,86.1
1051.5,86.09
1051.7,86.07
1051.9,85.85
1052.2,86.1
1052.4,86.45
1052.6,86.42
1052.8,86.3
1053.0,86.27
1053.2,86.25
1053.4,86.24
1053.7,86.24
1053.9,86.26
1054.1,86.27
1054.3,86.48
1054.5,86.65
1054.7,86.58
1054.9,86.5
1055.2,86.45
1055.4,86.38
1055.6,86.56
1055.8,86.85
1056.0,86.8
1056.2,86.55
1056.4,86.34
1056.7,86.46
1056.9,86.64
1057.1,86.76
1057.3,86.86
1057.5,86.99
1057.8,86.79
1058.0,86.68
1058.2,86.92
1058.4,86.97
1058.6,86.99
1058.8,86.87
1059.0,86.87
1059.3,86.99
1059.5,87.11
1059.7,87.21
1059.9,87.06
1060.1,86.99
1060.3,87.15
1060.6,87.22
1060.8,87.17
1061.0,87.21
1061.2,87.22
1061.4,87.14
1061.7,87.03
1061.9,87.03
1062.1,87.14
1062.3,87.12
1062.5,87.12
1062.7,87.26
1062.9,87.31
1063.2,87.3
1063.4,87.16
1063.6,87.19
1063.8,87.38
1064.0,87.51
1064.3,87.38
1064.5,87.32
1064.7,87.46
1064.9,87.57
1065.1,87.53
1065.3,87.54
1065.6,87.57
1065.8,87.57
1066.0,87.66
1066.2,87.76
1066.4,87.76
1066.7,87.65
1066.9,87.81
1067.1,87.84
1067.3,87.86
1067.6,87.87
1067.8,87.83
1068.0,87.84
1068.2,87.91
1068.4,87.87
1068.7,87.87
1068.9,87.88
1069.1,87.83
1069.3,87.74
1069.5,87.81
1069.8,87.85
1070.0,87.94
1070.2,88.03
1070.4,88.07
1070.6,88.01
1070.8,88.04
1071.1,88.05
1071.3,88.03
1071.5,87.99
1071.7,87.99
1072.0,88.08
1072.2,88.14
1072.4,88.3
1072.6,88.29
1072.8,88.29
1073.1,88.27
1073.3,88.3
1073.5,88.37
1073.7,88.28
1074.0,88.14
1074.2,88.14
1074.4,88.37
1074.6,88.34
1074.8,88.1
1075.1,88.18
1075.3,88.32
1075.5,88.4
1075.7,88.53
1076.0,88.57
1076.2,88.5
1076.4,88.49
1076.6,88.56
1076.9,88.57
1077.1,88.55
1077.3,88.65
1077.5,88.63
1077.8,88.66
1078.0,88.77
1078.2,88.83
1078.4,88.89
1078.7,88.81
1078.9,88.61
1079.1,88.63
1079.3,88.71
1079.6,88.76
1079.8,88.85
1080.0,88.82
1080.2,88.86
1080.4,89.0
1080.7,88.96
1080.9,88.87
1081.1,89.01
1081.3,88.93
1081.6,88.72
1081.8,88.78
1082.0,89.03
1082.3,89.14
1082.5,89.14
1082.7,89.1
1082.9,89.13
1083.2,89.22
1083.4,89.18
1083.6,89.16
1083.8,89.19
1084.1,89.22
1084.3,89.25
1084.5,89.27
1084.8,89.27
1085.0,89.4
1085.2,89.42
1085.4,89.36
1085.7,89.36
1085.9,89.52
1086.1,89.59
1086.3,89.62
1086.6,89.5
1086.8,89.45
1087.0,89.46
1087.3,89.37
1087.5,89.38
1087.7,89.52
1087.9,89.67
1088.2,89.67
1088.4,89.48
1088.6,89.48
1088.8,89.64
1089.1,89.58
1089.3,89.48
1089.5,89.62
1089.8,89.71
1090.0,89.66
1090.2,89.73
1090.4,89.76
1090.7,89.61
1090.9,89.71
1091.1,89.84
1091.4,89.95
1091.6,89.95
1091.8,89.89
1092.1,89.9
1092.3,89.88
1092.5,89.91
1092.8,90.07
1093.0,90.11
1093.2,89.97
1093.4,90.0
1093.7,90.19
1093.9,90.13
1094.1,89.96
1094.4,90.05
1094.6,90.11
1094.8,90.04
1095.1,90.18
1095.3,90.27
1095.5,90.27
1095.8,90.26
1096.0,90.27
1096.2,90.29
1096.4,90.26
1096.7,90.21
1096.9,90.24
1097.1,90.36
1097.4,90.48
1097.6,90.31
1097.8,90.18
1098.1,90.28
1098.3,90.46
1098.5,90.55
1098.8,90.42
1099.0,90.3
1099.2,90.46
1099.5,90.62
1099.7,90.59
1099.9,90.67
1100.2,90.61
1100.4,90.53
1100.6,90.52
1100.9,90.51
1101.1,90.56
1101.3,90.71
1101.6,90.76
1101.8,90.84
1102.0,90.93
1102.3,90.82
1102.5,90.73
1102.7,90.93
1103.0,90.95
1103.2,90.74
1103.4,90.66
1103.7,90.74
1103.9,90.84
1104.2,90.82
1104.4,90.89
1104.6,90.96
1104.9,90.96
1105.1,90.94
1105.3,90.9
1105.6,90.89
1105.8,90.99
1106.0,91.06
1106.3,91.01
1106.5,91.07
1106.7,91.14
1107.0,91.12
1107.2,91.18
1107.4,91.09
1107.7,91.03
1107.9,91.15
1108.2,91.17
1108.4,91.05
1108.6,91.01
1108.9,91.14
1109.1,91.21
1109.3,91.21
1109.6,91.35
1109.8,91.37
1110.1,91.37
1110.3,91.35
1110.5,91.38
1110.8,91.38
1111.0,91.41
1111.3,91.55
1111.5,91.5
1111.7,91.38
1112.0,91.45
1112.2,91.67
1112.4,91.64
1112.7,91.6
1112.9,91.66
1113.2,91.66
1113.4,91.65
1113.6,91.57
1113.9,91.51
1114.1,91.53
1114.3,91.54
1114.6,91.48
1114.8,91.54
1115.1,91.73
1115.3,91.8
1115.6,91.69
1115.8,91.63
1116.0,91.67
1116.3,91.76
1116.5,91.88
1116.8,91.84
1117.0,91.79
1117.2,91.79
1117.5,91.82
1117.7,91.91
1118.0,91.94
1118.2,91.94
1118.4,91.89
1118.7,91.83
1118.9,91.82
1119.2,91.91
1119.4,91.99
1119.7,92.03
1119.9,92.1
1120.1,92.06
1120.4,91.96
