Composition,
1890.0,869.19
1895.0,867.86
1900.0,867.0
1905.0,866.08
1910.0,865.53
1915.0,865.31
1920.0,865.82
1925.0,866.08
1930.0,866.71
1935.0,867.36
1940.0,868.13
1945.0,868.8
1950.0,869.71
1955.0,870.42
1960.0,871.16
1965.0,871.91
1970.0,872.38
1975.0,872.87
1980.0,873.27
1985.0,873.57
1990.0,873.93
1995.0,874.08
2000.0,874.1
2005.0,874.09
2010.0,874.0
2015.0,873.7
2020.0,873.38
2025.0,873.1
2030.0,872.59
2035.0,872.06
2040.0,871.52
2045.0,870.77
2050.0,870.04
2055.0,869.26
2060.0,868.36
2065.0,867.64
2070.0,866.73
2075.0,865.88
2080.0,865.13
2085.0,864.64
2090.0,864.28
2095.0,863.79
2100.0,863.66
2105.0,863.55
2110.0,863.54
2115.0,863.2
2120.0,862.48
2125.0,861.56
2130.0,861.39
2135.0,860.85
2140.0,860.39
2145.0,859.3
2150.0,858.64
2155.0,858.82
2160.0,859.21
2165.0,859.12
2170.0,858.99
2175.0,858.92
2180.0,859.36
2185.0,859.67
2190.0,859.5
2195.0,859.18
2200.0,858.86
2205.0,858.55
2210.0,858.4
2215.0,858.17
2220.0,857.77
2225.0,857.08
2230.0,855.98
2235.0,854.48
2240.0,852.29
2245.0,849.26
2250.0,845.41
2255.0,841.0
2260.0,836.27
2265.0,831.57
2270.0,826.86
2275.0,822.46
2280.0,818.42
2285.0,814.91
2290.0,812.01
2295.0,809.49
2300.0,807.33
2305.0,806.37
2310.0,806.27
2315.0,807.34
2320.0,809.39
2325.0,811.65
2330.0,814.21
2335.0,816.72
2340.0,818.53
2345.0,819.9
2350.0,820.47
2355.0,820.54
2360.0,820.94
2365.0,821.22
2370.0,821.48
2375.0,821.37
2380.0,821.26
2385.0,821.0
2390.0,820.83
2395.0,820.58
2400.0,820.53
2405.0,820.97
2410.0,821.63
2415.0,822.17
2420.0,822.65
2425.0,822.56
2430.0,821.42
2435.0,819.24
2440.0,815.93
2445.0,811.96
2450.0,808.31
2455.0,805.31
2460.0,803.39
2465.0,802.39
2470.0,802.37
2475.0,802.92
2480.0,804.34
2485.0,805.24
2490.0,805.61
2495.0,805.45
2500.0,805.39
2505.0,805.59
2510.0,805.96
2515.0,806.22
2520.0,807.96
2525.0,809.32
2530.0,810.98
2535.0,813.29
2540.0,814.52
2545.0,814.18
2550.0,818.41
2555.0,819.68
2560.0,821.86
2565.0,822.32
2570.0,823.46
2575.0,824.41
2580.0,828.89
2585.0,827.08
2590.0,827.07
2595.0,826.68
2600.0,827.64
