Composition,
1497.3,309.13
1497.8,309.01
1498.2,308.91
1498.6,309.31
1499.0,309.86
1499.5,310.14
1499.9,310.6
1500.3,310.73
1500.8,310.3
1501.2,310.25
1501.7,310.78
1502.1,311.02
1502.5,311.0
1503.0,311.0
1503.4,311.5
1503.8,311.97
1504.3,311.94
1504.7,311.88
1505.1,312.1
1505.6,312.31
1506.0,312.47
1506.4,312.75
1506.9,313.02
1507.3,313.35
1507.8,313.46
1508.2,313.36
1508.6,313.45
1509.1,313.54
1509.5,313.79
1510.0,314.03
1510.4,314.0
1510.8,314.23
1511.3,314.51
1511.7,314.45
1512.2,314.52
1512.6,314.89
1513.0,314.95
1513.5,315.06
1513.9,315.19
1514.4,315.22
1514.8,315.43
1515.3,315.85
1515.7,316.1
1516.1,316.04
1516.6,316.16
1517.0,316.27
1517.5,316.71
1517.9,317.11
1518.4,317.14
1518.8,317.01
1519.3,316.91
1519.7,317.14
1520.1,317.38
1520.6,317.79
1521.0,318.28
1521.5,318.49
1521.9,318.45
1522.4,318.33
1522.8,318.41
1523.3,318.66
1523.7,318.67
1524.2,318.81
1524.6,319.15
1525.1,319.14
1525.5,319.09
1526.0,319.34
1526.4,319.48
1526.9,319.69
1527.3,319.98
1527.8,320.28
1528.2,320.46
1528.7,320.67
1529.1,320.7
1529.6,320.82
1530.0,320.99
1530.5,321.11
1530.9,321.13
1531.4,321.22
1531.8,321.34
1532.3,321.49
1532.7,321.72
1533.2,322.24
1533.6,322.51
1534.1,322.42
1534.5,322.29
1535.0,322.39
1535.4,322.79
1535.9,322.72
1536.4,322.4
1536.8,322.84
1537.3,323.33
1537.7,323.5
1538.2,323.71
1538.6,323.83
1539.1,323.68
1539.6,323.68
1540.0,323.8
1540.5,323.93
1540.9,324.3
1541.4,324.7
1541.8,324.88
1542.3,324.66
1542.8,324.67
1543.2,324.79
1543.7,325.15
1544.1,325.49
1544.6,325.76
1545.1,326.03
1545.5,326.06
1546.0,326.29
1546.4,326.21
1546.9,326.31
1547.4,326.41
1547.8,326.42
1548.3,326.37
1548.8,326.34
1549.2,326.73
1549.7,327.17
1550.1,327.35
1550.6,327.3
1551.1,327.61
1551.5,327.7
1552.0,327.69
1552.5,327.77
1552.9,328.01
1553.4,328.14
1553.8,328.43
1554.3,328.84
1554.8,328.96
1555.3,329.03
1555.7,328.89
1556.2,328.72
1556.7,329.08
1557.1,329.53
1557.6,329.61
1558.1,329.81
1558.5,329.94
1559.0,329.92
1559.5,330.06
1559.9,330.41
1560.4,330.66
1560.9,330.82
1561.3,330.96
1561.8,331.09
1562.3,331.09
1562.8,331.21
1563.2,331.36
1563.7,331.44
1564.2,331.52
1564.6,331.55
1565.1,331.81
1565.6,332.11
1566.1,332.21
1566.5,332.29
1567.0,332.57
1567.5,332.86
1567.9,332.93
1568.4,332.9
1568.9,332.8
1569.4,332.75
1569.8,332.93
1570.3,333.23
1570.8,333.39
1571.3,333.46
1571.8,333.52
1572.2,333.68
1572.7,334.07
1573.2,334.26
1573.7,334.37
1574.1,334.67
1574.6,334.76
1575.1,334.73
1575.6,334.84
1576.1,334.92
1576.5,334.8
1577.0,334.83
1577.5,335.05
1578.0,335.34
1578.4,335.55
1578.9,335.67
1579.4,335.66
1579.9,335.84
1580.4,335.95
1580.9,336.01
1581.3,336.11
1581.8,336.23
1582.3,336.4
1582.8,336.51
1583.3,336.67
1583.8,336.85
1584.2,336.92
1584.7,336.83
1585.2,336.93
1585.7,337.31
1586.2,337.52
1586.7,337.61
1587.2,337.78
1587.6,338.02
1588.1,338.21
1588.6,338.28
1589.1,338.26
1589.6,338.26
1590.1,338.34
1590.6,338.46
1591.1,338.78
1591.5,339.13
1592.0,339.28
1592.5,339.4
1593.0,339.35
1593.5,339.49
1594.0,339.55
1594.5,339.54
1595.0,339.68
1595.4,339.93
1595.9,339.94
1596.4,339.86
1596.9,340.14
1597.4,340.5
1597.9,340.63
1598.4,340.65
1598.9,340.58
1599.4,340.81
1599.9,340.99
1600.4,341.12
1600.9,341.24
1601.4,341.56
1601.9,341.63
1602.3,341.58
1602.8,341.63
1603.3,341.72
1603.8,341.98
1604.3,342.09
1604.8,342.09
1605.3,342.23
1605.8,342.3
1606.3,342.24
1606.8,342.37
1607.3,342.62
1607.8,342.59
1608.3,342.56
1608.8,342.79
1609.3,343.0
1609.8,343.13
1610.3,343.35
1610.8,343.51
1611.3,343.5
1611.8,343.4
1612.3,343.46
1612.8,343.75
1613.3,343.99
1613.8,343.98
1614.3,343.96
1614.8,344.35
1615.3,344.73
1615.8,344.7
1616.3,344.71
1616.8,344.82
1617.3,344.87
1617.8,344.88
1618.4,344.96
1618.9,345.13
1619.4,345.44
1619.9,345.45
1620.4,345.4
1620.9,345.44
1621.4,345.59
1621.9,345.69
1622.4,345.82
1622.9,346.0
1623.4,346.17
1623.9,346.12
1624.4,346.28
1624.9,346.58
1625.5,346.58
1626.0,346.5
1626.5,346.76
1627.0,347.06
1627.5,347.06
1628.0,347.0
1628.5,347.04
1629.0,347.16
1629.6,347.31
1630.1,347.48
1630.6,347.61
1631.1,347.69
1631.6,347.72
1632.1,347.83
1632.6,347.98
1633.1,348.05
1633.7,347.98
1634.2,348.12
1634.7,348.41
1635.2,348.35
1635.7,348.26
1636.2,348.41
1636.8,348.58
1637.3,348.69
1637.8,348.67
1638.3,348.76
1638.8,349.1
1639.3,349.32
1639.9,349.37
1640.4,349.39
1640.9,349.26
1641.4,349.2
1641.9,349.32
1642.5,349.62
1643.0,349.79
1643.5,349.83
1644.0,349.92
1644.5,350.1
1645.1,350.22
1645.6,350.24
1646.1,350.33
1646.6,350.46
1647.2,350.57
1647.7,350.49
1648.2,350.41
1648.7,350.7
1649.3,350.99
1649.8,351.09
1650.3,351.2
1650.8,351.22
1651.3,351.16
1651.9,351.25
1652.4,351.49
1652.9,351.53
1653.4,351.74
1654.0,351.83
1654.5,351.69
1655.0,351.68
1655.6,351.95
1656.1,352.08
1656.6,352.27
1657.2,352.23
1657.7,352.13
1658.2,352.28
1658.7,352.58
1659.3,352.7
1659.8,352.85
1660.3,352.95
1660.9,352.79
1661.4,352.84
1661.9,353.01
1662.5,352.96
1663.0,352.96
1663.5,353.14
1664.1,353.28
1664.6,353.35
1665.1,353.45
1665.7,353.45
1666.2,353.59
1666.7,353.66
1667.3,353.64
1667.8,353.64
1668.3,353.83
1668.9,353.98
1669.4,354.21
1670.0,354.28
1670.5,354.31
1671.0,354.32
1671.6,354.33
1672.1,354.42
1672.7,354.57
1673.2,354.66
1673.7,354.71
1674.3,354.79
1674.8,355.0
1675.4,355.07
1675.9,355.05
1676.4,355.13
1677.0,355.16
1677.5,355.18
1678.1,355.21
1678.6,355.32
1679.2,355.53
1679.7,355.62
1680.3,355.59
1680.8,355.79
1681.3,356.0
1681.9,355.99
1682.4,355.88
1683.0,355.81
1683.5,355.96
1684.1,356.13
1684.6,356.21
1685.2,356.33
1685.7,356.44
1686.3,356.36
1686.8,356.37
1687.3,356.45
1687.9,356.37
1688.4,356.31
1689.0,356.47
1689.6,356.69
1690.1,356.79
1690.7,356.92
1691.2,356.95
1691.8,356.81
1692.3,356.91
1692.9,357.15
1693.4,357.37
1694.0,357.44
1694.5,357.48
1695.1,357.54
1695.6,357.7
1696.2,357.69
1696.7,357.56
1697.3,357.74
1697.8,357.96
1698.4,357.85
1699.0,357.9
1699.5,358.05
1700.1,358.03
1700.6,357.9
1701.2,357.99
1701.8,358.25
1702.3,358.41
1702.9,358.45
1703.4,358.49
1704.0,358.61
1704.6,358.65
1705.1,358.59
1705.7,358.59
1706.2,358.72
1706.8,359.0
1707.4,359.06
1707.9,359.05
1708.5,359.0
1709.1,359.1
1709.6,359.26
1710.2,359.34
1710.7,359.31
1711.3,359.28
1711.9,359.31
1712.4,359.47
1713.0,359.53
1713.6,359.58
1714.1,359.59
1714.7,359.52
1715.3,359.66
1715.8,359.89
1716.4,359.94
1717.0,359.91
1717.5,359.9
1718.1,360.08
1718.7,360.19
1719.3,360.16
1719.8,359.97
1720.4,360.02
1721.0,360.27
1721.5,360.39
1722.1,360.28
1722.7,360.4
1723.3,360.47
1723.8,360.45
1724.4,360.51
1725.0,360.67
1725.5,360.68
1726.1,360.73
1726.7,360.67
1727.3,360.62
1727.8,360.68
1728.4,360.78
1729.0,360.81
1729.6,360.84
1730.2,360.74
1730.7,360.86
1731.3,361.07
1731.9,361.12
1732.5,361.25
1733.0,361.29
1733.6,361.1
1734.2,361.14
1734.8,361.26
1735.4,361.28
1735.9,361.22
1736.5,361.39
1737.1,361.65
1737.7,361.61
1738.3,361.46
1738.8,361.5
1739.4,361.52
1740.0,361.55
1740.6,361.69
1741.2,361.78
1741.8,361.73
1742.4,361.75
1742.9,361.78
1743.5,361.69
1744.1,361.71
1744.7,361.82
1745.3,361.93
1745.9,362.11
1746.5,362.25
1747.1,362.28
1747.6,362.3
1748.2,362.22
1748.8,362.29
1749.4,362.36
1750.0,362.34
1750.6,362.44
1751.2,362.61
1751.8,362.74
1752.4,362.72
1753.0,362.69
1753.6,362.51
1754.2,362.54
1754.7,362.74
1755.3,362.75
1755.9,362.67
1756.5,362.65
1757.1,362.82
1757.7,362.93
1758.3,362.92
1758.9,362.91
1759.5,362.91
1760.1,362.99
1760.7,362.99
1761.3,362.96
1761.9,363.02
1762.5,363.03
1763.1,363.07
1763.7,363.23
1764.3,363.28
1764.9,363.29
1765.5,363.2
1766.1,363.08
1766.7,363.08
1767.3,363.2
1767.9,363.4
1768.5,363.36
1769.1,363.36
1769.7,363.32
1770.3,363.37
1770.9,363.58
1771.5,363.63
1772.1,363.59
1772.7,363.57
1773.3,363.45
1773.9,363.5
1774.6,363.75
1775.2,363.74
1775.8,363.67
1776.4,363.77
1777.0,363.84
1777.6,363.72
1778.2,363.75
1778.8,363.74
1779.4,363.78
1780.0,363.89
1780.7,363.82
1781.3,363.88
1781.9,363.98
1782.5,363.83
1783.1,363.81
1783.7,363.89
1784.3,364.01
1784.9,364.17
1785.6,364.17
1786.2,364.11
1786.8,364.17
1787.4,364.18
1788.0,364.2
1788.6,364.34
1789.3,364.37
1789.9,364.25
1790.5,364.2
1791.1,364.22
1791.7,364.29
1792.3,364.34
1793.0,364.33
1793.6,364.29
1794.2,364.35
1794.8,364.46
1795.4,364.48
1796.1,364.48
1796.7,364.47
1797.3,364.44
1797.9,364.42
1798.6,364.43
1799.2,364.5
1799.8,364.54
1800.4,364.62
1801.1,364.65
1801.7,364.72
1802.3,364.67
1802.9,364.55
1803.6,364.6
1804.2,364.72
1804.8,364.74
1805.5,364.74
1806.1,364.8
1806.7,364.85
1807.3,364.95
1808.0,364.98
1808.6,364.97
1809.2,364.98
1809.9,364.94
1810.5,365.0
1811.1,365.03
1811.8,365.0
1812.4,364.9
1813.0,364.89
1813.7,364.98
1814.3,364.99
1814.9,364.97
1815.6,365.09
1816.2,365.2
1816.8,365.21
1817.5,365.17
1818.1,365.17
1818.8,365.14
1819.4,365.12
1820.0,365.05
1820.7,365.15
1821.3,365.23
1821.9,365.27
1822.6,365.28
1823.2,365.3
1823.9,365.26
1824.5,365.24
1825.2,365.26
1825.8,365.38
1826.4,365.47
1827.1,365.52
1827.7,365.45
1828.4,365.54
1829.0,365.61
1829.7,365.58
1830.3,365.51
1831.0,365.55
1831.6,365.64
1832.3,365.61
1832.9,365.52
1833.6,365.4
1834.2,365.42
1834.8,365.57
1835.5,365.62
1836.2,365.65
1836.8,365.58
1837.4,365.6
1838.1,365.64
1838.8,365.62
1839.4,365.76
1840.1,365.79
1840.7,365.72
1841.4,365.8
1842.0,365.94
1842.7,366.0
1843.3,365.91
1844.0,365.78
1844.6,365.73
1845.3,365.84
1845.9,365.86
1846.6,365.84
1847.3,365.92
1847.9,365.93
1848.6,365.87
1849.2,365.84
1849.9,365.84
1850.6,365.84
1851.2,365.83
1851.9,365.9
1852.6,365.95
1853.2,365.91
1853.9,366.05
1854.5,366.13
1855.2,366.09
1855.9,366.06
1856.5,366.02
1857.2,366.03
1857.9,366.06
1858.5,366.0
1859.2,366.03
1859.9,366.18
1860.5,366.03
1861.2,365.89
1861.9,365.86
1862.5,365.93
1863.2,365.98
1863.9,365.99
1864.5,365.98
1865.2,366.0
1865.9,366.1
1866.6,366.14
1867.2,366.13
1867.9,366.16
1868.6,366.08
1869.3,366.09
1869.9,366.19
1870.6,366.22
1871.3,366.13
1871.9,366.04
1872.6,366.13
1873.3,366.22
1874.0,366.08
1874.7,366.02
1875.3,366.15
1876.0,366.21
1876.7,366.17
1877.4,366.12
1878.1,366.02
1878.7,366.04
1879.4,366.18
1880.1,366.25
1880.8,366.2
1881.5,366.23
1882.1,366.26
1882.8,366.28
1883.5,366.32
1884.2,366.35
1884.9,366.23
1885.6,366.19
1886.3,366.29
1886.9,366.34
1887.6,366.27
1888.3,366.26
1889.0,366.17
1889.7,366.07
1890.4,366.19
1891.1,366.21
1891.8,366.15
1892.4,366.16
1893.1,366.14
1893.8,366.22
1894.5,366.3
1895.2,366.3
1895.9,366.25
1896.6,366.3
1897.3,366.35
1898.0,366.29
1898.7,366.18
1899.4,366.35
1900.1,366.36
1900.8,366.23
1901.5,366.22
1902.2,366.25
1902.9,366.26
1903.6,366.32
1904.3,366.38
1905.0,366.38
1905.7,366.29
1906.4,366.35
1907.1,366.41
1907.8,366.34
1908.5,366.29
1909.2,366.32
1909.9,366.35
1910.6,366.38
1911.3,366.37
1912.0,366.36
1912.7,366.34
1913.4,366.41
1914.1,366.5
1914.8,366.49
1915.5,366.34
1916.2,366.34
1916.9,366.39
1917.6,366.32
1918.3,366.35
1919.1,366.39
1919.8,366.41
1920.5,366.43
1921.2,366.37
1921.9,366.32
1922.6,366.36
1923.3,366.45
1924.1,366.46
1924.8,366.41
1925.5,366.48
1926.2,366.6
1926.9,366.55
1927.6,366.51
1928.3,366.53
1929.1,366.61
1929.8,366.61
1930.5,366.55
1931.2,366.51
1931.9,366.47
1932.7,366.45
1933.4,366.53
1934.1,366.54
1934.8,366.44
1935.5,366.34
1936.3,366.42
1937.0,366.47
1937.7,366.48
1938.4,366.55
1939.2,366.67
1939.9,366.56
1940.6,366.52
1941.3,366.67
1942.1,366.72
1942.8,366.62
1943.5,366.58
1944.3,366.59
1945.0,366.62
1945.7,366.61
1946.4,366.63
1947.2,366.59
1947.9,366.6
1948.6,366.63
1949.4,366.71
1950.1,366.7
1950.8,366.67
1951.6,366.65
1952.3,366.64
1953.0,366.67
1953.8,366.71
1954.5,366.7
1955.3,366.71
1956.0,366.67
1956.7,366.68
1957.5,366.77
1958.2,366.86
1958.9,366.84
1959.7,366.75
1960.4,366.67
1961.2,366.74
1961.9,366.78
1962.7,366.77
1963.4,366.76
1964.1,366.81
1964.9,366.9
1965.6,366.92
1966.4,366.91
1967.1,366.86
1967.9,366.82
1968.6,366.86
1969.4,366.84
1970.1,366.88
1970.8,366.92
1971.6,366.98
1972.3,366.93
1973.1,366.87
1973.8,366.94
1974.6,367.1
1975.4,367.09
1976.1,367.1
1976.9,367.12
1977.6,367.14
1978.4,367.09
1979.1,367.09
1979.9,367.07
1980.6,367.03
1981.4,367.05
1982.2,367.09
1982.9,367.07
1983.7,367.11
1984.4,367.17
1985.2,367.16
1985.9,367.09
1986.7,367.11
1987.5,367.16
1988.2,367.13
1989.0,367.08
1989.8,367.17
1990.5,367.19
1991.3,367.2
1992.1,367.28
1992.8,367.3
1993.6,367.22
1994.3,367.25
1995.1,367.31
1995.9,367.33
1996.7,367.35
1997.4,367.29
1998.2,367.21
1999.0,367.29
1999.7,367.33
2000.5,367.32
2001.3,367.36
2002.1,367.42
2002.8,367.43
2003.6,367.44
2004.4,367.37
2005.2,367.38
2005.9,367.35
2006.7,367.26
2007.5,367.35
2008.3,367.44
2009.0,367.42
2009.8,367.49
2010.6,367.47
2011.4,367.53
2012.2,367.51
2012.9,367.56
2013.7,367.66
2014.5,367.73
2015.3,367.72
2016.1,367.66
2016.8,367.64
2017.6,367.68
2018.4,367.71
2019.2,367.74
2020.0,367.76
2020.8,367.78
2021.6,367.75
2022.4,367.79
2023.2,367.77
2023.9,367.71
2024.7,367.68
2025.5,367.74
2026.3,367.75
2027.1,367.78
2027.9,367.77
2028.7,367.72
2029.5,367.72
2030.3,367.74
2031.1,367.74
2031.9,367.8
2032.7,367.9
2033.5,367.95
2034.3,367.97
2035.1,367.99
2035.9,367.93
2036.7,367.92
2037.5,368.01
2038.3,368.01
2039.1,367.99
2039.9,368.04
2040.7,368.06
2041.5,368.07
2042.3,368.02
2043.1,368.05
2043.9,368.1
2044.7,368.21
2045.5,368.17
2046.3,368.12
2047.1,368.1
2047.9,368.12
2048.7,368.13
2049.5,368.12
2050.4,368.09
2051.2,368.12
2052.0,368.21
2052.8,368.27
2053.6,368.18
2054.4,368.18
2055.2,368.25
2056.0,368.29
2056.9,368.29
2057.7,368.31
2058.5,368.28
2059.3,368.31
2060.1,368.35
2060.9,368.33
2061.8,368.26
2062.6,368.29
2063.4,368.32
2064.2,368.32
2065.1,368.28
2065.9,368.27
2066.7,368.35
2067.5,368.46
2068.3,368.49
2069.2,368.52
2070.0,368.53
2070.8,368.48
2071.6,368.38
2072.5,368.43
2073.3,368.48
2074.1,368.53
2075.0,368.53
2075.8,368.53
2076.6,368.49
2077.5,368.46
2078.3,368.47
2079.1,368.52
2080.0,368.5
2080.8,368.48
2081.6,368.54
2082.5,368.6
2083.3,368.55
2084.1,368.54
2085.0,368.56
2085.8,368.56
2086.7,368.6
2087.5,368.61
2088.3,368.62
2089.2,368.74
2090.0,368.76
2090.9,368.7
2091.7,368.7
2092.6,368.73
2093.4,368.74
2094.2,368.78
2095.1,368.81
2095.9,368.75
2096.8,368.72
2097.6,368.79
2098.5,368.78
2099.3,368.84
2100.2,368.86
2101.0,368.91
2101.9,368.84
2102.7,368.76
2103.6,368.81
2104.4,368.95
2105.3,368.93
2106.1,368.89
2107.0,368.9
2107.9,368.96
2108.7,368.99
2109.6,369.03
2110.4,369.06
2111.3,369.09
2112.2,369.06
2113.0,369.01
2113.9,368.97
2114.7,369.02
2115.6,369.1
2116.5,369.18
2117.3,369.17
2118.2,369.13
2119.1,369.09
2119.9,369.06
2120.8,369.07
2121.7,369.17
2122.5,369.25
2123.4,369.19
2124.3,369.13
2125.1,369.22
2126.0,369.21
2126.9,369.18
2127.8,369.19
2128.6,369.22
2129.5,369.26
2130.4,369.31
2131.3,369.27
2132.1,369.24
2133.0,369.24
2133.9,369.3
2134.8,369.33
2135.6,369.38
2136.5,369.43
2137.4,369.41
2138.3,369.36
2139.2,369.45
2140.1,369.46
2140.9,369.42
2141.8,369.39
2142.7,369.38
2143.6,369.42
2144.5,369.54
2145.4,369.53
2146.3,369.5
2147.1,369.5
2148.0,369.5
2148.9,369.51
2149.8,369.53
2150.7,369.51
2151.6,369.54
2152.5,369.56
2153.4,369.63
2154.3,369.64
2155.2,369.63
2156.1,369.67
2157.0,369.76
2157.9,369.69
2158.8,369.68
2159.7,369.74
2160.6,369.76
2161.5,369.72
2162.4,369.71
2163.3,369.71
2164.2,369.76
2165.1,369.75
2166.0,369.74
2166.9,369.78
2167.8,369.78
2168.7,369.77
2169.6,369.81
2170.5,369.81
2171.4,369.83
2172.3,369.92
2173.3,369.9
2174.2,369.86
2175.1,369.9
2176.0,369.88
2176.9,369.84
2177.8,369.85
2178.7,369.91
2179.6,369.93
2180.6,369.93
2181.5,369.91
2182.4,369.92
2183.3,369.93
2184.2,369.98
2185.1,369.95
2186.1,369.98
2187.0,369.98
2187.9,369.98
2188.8,369.97
2189.8,369.94
2190.7,369.95
2191.6,369.98
2192.6,369.97
2193.5,369.99
2194.4,369.99
2195.3,369.98
2196.3,369.93
2197.2,369.98
2198.1,370.0
2199.1,369.97
2200.0,369.98
2200.9,370.07
2201.9,370.07
2202.8,370.02
2203.7,369.99
2204.7,370.05
2205.6,370.08
2206.5,370.09
2207.5,370.05
2208.4,370.03
2209.4,370.04
2210.3,370.05
2211.3,370.05
2212.2,370.05
2213.1,370.09
2214.1,370.16
2215.0,370.17
2216.0,370.11
2216.9,370.07
2217.9,370.13
2218.8,370.19
2219.8,370.17
2220.7,370.16
2221.7,370.18
2222.6,370.18
2223.6,370.2
2224.5,370.19
2225.5,370.2
2226.4,370.19
2227.4,370.26
2228.4,370.34
2229.3,370.34
2230.3,370.33
2231.2,370.32
2232.2,370.28
2233.1,370.31
2234.1,370.35
2235.1,370.33
2236.0,370.32
2237.0,370.3
2238.0,370.3
2238.9,370.32
2239.9,370.31
2240.9,370.34
2241.8,370.38
2242.8,370.41
2243.8,370.41
2244.8,370.48
2245.7,370.46
2246.7,370.41
2247.7,370.42
2248.6,370.47
2249.6,370.46
2250.6,370.47
2251.6,370.49
2252.6,370.5
2253.5,370.5
2254.5,370.54
2255.5,370.53
2256.5,370.54
2257.5,370.53
2258.4,370.48
2259.4,370.47
2260.4,370.53
2261.4,370.57
2262.4,370.61
2263.4,370.66
2264.4,370.69
2265.4,370.68
2266.3,370.69
2267.3,370.66
2268.3,370.69
2269.3,370.74
2270.3,370.72
2271.3,370.69
2272.3,370.72
2273.3,370.77
2274.3,370.85
2275.3,370.81
2276.3,370.78
2277.3,370.81
2278.3,370.87
2279.3,370.93
2280.3,370.96
2281.3,370.88
2282.3,370.88
2283.3,370.91
2284.3,370.91
2285.3,370.91
2286.3,370.94
2287.3,370.93
2288.4,370.93
2289.4,370.96
2290.4,370.94
2291.4,370.89
2292.4,370.92
2293.4,370.98
2294.4,371.06
2295.4,371.04
2296.5,370.98
2297.5,370.94
2298.5,371.02
2299.5,371.04
2300.5,371.06
2301.6,371.07
2302.6,371.06
2303.6,371.05
2304.6,371.1
2305.6,371.15
2306.7,371.2
2307.7,371.17
2308.7,371.17
2309.8,371.18
2310.8,371.18
2311.8,371.16
2312.9,371.17
2313.9,371.16
2314.9,371.15
2315.9,371.11
2317.0,371.1
2318.0,371.09
2319.1,371.14
2320.1,371.2
2321.1,371.19
2322.2,371.16
2323.2,371.17
2324.3,371.13
2325.3,371.19
2326.3,371.23
2327.4,371.26
2328.4,371.25
2329.5,371.21
2330.5,371.17
2331.6,371.17
2332.6,371.19
2333.7,371.2
2334.7,371.17
2335.8,371.17
2336.8,371.16
2337.9,371.18
2338.9,371.23
2340.0,371.2
2341.0,371.18
2342.1,371.25
2343.2,371.21
2344.2,371.21
2345.3,371.22
2346.3,371.23
2347.4,371.24
2348.5,371.29
2349.5,371.3
2350.6,371.29
2351.7,371.28
2352.7,371.3
2353.8,371.28
2354.9,371.26
2355.9,371.27
2357.0,371.27
2358.1,371.22
2359.1,371.22
2360.2,371.24
2361.3,371.25
2362.4,371.24
2363.4,371.24
2364.5,371.25
2365.6,371.27
2366.7,371.25
2367.8,371.25
2368.9,371.27
2369.9,371.29
2371.0,371.28
2372.1,371.3
2373.2,371.28
2374.3,371.25
2375.4,371.21
2376.4,371.23
2377.5,371.17
2378.6,371.2
2379.7,371.25
2380.8,371.23
2381.9,371.2
2383.0,371.24
2384.1,371.27
2385.2,371.27
2386.3,371.21
2387.4,371.15
2388.5,371.17
2389.6,371.22
2390.7,371.2
2391.8,371.19
2392.9,371.2
2394.0,371.23
2395.1,371.24
2396.2,371.23
2397.3,371.23
2398.4,371.19
2399.6,371.12
2400.7,371.13
2401.8,371.19
2402.9,371.2
2404.0,371.15
2405.1,371.16
2406.2,371.19
2407.4,371.18
2408.5,371.15
2409.6,371.16
2410.7,371.16
2411.8,371.16
2412.9,371.09
2414.1,371.11
2415.2,371.17
2416.3,371.21
2417.4,371.23
2418.6,371.24
2419.7,371.18
2420.8,371.18
2422.0,371.16
2423.1,371.14
2424.2,371.15
2425.4,371.22
2426.5,371.22
2427.6,371.21
2428.8,371.19
2429.9,371.2
2431.1,371.18
2432.2,371.17
2433.3,371.19
2434.5,371.19
2435.6,371.16
2436.8,371.16
2437.9,371.13
2439.1,371.15
2440.2,371.15
2441.4,371.14
2442.5,371.15
2443.6,371.18
2444.8,371.2
2446.0,371.22
2447.1,371.17
2448.3,371.2
2449.4,371.18
2450.6,371.11
2451.7,371.07
2452.9,371.1
2454.1,371.11
2455.2,371.18
2456.4,371.22
2457.6,371.22
2458.7,371.19
2459.9,371.14
2461.1,371.08
2462.2,371.12
2463.4,371.13
2464.6,371.12
