Composition,
1855.0,38.36
1860.0,38.58
1865.0,38.35
1870.0,38.54
1875.0,38.44
1880.0,38.42
1885.0,38.82
1890.0,38.73
1895.0,39.22
1900.0,38.75
1905.0,38.77
1910.0,38.82
1915.0,38.91
1920.0,39.17
1925.0,39.1
1930.0,39.02
1935.0,39.04
1940.0,39.29
1945.0,39.57
1950.0,38.85
1955.0,38.59
1960.0,38.38
1965.0,38.79
1970.0,38.79
1975.0,39.33
1980.0,39.03
1985.0,38.52
1990.0,38.86
1995.0,38.46
2000.0,38.95
2005.0,39.41
2010.0,38.92
2015.0,38.69
2020.0,39.57
2025.0,39.23
2030.0,39.15
2035.0,39.54
2040.0,39.67
2045.0,39.76
2050.0,39.66
2055.0,39.65
2060.0,39.62
2065.0,39.25
2070.0,39.84
2075.0,39.61
2080.0,40.0
2085.0,39.3
2090.0,40.11
2095.0,39.75
2100.0,39.75
2105.0,39.98
2110.0,39.6
2115.0,40.12
2120.0,39.57
2125.0,40.19
2130.0,39.92
2135.0,39.82
2140.0,39.71
2145.0,39.81
2150.0,39.63
2155.0,40.0
2160.0,39.79
2165.0,39.98
2170.0,40.06
2175.0,39.99
2180.0,40.19
2185.0,40.18
2190.0,40.16
2195.0,40.02
2200.0,40.23
2205.0,40.54
2210.0,40.44
2215.0,39.96
2220.0,40.1
2225.0,40.43
2230.0,40.43
2235.0,40.36
2240.0,40.38
2245.0,40.87
2250.0,40.44
2255.0,40.63
2260.0,40.29
2265.0,40.81
2270.0,40.78
2275.0,40.86
2280.0,40.52
2285.0,41.1
2290.0,40.76
2295.0,41.12
2300.0,41.16
2305.0,41.25
2310.0,41.33
2315.0,41.11
2320.0,41.07
2325.0,41.63
2330.0,41.57
2335.0,41.49
2340.0,40.86
2345.0,40.97
2350.0,41.06
2355.0,41.29
2360.0,41.33
2365.0,41.07
2370.0,41.21
2375.0,41.16
2380.0,40.95
2385.0,41.63
2390.0,41.33
2395.0,41.52
2400.0,41.19
2405.0,41.62
2410.0,41.6
2415.0,41.76
2420.0,41.61
2425.0,41.8
2430.0,41.55
2435.0,41.36
2440.0,41.87
2445.0,42.1
2450.0,41.93
2455.0,41.7
2460.0,42.25
2465.0,42.0
2470.0,42.46
2475.0,41.81
2480.0,41.75
2485.0,41.98
2490.0,41.75
2495.0,41.55
2500.0,42.35
2505.0,41.98
2510.0,41.71
2515.0,41.83
2520.0,41.78
2525.0,42.06
2530.0,42.39
2535.0,41.83
2540.0,41.41
2545.0,42.03
2550.0,42.28
2555.0,41.82
2560.0,42.03
2565.0,42.08
2570.0,42.28
2575.0,42.35
2580.0,42.59
2585.0,42.16
2590.0,42.0
2595.0,42.27
2600.0,42.35
