Composition,
1489.57,51.154
1490.0,50.967
1490.43,51.095
1490.85,50.718
1491.28,50.558
1491.71,51.322
1492.14,51.478
1492.57,51.055
1493.0,50.852
1493.43,50.862
1493.86,50.695
1494.29,50.68
1494.72,51.005
1495.15,51.579
1495.58,51.348
1496.02,50.975
1496.45,51.344
1496.88,51.098
1497.31,50.381
1497.75,50.23
1498.18,50.812
1498.61,51.414
1499.04,51.464
1499.48,51.343
1499.91,51.218
1500.35,50.993
1500.78,50.816
1501.21,50.67
1501.65,50.62
1502.08,50.688
1502.52,51.008
1502.95,51.346
1503.39,51.539
1503.83,50.962
1504.26,50.698
1504.7,50.795
1505.14,50.935
1505.57,50.723
1506.01,50.954
1506.45,51.561
1506.89,51.383
1507.32,51.202
1507.76,51.148
1508.2,50.708
1508.64,50.866
1509.08,51.222
1509.52,51.409
1509.96,51.457
1510.4,51.307
1510.84,51.131
1511.28,51.096
1511.72,50.94
1512.16,51.203
1512.6,51.5
1513.04,50.977
1513.48,50.495
1513.93,51.045
1514.37,51.546
1514.81,51.158
1515.25,50.756
1515.7,51.171
1516.14,51.055
1516.58,50.715
1517.03,50.849
1517.47,50.988
1517.92,50.847
1518.36,50.848
1518.8,51.336
1519.25,51.319
1519.7,50.668
1520.14,50.372
1520.59,50.91
1521.03,51.326
1521.48,51.0
1521.93,50.687
1522.37,50.548
1522.82,50.874
1523.27,51.235
1523.71,50.915
1524.16,50.563
1524.61,50.813
1525.06,51.017
1525.51,50.793
1525.96,50.791
1526.41,51.214
1526.86,51.438
1527.31,50.757
1527.76,50.631
1528.21,50.719
1528.66,50.849
1529.11,50.883
1529.56,50.758
1530.01,50.811
1530.46,50.986
1530.91,50.956
1531.37,50.53
1531.82,50.613
1532.27,50.509
1532.72,50.711
1533.18,50.95
1533.63,50.798
1534.08,51.291
1534.54,51.157
1534.99,50.857
1535.45,50.752
1535.9,50.736
1536.36,50.969
1536.81,50.707
1537.27,50.628
1537.72,50.384
1538.18,50.296
1538.64,50.766
1539.09,51.087
1539.55,51.153
1540.01,51.052
1540.46,50.964
1540.92,50.999
1541.38,51.131
1541.84,50.98
1542.3,50.676
1542.76,50.741
1543.22,50.675
1543.68,50.705
1544.14,51.063
1544.59,51.347
1545.06,51.224
1545.52,51.225
1545.98,51.117
1546.44,50.765
1546.9,50.83
1547.36,50.757
1547.82,50.649
1548.29,50.923
1548.75,50.924
1549.21,50.829
1549.67,51.195
1550.14,51.448
1550.6,51.196
1551.06,50.949
1551.53,51.036
1551.99,51.203
1552.46,51.254
1552.92,50.795
1553.39,50.308
1553.85,50.692
1554.32,50.785
1554.79,50.731
1555.25,50.866
1555.72,50.987
1556.18,51.02
1556.65,50.831
1557.12,50.644
1557.59,50.598
1558.06,50.533
1558.52,50.49
1558.99,50.66
1559.46,50.661
1559.93,50.756
1560.4,50.706
1560.87,50.83
1561.34,51.243
1561.81,51.061
1562.28,50.556
1562.75,50.751
1563.22,51.217
1563.69,51.457
1564.17,51.149
1564.64,50.903
1565.11,51.087
1565.58,51.144
1566.06,50.682
1566.53,50.543
1567.0,51.015
1567.48,50.978
1567.95,50.71
1568.42,50.758
1568.9,50.85
1569.37,51.013
1569.85,50.914
1570.32,50.99
1570.8,51.038
1571.28,50.913
1571.75,50.956
1572.23,51.225
1572.71,51.387
1573.18,50.89
1573.66,50.552
1574.14,50.825
1574.62,51.11
1575.1,51.013
1575.57,50.867
1576.05,50.97
1576.53,50.868
1577.01,50.666
1577.49,50.755
1577.97,51.129
1578.45,51.093
1578.93,50.783
1579.41,50.662
1579.89,50.629
1580.38,50.494
1580.86,50.556
1581.34,50.771
1581.82,50.935
1582.31,51.013
1582.79,51.205
1583.27,51.005
1583.76,50.884
1584.24,50.913
1584.72,50.604
1585.21,50.662
1585.69,50.85
1586.18,50.962
1586.66,50.905
1587.15,50.802
1587.64,50.635
1588.12,50.743
1588.61,50.989
1589.09,50.971
1589.58,50.933
1590.07,50.841
1590.56,50.823
1591.05,50.725
1591.53,50.751
1592.02,51.005
1592.51,51.093
1593.0,51.137
1593.49,51.064
1593.98,50.942
1594.47,50.938
1594.96,51.064
1595.45,51.258
1595.94,51.238
1596.43,51.053
1596.93,50.843
1597.42,50.89
1597.91,51.033
1598.4,50.82
1598.9,50.653
1599.39,50.865
1599.88,51.033
1600.38,50.894
1600.87,50.652
1601.36,50.829
1601.86,51.108
1602.35,51.182
1602.85,51.105
1603.35,51.08
1603.84,50.876
1604.34,50.875
1604.83,50.935
1605.33,50.753
1605.83,51.01
1606.33,50.966
1606.82,50.837
1607.32,50.739
1607.82,50.728
1608.32,50.968
1608.82,51.175
1609.32,51.238
1609.82,51.215
1610.32,51.091
1610.82,50.928
1611.32,50.821
1611.82,50.608
1612.32,50.647
1612.82,50.716
1613.32,50.735
1613.83,50.82
1614.33,51.006
1614.83,51.01
1615.33,50.919
1615.84,50.932
1616.34,50.853
1616.85,50.865
1617.35,50.881
1617.85,50.902
1618.36,50.905
1618.86,50.628
1619.37,50.852
1619.88,51.036
1620.38,50.727
1620.89,50.647
1621.4,50.744
1621.9,50.645
1622.41,50.658
1622.92,50.801
1623.43,50.871
1623.94,50.73
1624.44,50.453
1624.95,50.413
1625.46,50.718
1625.97,51.204
1626.48,51.197
1626.99,51.011
1627.5,50.777
1628.01,50.498
1628.53,50.569
1629.04,50.64
1629.55,50.859
1630.06,50.96
1630.57,50.951
1631.09,50.956
1631.6,51.032
1632.11,51.075
1632.63,50.847
1633.14,50.78
1633.66,50.945
1634.17,50.945
1634.69,50.821
1635.2,50.656
1635.72,50.55
1636.24,50.525
1636.75,50.537
1637.27,50.63
1637.79,50.701
1638.3,50.762
1638.82,50.957
1639.34,50.926
1639.86,50.848
1640.38,50.832
1640.9,50.675
1641.42,50.493
1641.93,50.511
1642.46,50.652
1642.98,50.752
1643.5,50.811
1644.02,50.708
1644.54,50.661
1645.06,50.643
1645.58,50.537
1646.11,50.617
1646.63,50.595
1647.15,50.694
1647.67,50.743
1648.2,50.614
1648.72,50.602
1649.25,50.671
1649.77,50.878
1650.3,50.807
1650.82,50.439
1651.35,50.426
1651.87,50.553
1652.4,50.767
1652.93,50.694
1653.45,50.433
1653.98,50.31
1654.51,50.407
1655.04,50.779
1655.57,50.825
1656.1,50.612
1656.62,50.679
1657.15,50.665
1657.68,50.687
1658.21,50.901
1658.74,50.826
1659.28,50.645
1659.81,50.623
1660.34,50.769
1660.87,50.867
1661.4,50.81
1661.93,50.67
1662.47,50.645
1663.0,50.805
1663.53,50.768
1664.07,50.883
1664.6,50.809
1665.14,50.595
1665.67,50.608
1666.21,50.702
1666.74,50.764
1667.28,50.836
1667.82,50.586
1668.35,50.555
1668.89,50.614
1669.43,50.71
1669.96,50.797
1670.5,50.668
1671.04,50.635
1671.58,50.733
1672.12,50.877
1672.66,50.934
1673.2,50.792
1673.74,50.698
1674.28,50.592
1674.82,50.492
1675.36,50.375
1675.9,50.418
1676.44,50.533
1676.99,50.572
1677.53,50.522
1678.07,50.503
1678.61,50.278
1679.16,50.294
1679.7,50.452
1680.25,50.576
1680.79,50.394
1681.34,50.404
1681.88,50.561
1682.43,50.444
1682.97,50.499
1683.52,50.487
1684.07,50.591
1684.61,50.627
1685.16,50.424
1685.71,50.4
1686.26,50.335
1686.81,50.37
1687.35,50.447
1687.9,50.642
1688.45,50.584
1689.0,50.614
1689.55,50.647
1690.11,50.458
1690.66,50.519
1691.21,50.62
1691.76,50.596
1692.31,50.639
1692.86,50.689
1693.42,50.384
1693.97,50.128
1694.52,50.162
1695.08,50.333
1695.63,50.433
1696.19,50.417
1696.74,50.416
1697.3,50.351
1697.85,50.192
1698.41,50.317
1698.97,50.526
1699.52,50.51
1700.08,50.424
1700.64,50.375
1701.2,50.475
1701.75,50.462
1702.31,50.353
1702.87,50.418
1703.43,50.201
1703.99,50.086
1704.55,50.244
1705.11,50.323
1705.67,50.423
1706.23,50.411
1706.8,50.359
1707.36,50.479
1707.92,50.472
1708.48,50.422
1709.05,50.346
1709.61,50.292
1710.17,50.248
1710.74,50.236
1711.3,50.228
1711.87,50.206
1712.43,50.25
1713.0,50.519
1713.57,50.561
1714.13,50.387
1714.7,50.266
1715.27,50.265
1715.83,50.246
1716.4,50.3
1716.97,50.517
1717.54,50.435
1718.11,50.228
1718.68,50.209
1719.25,50.277
1719.82,50.46
1720.39,50.514
1720.96,50.34
1721.53,50.184
1722.1,50.235
1722.67,50.41
1723.25,50.412
1723.82,50.493
1724.39,50.493
1724.97,50.355
1725.54,50.237
1726.12,50.18
1726.69,50.294
1727.27,50.425
1727.84,50.376
1728.42,50.349
1728.99,50.382
1729.57,50.248
1730.15,50.1
1730.73,49.969
1731.3,50.062
1731.88,50.176
1732.46,50.176
1733.04,50.339
1733.62,50.402
1734.2,50.247
1734.78,50.235
1735.36,50.259
1735.94,50.167
1736.52,50.3
1737.1,50.373
1737.69,50.203
1738.27,49.931
1738.85,49.836
1739.43,49.998
1740.02,50.14
1740.6,50.143
1741.19,50.224
1741.77,50.284
1742.36,50.222
1742.94,50.375
1743.53,50.302
1744.12,50.149
1744.7,50.243
1745.29,50.283
1745.88,50.156
1746.47,50.039
1747.05,49.944
1747.64,50.01
1748.23,50.068
1748.82,49.876
1749.41,49.94
1750.0,50.199
1750.59,50.349
1751.19,50.576
1751.78,50.485
1752.37,50.333
1752.96,50.051
1753.55,49.886
1754.15,50.012
1754.74,50.176
1755.33,50.194
1755.93,50.093
1756.52,50.066
1757.12,50.041
1757.72,50.147
1758.31,50.212
1758.91,50.155
1759.5,50.13
1760.1,50.075
1760.7,50.112
1761.3,50.205
1761.9,50.196
1762.5,50.384
1763.09,50.34
1763.69,50.306
1764.29,50.282
1764.9,50.064
1765.5,49.899
1766.1,49.974
1766.7,50.074
1767.3,50.159
1767.9,50.121
1768.51,50.133
1769.11,50.131
1769.71,50.12
1770.32,50.21
1770.92,50.193
1771.53,50.147
1772.13,50.075
1772.74,49.897
1773.35,49.872
1773.95,49.966
1774.56,50.064
1775.17,50.212
1775.78,50.116
1776.38,49.981
1776.99,50.128
1777.6,50.311
1778.21,50.197
1778.82,50.026
1779.43,49.99
1780.04,50.029
1780.65,50.097
1781.27,50.131
1781.88,50.009
1782.49,50.049
1783.1,49.967
1783.72,49.96
1784.33,50.135
1784.95,50.052
1785.56,49.981
1786.18,49.964
1786.79,49.828
1787.41,49.849
1788.02,49.936
1788.64,49.924
1789.26,49.924
1789.88,49.951
1790.49,49.945
1791.11,49.945
1791.73,49.927
1792.35,49.999
1792.97,49.996
1793.59,49.913
1794.21,49.872
1794.83,49.811
1795.45,49.847
1796.08,49.852
1796.7,49.862
1797.32,49.864
1797.94,49.853
1798.57,49.901
1799.19,49.853
1799.82,49.845
1800.44,49.978
1801.07,49.956
1801.69,49.835
1802.32,49.847
1802.95,49.861
1803.57,49.922
1804.2,49.913
1804.83,49.783
1805.46,49.726
1806.09,49.83
1806.72,49.95
1807.34,49.871
1807.98,49.693
1808.61,49.713
1809.24,49.783
1809.87,49.704
1810.5,49.757
1811.13,49.963
1811.77,50.001
1812.4,49.829
1813.03,49.744
1813.67,49.814
1814.3,49.902
1814.94,49.825
1815.57,49.825
1816.21,49.954
1816.84,49.897
1817.48,49.779
1818.12,49.805
1818.76,49.856
1819.4,49.794
1820.03,49.791
1820.67,49.825
1821.31,49.821
1821.95,49.724
1822.59,49.713
1823.23,49.825
1823.88,49.895
1824.52,49.796
1825.16,49.658
1825.8,49.724
1826.45,49.812
1827.09,49.828
1827.73,49.805
1828.38,49.812
1829.02,49.818
1829.67,49.841
1830.31,49.737
1830.96,49.743
1831.61,49.887
1832.25,49.764
1832.9,49.617
1833.55,49.597
1834.2,49.639
1834.85,49.726
1835.5,49.654
1836.15,49.576
1836.8,49.693
1837.45,49.78
1838.1,49.727
1838.75,49.706
1839.4,49.619
1840.06,49.648
1840.71,49.688
1841.36,49.649
1842.02,49.677
1842.67,49.696
1843.33,49.667
1843.98,49.659
1844.64,49.731
1845.3,49.674
1845.95,49.612
1846.61,49.68
1847.27,49.665
1847.93,49.583
1848.59,49.572
1849.25,49.6
1849.91,49.713
1850.57,49.7
1851.23,49.669
1851.89,49.624
1852.55,49.622
1853.21,49.625
1853.87,49.666
1854.54,49.679
1855.2,49.695
1855.86,49.594
1856.53,49.522
1857.19,49.547
1857.86,49.626
1858.53,49.702
1859.19,49.717
1859.86,49.615
1860.53,49.608
1861.19,49.671
1861.86,49.605
1862.53,49.584
1863.2,49.597
1863.87,49.541
1864.54,49.52
1865.21,49.607
1865.88,49.672
1866.55,49.578
1867.23,49.489
1867.9,49.459
1868.57,49.479
1869.25,49.481
1869.92,49.533
1870.59,49.552
1871.27,49.618
1871.95,49.628
1872.62,49.48
1873.3,49.429
1873.98,49.486
1874.65,49.579
1875.33,49.549
1876.01,49.427
1876.69,49.519
1877.37,49.617
1878.05,49.571
1878.73,49.52
1879.41,49.548
1880.09,49.65
1880.77,49.606
1881.46,49.461
1882.14,49.475
1882.82,49.51
1883.51,49.381
1884.19,49.391
1884.88,49.57
1885.56,49.525
1886.25,49.307
1886.93,49.302
1887.62,49.409
1888.31,49.492
1889.0,49.496
1889.68,49.45
1890.37,49.504
1891.06,49.548
1891.75,49.553
1892.44,49.656
1893.13,49.553
1893.83,49.472
1894.52,49.494
1895.21,49.517
1895.9,49.499
1896.6,49.439
1897.29,49.406
1897.99,49.333
1898.68,49.248
1899.38,49.321
1900.07,49.357
1900.77,49.362
1901.47,49.357
1902.16,49.374
1902.86,49.391
1903.56,49.371
1904.26,49.371
1904.96,49.423
1905.66,49.492
1906.36,49.455
1907.06,49.295
1907.76,49.25
1908.46,49.347
1909.17,49.389
1909.87,49.384
1910.57,49.353
1911.28,49.338
1911.98,49.478
1912.69,49.468
1913.4,49.277
1914.1,49.203
1914.81,49.282
1915.52,49.27
1916.22,49.221
1916.93,49.178
1917.64,49.263
1918.35,49.352
1919.06,49.337
1919.77,49.24
1920.48,49.234
1921.19,49.308
1921.91,49.324
1922.62,49.244
1923.33,49.291
1924.05,49.352
1924.76,49.257
1925.47,49.167
1926.19,49.207
1926.91,49.33
1927.62,49.377
1928.34,49.325
1929.06,49.269
1929.77,49.231
1930.49,49.276
1931.21,49.301
1931.93,49.24
1932.65,49.24
1933.37,49.256
1934.09,49.231
1934.82,49.243
1935.54,49.225
1936.26,49.22
1936.98,49.209
1937.71,49.158
1938.43,49.229
1939.16,49.284
1939.88,49.296
1940.61,49.281
1941.34,49.236
1942.06,49.228
1942.79,49.286
1943.52,49.3
1944.25,49.164
1944.98,49.062
1945.71,49.078
1946.44,49.11
1947.17,49.146
1947.9,49.175
1948.63,49.18
1949.36,49.207
1950.1,49.205
1950.83,49.118
1951.57,49.117
1952.3,49.218
1953.04,49.264
1953.77,49.229
1954.51,49.21
1955.25,49.239
1955.98,49.276
1956.72,49.162
1957.46,49.089
1958.2,49.232
1958.94,49.28
1959.68,49.266
1960.42,49.276
1961.16,49.244
1961.9,49.234
1962.65,49.191
1963.39,49.124
1964.13,49.189
1964.88,49.22
1965.62,49.163
1966.37,49.21
1967.11,49.241
1967.86,49.25
1968.61,49.257
1969.36,49.184
1970.1,49.122
1970.85,49.18
1971.6,49.206
1972.35,49.245
1973.1,49.25
1973.85,49.114
1974.61,49.109
1975.36,49.244
1976.11,49.252
1976.86,49.264
1977.62,49.259
1978.37,49.176
1979.13,49.131
1979.88,49.179
1980.64,49.221
1981.4,49.128
1982.16,49.077
1982.91,49.178
1983.67,49.194
1984.43,49.108
1985.19,49.111
1985.95,49.118
1986.71,49.117
1987.47,49.117
1988.24,49.129
1989.0,49.233
1989.76,49.227
1990.53,49.135
1991.29,49.126
1992.06,49.181
1992.82,49.188
1993.59,49.213
1994.35,49.278
1995.12,49.324
1995.89,49.255
1996.66,49.146
1997.43,49.169
1998.2,49.2
1998.97,49.095
1999.74,49.06
2000.51,49.11
2001.28,49.093
2002.06,49.08
2002.83,49.121
2003.6,49.141
2004.38,49.171
2005.15,49.284
2005.93,49.291
2006.7,49.162
2007.48,49.14
2008.26,49.238
2009.04,49.297
2009.82,49.297
2010.6,49.182
2011.38,49.11
2012.16,49.136
2012.94,49.162
2013.72,49.139
2014.5,49.134
2015.28,49.236
2016.07,49.244
2016.85,49.192
2017.64,49.196
2018.42,49.178
2019.21,49.201
2019.99,49.237
2020.78,49.214
2021.57,49.185
2022.36,49.127
2023.15,49.14
2023.94,49.197
2024.73,49.19
2025.52,49.17
2026.31,49.185
2027.1,49.118
2027.9,49.087
2028.69,49.188
2029.48,49.23
2030.28,49.263
2031.07,49.245
2031.87,49.132
2032.67,49.148
2033.46,49.145
2034.26,49.05
2035.06,49.055
2035.86,49.124
2036.66,49.215
2037.46,49.207
2038.26,49.111
2039.06,49.118
2039.86,49.095
2040.67,49.136
2041.47,49.183
2042.27,49.18
2043.08,49.22
2043.88,49.207
2044.69,49.175
2045.5,49.101
2046.3,49.058
2047.11,49.14
2047.92,49.211
2048.73,49.231
2049.54,49.237
2050.35,49.229
2051.16,49.175
2051.97,49.075
2052.79,49.162
2053.6,49.224
2054.41,49.21
2055.23,49.249
2056.04,49.284
2056.86,49.281
2057.67,49.241
2058.49,49.241
2059.31,49.193
2060.13,49.177
2060.94,49.204
2061.76,49.244
2062.58,49.175
2063.41,49.086
2064.23,49.045
2065.05,49.076
2065.87,49.18
2066.7,49.208
2067.52,49.198
2068.34,49.22
2069.17,49.233
2070.0,49.176
2070.82,49.21
2071.65,49.219
2072.48,49.157
2073.31,49.106
2074.14,49.142
2074.97,49.176
2075.8,49.158
2076.63,49.182
2077.46,49.135
2078.29,49.114
2079.13,49.185
2079.96,49.206
2080.8,49.139
2081.63,49.101
2082.47,49.164
2083.3,49.204
2084.14,49.178
2084.98,49.102
2085.82,49.101
2086.66,49.134
2087.5,49.105
2088.34,49.084
2089.18,49.191
2090.02,49.204
2090.86,49.177
2091.71,49.164
2092.55,49.154
2093.4,49.174
2094.24,49.18
2095.09,49.205
2095.94,49.213
2096.78,49.16
2097.63,49.131
2098.48,49.124
2099.33,49.162
2100.18,49.197
2101.03,49.164
2101.88,49.176
2102.74,49.223
2103.59,49.205
2104.44,49.187
2105.3,49.209
2106.15,49.178
2107.01,49.202
2107.87,49.219
2108.72,49.19
2109.58,49.142
2110.44,49.15
2111.3,49.184
2112.16,49.219
2113.02,49.241
2113.88,49.237
2114.74,49.299
2115.61,49.278
2116.47,49.179
2117.33,49.189
2118.2,49.183
2119.06,49.15
2119.93,49.178
2120.8,49.216
2121.67,49.209
2122.54,49.118
2123.4,49.079
2124.27,49.138
2125.15,49.21
2126.02,49.179
2126.89,49.14
2127.76,49.15
2128.64,49.142
2129.51,49.129
2130.38,49.118
2131.26,49.139
2132.14,49.188
2133.01,49.228
2133.89,49.221
2134.77,49.241
2135.65,49.28
2136.53,49.26
2137.41,49.185
2138.29,49.101
2139.17,49.153
2140.06,49.155
2140.94,49.135
2141.82,49.179
2142.71,49.183
2143.6,49.208
2144.48,49.209
2145.37,49.219
2146.26,49.256
2147.15,49.185
2148.04,49.154
2148.93,49.204
2149.82,49.236
2150.71,49.174
2151.6,49.098
2152.5,49.19
2153.39,49.223
2154.28,49.217
2155.18,49.232
2156.08,49.25
2156.97,49.207
2157.87,49.171
2158.77,49.212
2159.67,49.253
2160.57,49.279
2161.47,49.255
2162.37,49.235
2163.27,49.253
2164.18,49.23
2165.08,49.203
2165.98,49.176
2166.89,49.143
2167.79,49.123
2168.7,49.126
2169.61,49.103
2170.52,49.176
2171.43,49.209
2172.34,49.223
2173.25,49.254
2174.16,49.257
2175.07,49.211
2175.98,49.199
2176.9,49.241
2177.81,49.208
2178.73,49.189
2179.64,49.155
2180.56,49.175
2181.48,49.219
2182.39,49.214
2183.31,49.224
2184.23,49.303
2185.15,49.259
2186.07,49.182
2187.0,49.157
2187.92,49.195
2188.84,49.249
2189.77,49.275
2190.69,49.224
2191.62,49.215
2192.55,49.236
2193.47,49.246
2194.4,49.208
2195.33,49.171
2196.26,49.197
2197.19,49.251
2198.12,49.263
2199.06,49.234
2199.99,49.188
2200.92,49.208
2201.86,49.233
2202.79,49.279
2203.73,49.313
2204.67,49.268
2205.6,49.229
2206.54,49.265
2207.48,49.241
2208.42,49.199
2209.36,49.199
2210.31,49.225
2211.25,49.225
2212.19,49.176
2213.14,49.157
2214.08,49.199
2215.03,49.202
2215.97,49.204
2216.92,49.202
2217.87,49.19
2218.82,49.197
2219.77,49.209
2220.72,49.183
2221.67,49.161
2222.62,49.161
2223.58,49.165
2224.53,49.229
2225.49,49.206
2226.44,49.17
2227.4,49.215
2228.35,49.203
2229.31,49.175
2230.27,49.159
2231.23,49.145
2232.19,49.184
2233.15,49.21
2234.12,49.261
2235.08,49.214
2236.04,49.145
2237.01,49.158
2237.97,49.123
2238.94,49.072
2239.91,49.089
2240.87,49.159
2241.84,49.21
2242.81,49.173
2243.78,49.075
2244.76,49.079
2245.73,49.111
2246.7,49.116
2247.67,49.103
2248.65,49.065
2249.63,49.045
2250.6,49.066
2251.58,49.102
2252.56,49.15
2253.54,49.168
2254.52,49.115
2255.5,49.08
2256.48,49.11
2257.46,49.157
2258.44,49.16
2259.43,49.113
2260.41,49.123
2261.4,49.2
2262.39,49.153
2263.37,49.108
2264.36,49.099
2265.35,49.082
2266.34,49.086
2267.33,49.08
2268.33,49.061
2269.32,49.072
2270.31,49.106
2271.31,49.079
2272.3,49.07
2273.3,49.119
2274.29,49.122
2275.29,49.035
2276.29,49.007
2277.29,49.055
2278.29,49.045
2279.29,49.056
2280.3,49.024
2281.3,48.974
2282.3,49.008
2283.31,49.07
2284.31,49.039
2285.32,49.004
2286.33,49.009
2287.34,48.983
2288.35,48.946
2289.36,48.946
2290.37,48.994
2291.38,48.987
2292.4,48.949
2293.41,48.969
2294.42,48.991
2295.44,48.981
2296.46,48.974
2297.47,48.995
2298.49,49.043
2299.51,49.019
2300.53,48.955
2301.55,48.868
2302.58,48.905
2303.6,48.98
2304.62,48.961
2305.65,48.963
2306.67,49.008
2307.7,48.987
2308.73,48.946
2309.76,48.944
2310.78,48.968
2311.82,48.996
2312.85,49.011
2313.88,49.075
2314.91,49.05
2315.95,49.023
2316.98,49.009
2318.02,48.952
2319.05,48.919
2320.09,48.934
2321.13,48.928
2322.17,48.898
2323.21,48.945
2324.25,49.018
2325.29,49.007
2326.34,48.92
2327.38,48.91
2328.43,48.941
2329.47,48.934
2330.52,48.922
2331.57,48.92
2332.62,48.898
2333.67,48.893
2334.72,48.928
2335.77,48.936
2336.82,48.888
2337.88,48.876
2338.93,48.877
2339.99,48.801
2341.04,48.794
2342.1,48.852
2343.16,48.935
2344.22,48.951
2345.28,48.94
2346.34,48.928
2347.4,48.893
2348.47,48.911
2349.53,48.936
2350.59,48.902
2351.66,48.866
2352.73,48.835
2353.8,48.792
2354.86,48.82
2355.93,48.881
2357.01,48.852
2358.08,48.801
2359.15,48.82
2360.23,48.831
2361.3,48.836
2362.38,48.832
2363.45,48.83
2364.53,48.83
2365.61,48.857
2366.69,48.887
2367.77,48.886
2368.85,48.852
2369.93,48.84
2371.02,48.854
2372.1,48.895
2373.19,48.884
2374.28,48.888
2375.36,48.923
2376.45,48.885
2377.54,48.796
2378.63,48.811
2379.72,48.879
2380.82,48.895
2381.91,48.91
2383.01,48.907
2384.1,48.888
2385.2,48.898
2386.3,48.886
2387.4,48.877
2388.49,48.904
2389.6,48.895
2390.7,48.849
2391.8,48.802
2392.9,48.768
2394.01,48.796
2395.11,48.893
2396.22,48.931
2397.33,48.852
2398.44,48.839
2399.55,48.904
2400.66,48.929
2401.77,48.928
2402.88,48.902
2404.0,48.885
2405.11,48.881
2406.23,48.87
2407.35,48.884
2408.47,48.868
2409.58,48.846
2410.71,48.856
2411.83,48.879
2412.95,48.855
2414.07,48.898
2415.2,48.866
2416.32,48.797
2417.45,48.84
2418.58,48.943
2419.71,48.947
2420.84,48.912
2421.97,48.898
2423.1,48.893
2424.23,48.906
2425.37,48.918
2426.5,48.909
2427.64,48.866
2428.77,48.841
2429.91,48.869
2431.05,48.893
2432.19,48.868
2433.33,48.911
2434.48,48.911
2435.62,48.869
2436.76,48.906
2437.91,48.913
2439.06,48.914
2440.2,48.901
2441.35,48.852
2442.5,48.837
2443.65,48.865
2444.81,48.899
2445.96,48.897
2447.11,48.883
2448.27,48.898
2449.43,48.884
2450.58,48.87
2451.74,48.886
2452.9,48.926
2454.06,48.893
2455.23,48.83
2456.39,48.869
2457.55,48.891
2458.72,48.889
2459.88,48.871
2461.05,48.878
2462.22,48.905
2463.39,48.911
2464.56,48.872
2465.73,48.851
2466.91,48.837
2468.08,48.883
2469.25,48.872
2470.43,48.841
