Composition,
853.3,323.75
853.3,323.44
853.4,322.38
853.5,323.23
853.5,323.12
853.6,322.76
853.7,322.65
853.8,322.12
853.8,321.45
853.9,322.3
854.0,322.53
854.0,321.29
854.1,320.09
854.2,320.82
854.3,321.39
854.3,319.98
854.4,319.93
854.5,321.07
854.5,320.91
854.6,320.96
854.7,322.29
854.7,322.24
854.8,321.99
854.9,321.68
855.0,322.45
855.0,321.79
855.1,321.62
855.2,323.36
855.2,322.94
855.3,322.52
855.4,322.89
855.4,322.72
855.5,321.83
855.6,322.77
855.7,322.96
855.7,321.05
855.8,320.08
855.9,320.07
855.9,321.55
856.0,322.28
856.1,321.55
856.2,320.91
856.2,320.85
856.3,322.25
856.4,324.6
856.4,324.42
856.5,323.76
856.6,322.71
856.6,320.91
856.7,322.37
856.8,323.44
856.9,322.74
856.9,322.96
857.0,323.33
857.1,321.7
857.1,320.65
857.2,321.73
857.3,322.19
857.3,322.75
857.4,323.35
857.5,322.07
857.6,321.33
857.6,322.28
857.7,321.93
857.8,320.81
857.8,320.16
857.9,320.55
858.0,321.78
858.1,323.06
858.1,322.91
858.2,322.34
858.3,322.22
858.3,321.98
858.4,321.94
858.5,323.47
858.6,323.79
858.6,323.23
858.7,322.76
858.8,321.94
858.8,321.84
858.9,322.57
859.0,322.46
859.1,320.46
859.1,320.79
859.2,322.78
859.3,323.17
859.3,322.5
859.4,322.8
859.5,322.74
859.5,320.94
859.6,320.74
859.7,322.17
859.8,321.52
859.8,322.06
859.9,323.15
860.0,323.79
860.0,323.11
860.1,322.12
860.2,320.69
860.3,320.05
860.3,320.25
860.4,323.04
860.5,323.25
860.5,322.44
860.6,321.82
860.7,319.84
860.8,321.53
860.8,322.42
860.9,320.82
861.0,320.41
861.0,319.94
861.1,319.8
861.2,319.55
861.3,320.61
861.3,322.05
861.4,322.54
861.5,322.32
861.5,322.04
861.6,321.94
861.7,321.47
861.8,320.5
861.8,319.77
861.9,321.36
862.0,322.0
862.0,321.73
862.1,322.79
862.2,320.61
862.3,319.5
862.3,321.08
862.4,321.29
862.5,320.22
862.6,320.06
862.6,320.32
862.7,321.09
862.8,320.6
862.8,319.66
862.9,319.54
863.0,320.34
863.1,321.42
863.1,321.41
863.2,320.62
863.3,321.71
863.3,322.37
863.4,322.6
863.5,322.34
863.6,322.36
863.6,322.98
863.7,322.98
863.8,322.62
863.8,322.6
863.9,321.63
864.0,319.83
864.1,320.19
864.1,320.37
864.2,320.54
864.3,321.03
864.3,320.67
864.4,319.98
864.5,321.14
864.6,321.3
864.6,320.78
864.7,320.94
864.8,321.75
864.9,322.13
864.9,321.85
865.0,321.16
865.1,319.82
865.1,320.41
865.2,321.58
865.3,321.12
865.4,320.49
865.4,321.44
865.5,321.97
865.6,320.99
865.7,319.51
865.7,319.85
865.8,321.61
865.9,321.8
865.9,321.19
866.0,320.94
866.1,319.13
866.2,319.45
866.2,319.91
866.3,319.25
866.4,318.57
866.5,318.79
866.5,319.88
866.6,321.2
866.7,322.12
866.7,321.35
866.8,321.02
866.9,321.24
867.0,321.36
867.0,321.22
867.1,320.76
867.2,321.15
867.2,321.41
867.3,320.31
867.4,319.89
867.5,320.43
867.5,320.53
867.6,320.13
867.7,321.09
867.8,322.38
867.8,322.2
867.9,321.3
868.0,320.3
868.0,321.39
868.1,323.13
868.2,322.48
868.3,321.65
868.3,320.46
868.4,320.88
868.5,322.26
868.5,321.73
868.6,320.15
868.7,319.74
868.8,320.28
868.8,320.89
868.9,320.31
869.0,319.62
869.1,319.75
869.1,320.75
869.2,321.29
869.3,321.35
869.3,321.46
869.4,321.66
869.5,321.9
869.6,320.85
869.6,320.11
869.7,321.2
869.8,320.98
869.9,319.97
869.9,320.47
870.0,321.05
870.1,321.84
870.2,322.19
870.2,321.16
870.3,320.63
870.4,320.74
870.4,319.88
870.5,319.65
870.6,320.38
870.7,319.88
870.7,319.83
870.8,321.21
870.9,321.81
871.0,320.6
871.0,319.16
871.1,319.51
871.2,321.26
871.3,321.74
871.3,320.71
871.4,320.88
871.5,321.8
871.5,322.44
871.6,321.84
871.7,320.53
871.8,319.88
871.8,320.16
871.9,320.92
872.0,320.81
872.0,320.14
872.1,320.13
872.2,321.19
872.3,321.19
872.3,321.01
872.4,321.36
872.5,321.32
872.6,321.3
872.6,320.22
872.7,319.25
872.8,319.22
872.9,320.18
872.9,321.17
873.0,320.67
873.1,320.85
873.2,321.73
873.2,321.0
873.3,320.91
873.4,321.33
873.5,321.14
873.5,320.56
873.6,319.78
873.7,320.11
873.7,321.14
873.8,321.41
873.9,320.45
874.0,320.98
874.0,322.21
874.1,322.08
874.2,320.57
874.3,319.72
874.3,319.81
874.4,319.83
874.5,321.0
874.5,321.82
874.6,320.32
874.7,319.91
874.8,319.96
874.8,320.27
874.9,321.52
875.0,321.5
875.1,321.1
875.1,320.42
875.2,320.43
875.3,321.26
875.4,320.79
875.4,320.13
875.5,319.49
875.6,318.33
875.7,319.47
875.7,320.25
875.8,319.85
875.9,319.98
876.0,319.86
876.0,320.36
876.1,321.94
876.2,321.56
876.3,319.63
876.3,319.87
876.4,319.97
876.5,319.79
876.5,319.99
876.6,319.44
876.7,318.58
876.8,318.74
876.8,319.46
876.9,320.0
877.0,320.81
877.1,320.72
877.1,320.0
877.2,320.49
877.3,321.74
877.4,321.86
877.4,320.94
877.5,320.71
877.6,320.45
877.7,320.32
877.7,320.13
877.8,319.86
877.9,320.29
878.0,320.97
878.0,320.89
878.1,321.01
878.2,320.34
878.3,320.44
878.3,319.41
878.4,319.1
878.5,318.47
878.5,318.81
878.6,319.1
878.7,320.37
878.8,322.21
878.8,321.02
878.9,319.69
879.0,319.18
879.1,320.0
879.2,320.12
879.2,319.79
879.3,319.49
879.4,318.52
879.5,318.5
879.5,319.05
879.6,318.49
879.7,319.52
879.7,320.42
879.8,320.21
879.9,319.44
880.0,319.62
880.0,320.35
880.1,321.32
880.2,321.14
880.3,319.78
880.3,319.65
880.4,319.63
880.5,319.25
880.6,320.0
880.6,321.09
880.7,320.16
880.8,319.34
880.9,319.11
880.9,319.5
881.0,319.58
881.1,319.49
881.2,319.34
881.2,319.38
881.3,319.64
881.4,319.09
881.5,319.76
881.5,320.13
881.6,319.3
881.7,318.79
881.8,318.7
881.8,319.54
881.9,319.44
882.0,318.65
882.1,319.43
882.1,319.7
882.2,319.09
882.3,319.69
882.4,320.33
882.4,319.18
882.5,318.46
882.6,318.86
882.7,320.08
882.7,319.89
882.8,318.65
882.9,318.04
883.0,318.18
883.0,318.31
883.1,319.36
883.2,319.09
883.3,318.78
883.3,319.14
883.4,319.46
883.5,318.89
883.6,319.32
883.6,319.43
883.7,319.12
883.8,319.53
883.9,318.88
883.9,318.28
884.0,318.65
884.1,318.92
884.2,318.48
884.2,319.1
884.3,319.95
884.4,320.32
884.5,320.17
884.5,319.24
884.6,319.26
884.7,319.08
884.8,318.55
884.8,318.21
884.9,318.6
885.0,318.97
885.1,318.84
885.2,318.97
885.2,319.0
885.3,318.78
885.4,318.56
885.5,318.49
885.5,318.28
885.6,318.07
885.7,318.11
885.8,318.71
885.8,318.54
885.9,317.79
886.0,317.93
886.0,317.87
886.1,317.78
886.2,317.19
886.3,317.25
886.4,318.35
886.4,318.89
886.5,318.67
886.6,318.04
886.7,317.64
886.7,318.52
886.8,319.02
886.9,317.46
887.0,316.58
887.0,316.73
887.1,316.92
887.2,318.07
887.3,319.16
887.3,318.97
887.4,317.69
887.5,317.03
887.6,317.95
887.7,318.19
887.7,317.01
887.8,317.04
887.9,317.01
888.0,317.16
888.0,318.12
888.1,317.65
888.2,316.54
888.3,315.74
888.3,316.83
888.4,317.75
888.5,317.47
888.6,317.62
888.6,317.49
888.7,316.39
888.8,316.3
888.9,316.8
888.9,316.73
889.0,316.46
889.1,316.75
889.2,316.7
889.2,317.43
889.3,319.06
889.4,319.16
889.5,318.87
889.5,318.58
889.6,318.56
889.7,319.26
889.8,318.73
889.8,317.4
889.9,316.99
890.0,317.6
890.1,318.22
890.2,318.39
890.2,318.64
890.3,318.25
890.4,318.16
890.5,318.58
890.5,318.15
890.6,318.14
890.7,318.7
890.8,318.21
890.8,317.95
890.9,317.52
891.0,317.18
891.1,317.07
891.2,318.13
891.2,317.81
891.3,317.25
891.4,317.64
891.5,317.93
891.5,318.17
891.6,317.62
891.7,317.05
891.8,317.48
891.8,317.7
891.9,317.64
892.0,317.13
892.1,316.97
892.2,317.22
892.2,317.38
892.3,317.63
892.4,317.91
892.5,318.21
892.5,317.53
892.6,317.78
892.7,318.94
892.8,318.73
892.8,319.14
892.9,318.28
893.0,317.9
893.1,318.04
893.2,317.97
893.2,318.35
893.3,318.38
893.4,318.18
893.5,318.52
893.5,318.77
893.6,318.65
893.7,318.91
893.8,318.1
893.8,317.18
893.9,316.93
894.0,317.03
894.1,317.53
894.2,317.71
894.2,319.07
894.3,320.22
894.4,319.33
894.5,317.96
894.5,318.36
894.6,318.08
894.7,317.32
894.8,318.11
894.8,318.44
894.9,317.34
895.0,317.29
895.1,318.69
895.2,318.27
895.2,317.34
895.3,317.91
895.4,318.0
895.5,317.84
895.5,317.66
895.6,317.63
895.7,318.02
895.8,318.26
895.8,318.26
895.9,318.22
896.0,318.66
896.1,318.41
896.2,318.47
896.2,318.36
896.3,318.23
896.4,318.76
896.5,318.46
896.5,318.97
896.6,319.53
896.7,319.06
896.8,318.37
896.8,318.83
896.9,319.22
897.0,319.29
897.1,319.2
897.2,319.12
897.2,319.21
897.3,319.6
897.4,318.64
897.5,317.48
897.5,318.02
897.6,319.14
897.7,319.16
897.8,318.57
897.9,318.18
897.9,318.18
898.0,318.76
898.1,318.36
898.2,317.18
898.3,317.34
898.3,317.81
898.4,317.86
898.5,318.98
898.6,318.98
898.6,318.3
898.7,318.21
898.8,318.18
898.9,318.81
899.0,318.92
899.0,318.38
899.1,318.3
899.2,318.79
899.3,318.73
899.3,318.72
899.4,318.68
899.5,318.4
899.6,318.01
899.7,318.2
899.7,318.76
899.8,318.18
899.9,318.33
900.0,318.86
900.0,318.92
900.1,318.42
900.2,317.71
900.3,318.26
900.4,319.35
900.4,319.27
900.5,317.61
900.6,317.43
900.7,318.51
900.8,318.79
900.8,318.46
900.9,318.04
901.0,317.64
901.1,317.85
901.1,318.24
901.2,319.03
901.3,318.86
901.4,318.35
901.5,318.62
901.5,318.29
901.6,317.78
901.7,317.95
901.8,318.43
901.8,318.12
901.9,317.87
902.0,318.35
902.1,317.82
902.2,317.66
902.2,318.34
902.3,319.03
902.4,319.04
902.5,317.95
902.5,317.57
902.6,317.34
902.7,317.7
902.8,318.39
902.9,317.85
902.9,317.78
903.0,318.87
903.1,318.6
903.2,317.76
903.3,317.94
903.3,317.97
903.4,318.19
903.5,317.75
903.6,317.42
903.7,317.53
903.7,317.77
903.8,318.65
903.9,318.68
904.0,318.36
904.0,318.64
904.1,318.51
904.2,318.64
904.3,318.27
904.4,318.18
904.4,318.11
904.5,318.2
904.6,318.58
904.7,318.01
904.8,318.46
904.8,319.42
904.9,318.72
905.0,318.27
905.1,318.18
905.2,317.45
905.2,316.99
905.3,317.55
905.4,318.26
905.5,317.99
905.5,317.76
905.6,318.18
905.7,318.06
905.8,318.52
905.9,319.25
905.9,318.47
906.0,317.6
906.1,318.0
906.2,318.22
906.3,318.01
906.3,317.62
906.4,317.3
906.5,318.02
906.6,317.84
906.7,317.6
906.7,317.38
906.8,317.75
906.9,317.87
907.0,318.03
907.0,318.55
907.1,318.94
907.2,318.46
907.3,318.25
907.4,318.82
907.4,318.37
907.5,317.62
907.6,317.72
907.7,317.84
907.8,317.83
907.8,318.46
907.9,318.95
908.0,318.92
908.1,319.36
908.2,318.68
908.2,318.01
908.3,318.09
908.4,317.5
908.5,317.24
908.6,317.83
908.6,318.22
908.7,318.39
908.8,318.46
908.9,318.21
909.0,317.81
909.0,317.76
909.1,318.43
909.2,318.27
909.3,317.58
909.3,317.81
909.4,317.87
909.5,318.87
909.6,319.11
909.7,318.31
909.8,317.74
909.8,317.65
909.9,318.23
910.0,318.96
910.1,318.64
910.2,318.52
910.2,318.83
910.3,319.02
910.4,318.78
910.5,318.44
910.5,318.12
910.6,317.54
910.7,317.24
910.8,317.69
910.9,317.97
911.0,318.33
911.0,318.58
911.1,317.69
911.2,317.61
911.3,318.05
911.3,318.38
911.4,318.67
911.5,318.3
911.6,318.18
911.7,318.37
911.8,318.33
911.8,317.33
911.9,317.39
912.0,317.65
912.1,317.83
912.2,318.21
912.2,318.46
912.3,318.51
912.4,318.22
912.5,317.75
912.5,317.62
912.6,318.16
912.7,318.08
912.8,317.47
912.9,317.71
913.0,317.71
913.0,316.98
913.1,317.35
913.2,317.89
913.3,317.69
913.4,317.83
913.4,317.47
913.5,317.73
913.6,317.94
913.7,317.94
913.8,317.91
913.8,317.58
913.9,317.77
914.0,318.07
914.1,318.08
914.2,318.11
914.2,317.89
914.3,317.75
914.4,317.32
914.5,317.52
914.6,317.47
914.6,317.33
914.7,318.08
914.8,318.53
914.9,319.08
915.0,318.84
915.0,318.36
915.1,318.63
915.2,318.56
915.3,318.46
915.4,319.09
915.5,319.59
915.5,318.64
915.6,318.42
915.7,318.27
915.8,317.85
915.9,317.96
915.9,317.37
916.0,317.22
916.1,317.49
916.2,317.46
916.3,317.37
916.3,317.58
916.4,317.81
916.5,317.62
916.6,317.29
916.7,317.66
916.8,318.21
916.8,318.38
916.9,318.28
917.0,318.19
917.1,317.98
917.2,318.04
917.2,318.47
917.3,318.59
917.4,318.19
917.5,317.5
917.6,317.32
917.6,317.6
917.7,317.8
917.8,318.13
917.9,318.01
918.0,317.15
918.0,317.38
918.1,317.18
918.2,316.96
918.3,317.69
918.4,318.07
918.5,318.02
918.5,317.62
918.6,317.77
918.7,317.41
918.8,317.29
918.9,317.35
918.9,317.38
919.0,318.01
919.1,318.26
919.2,318.29
919.3,317.86
919.3,317.38
919.4,317.29
919.5,317.66
919.6,317.92
919.7,317.49
919.8,317.25
919.8,317.46
919.9,317.66
920.0,317.4
920.1,317.48
920.2,317.99
920.2,317.79
920.3,318.03
920.4,318.06
920.5,317.32
920.6,317.14
920.7,317.69
920.7,318.14
920.8,317.92
920.9,317.73
921.0,317.71
921.1,317.56
921.1,317.82
921.2,317.75
921.3,317.91
921.4,317.88
921.5,317.32
921.5,317.35
921.6,317.62
921.7,317.81
921.8,317.38
921.9,317.05
922.0,317.31
922.0,317.58
922.1,317.29
922.2,317.19
922.3,317.12
922.4,317.02
922.5,316.94
922.5,317.17
922.6,317.7
922.7,317.51
922.8,317.79
922.9,317.83
922.9,317.68
923.0,318.11
923.1,318.02
923.2,318.1
923.3,318.17
923.3,318.11
923.4,317.64
923.5,317.95
923.6,318.16
923.7,317.74
923.8,317.07
923.8,317.36
923.9,317.9
924.0,318.1
924.1,317.88
924.2,317.34
924.3,317.3
924.3,317.21
924.4,316.99
924.5,317.3
924.6,317.47
924.7,317.67
924.8,317.73
924.8,317.21
924.9,316.88
925.0,317.72
925.1,317.81
925.2,317.75
925.3,317.96
925.3,318.35
925.4,317.76
925.5,317.36
925.6,317.92
925.7,317.96
925.7,317.76
925.8,317.78
925.9,317.61
926.0,317.48
926.1,317.69
926.2,318.12
926.2,317.92
926.3,317.34
926.4,316.96
926.5,317.4
926.6,317.64
926.7,317.65
926.7,318.57
926.8,318.56
926.9,318.08
927.0,317.87
927.1,318.0
927.2,318.29
927.2,318.46
927.3,318.31
927.4,318.27
927.5,318.11
927.6,317.54
927.7,317.64
927.7,317.44
927.8,317.51
927.9,317.57
928.0,317.6
928.1,317.5
928.2,317.47
928.2,318.06
928.3,317.85
928.4,317.4
928.5,317.72
928.6,317.88
928.6,317.97
928.7,317.99
928.8,317.49
928.9,317.31
929.0,317.48
929.1,317.8
929.1,317.58
929.2,317.03
929.3,316.93
929.4,317.49
929.5,318.03
929.6,318.06
929.6,317.47
929.7,317.07
929.8,317.45
929.9,318.07
930.0,318.4
930.1,318.02
930.1,317.51
930.2,317.56
930.3,317.53
930.4,317.6
930.5,317.33
930.6,317.14
930.6,317.68
930.7,318.05
930.8,318.07
930.9,318.14
931.0,317.96
931.1,317.59
931.1,317.5
931.2,317.73
931.3,317.92
931.4,317.41
931.5,317.97
931.6,318.22
931.7,317.9
931.7,317.4
931.8,317.51
931.9,317.89
932.0,317.47
932.1,317.93
932.2,318.55
932.2,318.36
932.3,318.5
932.4,318.44
932.5,318.42
932.6,318.66
932.7,317.9
932.7,317.27
932.8,317.71
932.9,318.46
933.0,318.11
933.1,317.58
933.2,317.86
933.2,318.0
933.3,317.9
933.4,317.86
933.5,317.84
933.6,317.46
933.7,317.22
933.7,317.22
933.8,317.19
933.9,317.33
934.0,317.52
934.1,317.79
934.2,317.95
934.3,317.87
934.3,317.3
934.4,317.41
934.5,317.7
934.6,317.95
934.7,318.03
934.8,317.48
934.8,317.45
934.9,317.63
935.0,317.01
935.1,317.22
935.2,317.69
935.3,317.56
935.3,317.68
935.4,317.7
935.5,317.65
935.6,317.15
935.7,316.71
935.8,317.14
935.8,317.68
935.9,318.07
936.0,317.85
936.1,317.05
936.2,317.12
936.3,317.4
936.4,317.56
936.4,317.98
936.5,318.48
936.6,318.83
936.7,318.33
936.8,318.08
936.9,317.84
937.0,317.69
937.0,317.53
937.1,318.0
937.2,318.68
937.3,318.46
937.4,317.88
937.5,317.75
937.5,317.85
937.6,317.67
937.7,317.6
937.8,317.73
937.9,317.56
938.0,317.76
938.0,317.44
938.1,317.04
938.2,317.22
938.3,317.45
938.4,317.47
938.5,317.72
938.6,318.04
938.6,317.8
938.7,317.6
938.8,317.8
938.9,317.8
939.0,317.94
939.1,318.45
939.2,318.49
939.2,318.56
939.3,318.73
939.4,317.93
939.5,317.31
939.6,317.69
939.7,318.52
939.8,317.84
939.8,317.65
939.9,317.96
940.0,317.86
940.1,318.14
940.2,318.22
940.3,317.86
940.3,317.58
940.4,317.86
940.5,318.2
940.6,317.83
940.7,318.03
940.8,318.46
940.9,317.83
940.9,317.84
941.0,318.39
941.1,318.03
941.2,317.41
941.3,317.36
941.4,317.49
941.5,317.75
941.5,317.82
941.6,317.58
941.7,317.07
941.8,317.29
941.9,317.81
942.0,318.11
942.0,318.25
942.1,318.59
942.2,318.4
942.3,317.8
942.4,317.2
942.5,317.16
942.6,317.4
942.7,317.51
942.7,317.51
942.8,317.18
942.9,317.11
943.0,317.31
943.1,317.48
943.2,317.6
943.3,317.97
943.3,318.3
943.4,318.35
943.5,318.04
943.6,317.77
943.7,317.49
943.8,317.36
943.8,317.33
943.9,316.85
944.0,316.86
944.1,317.54
944.2,317.76
944.3,317.52
944.4,317.19
944.5,316.89
944.5,317.05
944.6,317.44
944.7,317.66
944.8,317.89
944.9,317.59
945.0,317.31
945.0,317.54
945.1,317.5
945.2,317.51
945.3,317.75
945.4,317.59
945.5,317.64
945.6,317.84
945.7,317.97
945.7,318.23
945.8,318.29
945.9,317.84
946.0,317.76
946.1,317.9
946.2,317.74
946.3,317.38
946.3,317.36
946.4,317.17
946.5,317.3
946.6,317.03
946.7,317.05
946.8,317.72
946.9,317.81
947.0,318.03
947.0,317.9
947.1,317.58
947.2,317.83
947.3,317.53
947.4,317.09
947.5,317.1
947.6,317.03
947.6,317.48
947.7,317.49
947.8,317.34
947.9,317.1
948.0,317.26
948.1,317.73
948.2,317.62
948.3,317.79
948.3,317.75
948.4,317.46
948.5,317.73
948.6,317.82
948.7,317.65
948.8,317.76
948.9,317.79
948.9,318.23
949.0,318.36
949.1,318.06
949.2,317.49
949.3,317.18
949.4,317.67
949.5,317.48
949.5,317.04
949.6,317.1
949.7,317.88
949.8,317.98
949.9,317.63
950.0,317.71
950.1,317.85
950.2,318.17
950.3,317.91
950.3,317.7
950.4,318.07
950.5,318.51
950.6,317.88
950.7,317.22
950.8,317.49
950.9,318.05
951.0,318.35
951.0,318.23
951.1,317.94
951.2,317.56
951.3,317.78
951.4,318.16
951.5,317.89
951.6,317.32
951.6,317.6
951.7,318.06
951.8,318.06
951.9,317.93
952.0,317.99
952.1,318.06
952.2,317.73
952.3,317.96
952.3,318.04
952.4,318.14
952.5,318.05
952.6,317.65
952.7,317.55
952.8,317.82
952.9,317.63
953.0,317.73
953.0,317.81
953.1,317.41
953.2,317.44
953.3,317.94
953.4,318.26
953.5,318.13
953.6,317.91
953.7,317.8
953.7,317.95
953.8,317.78
953.9,317.33
954.0,317.66
954.1,318.81
954.2,318.87
954.3,318.15
954.4,317.96
954.4,317.82
954.5,317.67
954.6,317.97
954.7,318.27
954.8,318.23
954.9,318.01
955.0,317.96
955.1,318.06
955.2,318.26
955.2,318.43
955.3,318.36
955.4,318.54
955.5,318.52
955.6,318.2
955.7,317.89
955.8,317.84
955.8,318.13
955.9,318.34
956.0,318.34
956.1,318.49
956.2,318.47
956.3,318.3
956.4,318.39
956.5,318.31
956.6,317.76
956.6,317.26
956.7,317.11
956.8,317.11
956.9,317.73
957.0,318.52
957.1,318.4
957.2,318.24
957.3,318.58
957.3,318.79
957.4,318.62
957.5,318.46
957.6,318.42
957.7,318.37
957.8,318.48
957.9,318.51
958.0,318.61
958.1,318.78
958.2,318.61
958.2,318.8
958.3,319.26
958.4,319.22
958.5,318.75
958.6,318.38
958.7,318.37
958.8,318.03
958.9,317.67
958.9,317.88
959.0,318.18
959.1,317.89
959.2,318.05
959.3,318.51
959.4,318.51
959.5,318.38
959.6,318.55
959.7,318.89
959.7,318.87
959.8,318.29
959.9,318.11
960.0,318.68
960.1,319.05
960.2,318.64
960.3,317.98
960.4,318.23
960.5,318.66
960.5,318.76
960.6,318.58
960.7,318.27
960.8,318.31
960.9,318.28
961.0,318.4
961.1,318.86
961.2,318.98
961.3,318.56
961.3,318.48
961.4,318.64
961.5,318.6
961.6,318.96
961.7,318.8
961.8,318.46
961.9,318.85
962.0,319.06
962.1,318.66
962.2,318.45
962.2,318.47
962.3,318.72
962.4,319.28
962.5,319.37
962.6,318.6
962.7,318.22
962.8,318.49
962.9,318.63
963.0,318.55
963.0,318.32
963.1,317.91
963.2,318.22
963.3,318.47
963.4,318.48
963.5,318.6
963.6,318.7
963.7,318.66
963.8,318.77
963.8,318.58
963.9,318.3
964.0,318.69
964.1,319.06
964.2,318.97
964.3,318.52
964.4,318.38
964.5,318.46
964.6,318.31
964.7,318.45
964.7,318.38
964.8,318.01
964.9,318.07
965.0,318.21
965.1,318.23
965.2,318.19
965.3,318.23
965.4,318.16
965.5,318.47
965.5,318.63
965.6,318.22
965.7,318.31
965.8,318.73
965.9,318.74
966.0,318.85
966.1,318.95
966.2,318.68
966.3,318.35
966.4,318.28
966.5,318.55
966.5,318.37
966.6,317.97
966.7,317.81
966.8,317.95
966.9,318.21
967.0,318.42
967.1,318.54
967.2,318.93
