Composition,
958.3,648.86
958.6,648.88
959.0,649.19
959.3,649.5
959.7,649.38
960.0,649.4
960.4,649.52
960.7,649.54
961.1,649.82
961.4,650.13
961.8,650.12
962.2,650.05
962.5,650.27
962.9,650.42
963.2,650.63
963.6,650.69
964.0,650.74
964.3,650.78
964.7,650.76
965.0,650.73
965.4,650.94
965.7,651.44
966.1,651.51
966.5,651.37
966.8,651.5
967.2,651.6
967.6,651.81
967.9,652.01
968.3,652.23
968.6,652.26
969.0,652.32
969.4,652.11
969.7,652.44
970.1,652.5
970.4,652.55
970.8,652.61
971.2,652.88
971.5,652.89
971.9,653.04
972.3,652.93
972.6,653.14
973.0,653.32
973.4,653.27
973.7,653.3
974.1,653.33
974.5,653.7
974.8,653.66
975.2,653.79
975.6,653.85
975.9,653.93
976.3,654.0
976.7,654.13
977.0,654.13
977.4,654.51
977.8,654.42
978.1,654.48
978.5,654.8
978.9,654.97
979.2,655.03
979.6,654.97
980.0,654.98
980.4,655.31
980.7,655.24
981.1,655.39
981.5,655.75
981.8,655.81
982.2,655.96
982.6,655.88
983.0,655.67
983.3,655.85
983.7,656.06
984.1,656.2
984.5,656.39
984.8,656.32
985.2,656.45
985.6,656.59
986.0,656.51
986.3,656.46
986.7,656.66
987.1,656.73
987.5,656.69
987.8,656.85
988.2,657.09
988.6,657.34
989.0,657.33
989.3,657.43
989.7,657.53
990.1,657.55
990.5,657.66
990.9,657.83
991.2,657.9
991.6,657.91
992.0,658.1
992.4,658.1
992.7,658.33
993.1,658.18
993.5,658.08
993.9,658.37
994.3,658.54
994.7,658.65
995.0,658.54
995.4,658.7
995.8,658.87
996.2,659.02
996.6,658.99
996.9,659.11
997.3,659.3
997.7,659.52
998.1,659.44
998.5,659.52
998.9,659.55
999.3,659.77
999.6,659.68
1000.0,659.71
1000.4,659.92
1000.8,660.01
1001.2,660.08
1001.6,660.12
1002.0,660.42
1002.3,660.53
1002.7,660.56
1003.1,660.72
1003.5,660.58
1003.9,660.56
1004.3,660.54
1004.7,660.71
1005.1,661.01
1005.5,661.01
1005.8,661.06
1006.2,661.31
1006.6,661.37
1007.0,661.46
1007.4,661.62
1007.8,661.69
1008.2,661.69
1008.6,661.6
1009.0,661.69
1009.4,661.98
1009.8,662.23
1010.2,662.46
1010.6,662.53
1010.9,662.51
1011.3,662.35
1011.7,662.4
1012.1,662.45
1012.5,662.67
1012.9,662.71
1013.3,662.94
1013.7,663.03
1014.1,663.04
1014.5,663.11
1014.9,663.3
1015.3,663.22
1015.7,663.36
1016.1,663.36
1016.5,663.46
1016.9,663.48
1017.3,663.6
1017.7,663.65
1018.1,663.7
1018.5,664.02
1018.9,664.01
1019.3,664.06
1019.7,664.36
1020.1,664.24
1020.5,664.18
1020.9,664.5
1021.3,664.6
1021.7,664.48
1022.1,664.79
1022.5,665.1
1022.9,665.09
1023.3,665.01
1023.7,665.11
1024.1,665.3
1024.5,665.29
1024.9,665.36
1025.3,665.47
1025.7,665.55
1026.2,665.8
1026.6,665.79
1027.0,665.82
1027.4,665.91
1027.8,665.99
1028.2,666.34
1028.6,666.42
1029.0,666.42
1029.4,666.39
1029.8,666.54
1030.2,666.77
1030.6,666.74
1031.1,666.98
1031.5,667.06
1031.9,667.2
1032.3,667.3
1032.7,667.12
1033.1,667.23
1033.5,667.66
1033.9,667.64
1034.3,667.55
1034.8,667.76
1035.2,668.04
1035.6,668.25
1036.0,668.38
1036.4,668.33
1036.8,668.38
1037.2,668.67
1037.7,668.5
1038.1,668.45
1038.5,668.52
1038.9,668.64
1039.3,668.82
1039.7,668.78
1040.2,668.96
1040.6,669.21
1041.0,669.19
1041.4,669.25
1041.8,669.19
1042.2,669.42
1042.7,669.44
1043.1,669.77
1043.5,669.8
1043.9,669.58
1044.3,669.8
1044.8,669.93
1045.2,670.11
1045.6,670.06
1046.0,670.19
1046.5,670.38
1046.9,670.37
1047.3,670.68
1047.7,670.89
1048.1,670.93
1048.6,670.86
1049.0,670.81
1049.4,670.78
1049.8,671.02
1050.3,671.29
1050.7,671.44
1051.1,671.49
1051.5,671.81
1052.0,671.73
1052.4,671.79
1052.8,671.73
1053.3,671.65
1053.7,671.78
1054.1,671.75
1054.5,671.78
1055.0,671.96
1055.4,672.03
1055.8,672.19
1056.3,672.4
1056.7,672.45
1057.1,672.45
1057.6,672.52
1058.0,672.65
1058.4,672.64
1058.9,672.69
1059.3,672.75
1059.7,673.01
1060.2,673.22
1060.6,673.34
1061.0,673.46
1061.5,673.36
1061.9,673.16
1062.3,673.21
1062.8,673.44
1063.2,673.53
1063.6,673.73
1064.1,673.81
1064.5,673.87
1064.9,674.02
1065.4,674.08
1065.8,674.17
1066.3,674.1
1066.7,674.26
1067.1,674.36
1067.6,674.51
1068.0,674.5
1068.5,674.65
1068.9,674.78
1069.3,674.86
1069.8,674.91
1070.2,675.02
1070.7,675.13
1071.1,675.23
1071.5,675.1
1072.0,675.26
1072.4,675.25
1072.9,675.32
1073.3,675.43
1073.8,675.62
1074.2,675.74
1074.7,675.74
1075.1,675.81
1075.5,675.87
1076.0,676.05
1076.4,676.05
1076.9,676.11
1077.3,676.27
1077.8,676.42
1078.2,676.48
1078.7,676.25
1079.1,676.28
1079.6,676.51
1080.0,676.57
1080.5,676.51
1080.9,676.71
1081.4,676.88
1081.8,677.02
1082.3,676.91
1082.7,676.94
1083.2,677.12
1083.6,677.35
1084.1,677.41
1084.5,677.35
1085.0,677.44
1085.5,677.59
1085.9,677.67
1086.4,677.75
1086.8,677.72
1087.3,677.76
1087.7,677.89
1088.2,678.05
1088.6,678.09
1089.1,678.13
1089.6,678.31
1090.0,678.41
1090.5,678.4
1090.9,678.46
1091.4,678.57
1091.9,678.77
1092.3,678.65
1092.8,678.76
1093.2,678.9
1093.7,678.83
1094.2,678.92
1094.6,678.9
1095.1,679.12
1095.5,679.28
1096.0,679.26
1096.5,679.31
1096.9,679.55
1097.4,679.69
1097.9,679.68
1098.3,679.76
1098.8,679.84
1099.3,679.89
1099.7,680.0
1100.2,680.2
1100.7,680.36
1101.1,680.36
1101.6,680.27
1102.1,680.36
1102.5,680.52
1103.0,680.69
1103.5,680.79
1103.9,680.85
1104.4,680.96
1104.9,681.03
1105.4,681.16
1105.8,681.22
1106.3,681.3
1106.8,681.28
1107.2,681.35
1107.7,681.5
1108.2,681.56
1108.7,681.69
1109.1,681.87
1109.6,681.82
1110.1,681.9
1110.6,682.02
1111.0,682.12
1111.5,682.14
1112.0,682.24
1112.5,682.3
1113.0,682.41
1113.4,682.43
1113.9,682.67
1114.4,682.71
1114.9,682.61
1115.3,682.72
1115.8,682.83
1116.3,682.84
1116.8,682.9
1117.3,683.11
1117.8,683.36
1118.2,683.38
1118.7,683.27
1119.2,683.33
1119.7,683.37
1120.2,683.54
1120.7,683.68
1121.1,683.73
1121.6,683.64
1122.1,683.73
1122.6,683.85
1123.1,683.94
1123.6,684.01
1124.1,684.0
1124.5,684.04
1125.0,684.21
1125.5,684.28
1126.0,684.35
1126.5,684.37
1127.0,684.58
1127.5,684.74
1128.0,684.73
1128.5,684.75
1128.9,684.73
1129.4,684.8
1129.9,684.92
1130.4,684.93
1130.9,684.97
1131.4,685.09
1131.9,685.25
1132.4,685.29
1132.9,685.44
1133.4,685.48
1133.9,685.39
1134.4,685.33
1134.9,685.47
1135.4,685.58
1135.9,685.54
1136.4,685.49
1136.9,685.59
1137.4,685.7
1137.9,685.74
1138.4,685.7
1138.9,685.68
1139.4,685.86
1139.9,685.91
1140.4,685.75
1140.9,685.66
1141.4,685.69
1141.9,685.75
1142.4,685.94
1142.9,685.92
1143.4,685.77
1143.9,685.77
1144.4,685.63
1144.9,685.68
1145.4,685.61
1145.9,685.47
1146.4,685.55
1146.9,685.64
1147.4,685.6
1147.9,685.55
1148.5,685.61
1149.0,685.68
1149.5,685.75
1150.0,685.66
1150.5,685.75
1151.0,685.88
1151.5,685.9
1152.0,685.98
1152.5,686.1
1153.1,686.21
1153.6,686.39
1154.1,686.34
1154.6,686.45
1155.1,686.49
1155.6,686.58
1156.1,686.6
1156.7,686.59
1157.2,686.73
1157.7,686.85
1158.2,687.03
1158.7,687.17
1159.2,687.24
1159.8,687.36
1160.3,687.24
1160.8,687.18
1161.3,687.36
1161.8,687.39
1162.4,687.55
1162.9,687.81
1163.4,687.88
1163.9,687.93
1164.5,688.12
1165.0,688.1
1165.5,688.19
1166.0,688.21
1166.5,688.21
1167.1,688.08
1167.6,687.85
1168.1,687.87
1168.7,688.03
1169.2,688.11
1169.7,687.88
1170.2,687.76
1170.8,687.67
1171.3,687.66
1171.8,687.53
1172.4,687.38
1172.9,687.34
1173.4,687.33
1173.9,687.18
1174.5,687.04
1175.0,686.79
1175.5,686.53
1176.1,686.29
1176.6,685.96
1177.1,685.48
1177.7,685.06
1178.2,684.76
1178.7,684.23
1179.3,683.8
1179.8,683.38
1180.4,682.77
1180.9,682.1
1181.4,681.55
1182.0,680.98
1182.5,680.27
1183.1,679.82
1183.6,679.53
1184.1,679.3
1184.7,678.92
1185.2,678.77
1185.8,678.83
1186.3,678.97
1186.8,679.16
1187.4,679.36
1187.9,679.7
1188.5,680.13
1189.0,680.53
1189.6,680.85
1190.1,681.26
1190.7,681.95
1191.2,682.77
1191.8,683.73
1192.3,684.57
1192.9,685.6
1193.4,686.59
1194.0,687.4
1194.5,688.1
1195.1,688.93
1195.6,689.59
1196.2,690.04
1196.7,690.45
1197.3,690.92
1197.8,691.26
1198.4,691.57
1198.9,691.89
1199.5,692.02
1200.0,692.19
1200.6,692.47
1201.1,692.69
1201.7,692.98
1202.3,693.1
1202.8,693.21
1203.4,693.28
1203.9,693.44
1204.5,693.43
1205.1,693.53
1205.6,693.68
1206.2,693.7
1206.7,693.86
1207.3,694.06
1207.9,694.03
1208.4,694.11
1209.0,694.23
1209.6,694.21
1210.1,694.18
1210.7,694.2
1211.2,694.26
1211.8,694.45
1212.4,694.53
1212.9,694.6
1213.5,694.77
1214.1,694.9
1214.7,694.91
1215.2,694.95
1215.8,695.05
1216.4,695.09
1216.9,695.28
1217.5,695.55
1218.1,695.73
1218.6,695.88
1219.2,696.04
1219.8,696.07
1220.4,696.2
1220.9,696.27
1221.5,696.5
1222.1,696.59
1222.7,696.66
1223.3,696.92
1223.8,697.0
1224.4,697.27
1225.0,697.47
1225.6,697.64
1226.1,697.7
1226.7,697.81
1227.3,697.86
1227.9,698.01
1228.5,698.07
1229.1,698.06
1229.6,698.18
1230.2,698.37
1230.8,698.45
1231.4,698.52
1232.0,698.64
1232.6,698.75
1233.1,698.96
1233.7,698.97
1234.3,698.91
1234.9,699.03
1235.5,699.18
1236.1,699.29
1236.7,699.39
1237.3,699.42
1237.9,699.44
1238.4,699.41
1239.0,699.47
1239.6,699.6
1240.2,699.78
1240.8,699.94
1241.4,699.97
1242.0,700.05
1242.6,700.16
1243.2,700.18
1243.8,700.36
1244.4,700.42
1245.0,700.39
1245.6,700.46
1246.2,700.52
1246.8,700.55
1247.4,700.55
1248.0,700.64
1248.6,700.86
1249.2,700.94
1249.8,700.96
1250.4,701.02
1251.0,701.11
1251.6,701.2
1252.2,701.3
1252.8,701.32
1253.4,701.38
1254.0,701.41
1254.6,701.55
1255.2,701.5
1255.8,701.68
1256.5,701.74
1257.1,701.76
1257.7,701.9
1258.3,701.94
1258.9,701.97
1259.5,701.89
1260.1,702.02
1260.7,702.3
1261.3,702.26
1262.0,702.31
1262.6,702.31
1263.2,702.43
1263.8,702.59
1264.4,702.62
1265.0,702.64
1265.7,702.78
1266.3,702.82
1266.9,702.8
1267.5,702.83
1268.1,702.99
1268.8,703.23
1269.4,703.13
1270.0,703.23
1270.6,703.37
1271.2,703.37
1271.9,703.33
1272.5,703.42
1273.1,703.67
1273.7,703.68
1274.4,703.62
1275.0,703.64
1275.6,703.75
1276.3,703.87
1276.9,703.99
1277.5,704.04
1278.1,704.13
1278.8,704.14
1279.4,704.19
1280.0,704.28
1280.7,704.38
1281.3,704.47
1281.9,704.57
1282.6,704.57
1283.2,704.59
1283.8,704.71
1284.5,704.83
1285.1,704.88
1285.7,704.97
1286.4,705.03
1287.0,705.18
1287.7,705.22
1288.3,705.36
1288.9,705.34
1289.6,705.31
1290.2,705.34
1290.9,705.44
1291.5,705.51
1292.2,705.67
1292.8,705.59
1293.4,705.52
1294.1,705.74
1294.7,705.85
1295.4,705.87
1296.0,705.9
1296.7,706.04
1297.3,706.25
1298.0,706.24
1298.6,706.3
1299.3,706.28
1299.9,706.23
1300.6,706.37
1301.2,706.6
1301.9,706.74
1302.5,706.67
1303.2,706.61
1303.9,706.74
1304.5,706.84
1305.2,706.96
1305.8,707.07
1306.5,707.1
1307.1,707.12
1307.8,707.13
1308.5,707.21
1309.1,707.31
1309.8,707.43
1310.4,707.48
1311.1,707.46
1311.8,707.58
1312.4,707.73
1313.1,707.91
1313.8,707.74
1314.4,707.83
1315.1,707.91
1315.8,707.97
1316.4,708.05
1317.1,708.23
1317.8,708.3
1318.4,708.26
1319.1,708.32
1319.8,708.41
1320.5,708.38
1321.1,708.55
1321.8,708.59
1322.5,708.67
1323.2,708.7
1323.8,708.84
1324.5,708.79
1325.2,708.81
1325.9,708.86
1326.5,708.93
1327.2,709.15
1327.9,709.21
1328.6,709.2
1329.3,709.16
1329.9,709.3
1330.6,709.39
1331.3,709.39
1332.0,709.38
1332.7,709.39
1333.4,709.41
1334.1,709.53
1334.7,709.61
1335.4,709.69
1336.1,709.87
1336.8,709.96
1337.5,709.97
1338.2,710.03
1338.9,710.01
1339.6,710.09
1340.3,710.14
1341.0,710.09
1341.6,710.18
1342.3,710.25
1343.0,710.25
1343.7,710.21
1344.4,710.38
1345.1,710.49
1345.8,710.57
1346.5,710.61
1347.2,710.65
1347.9,710.63
1348.6,710.67
1349.3,710.7
1350.0,710.77
1350.7,710.69
1351.4,710.75
1352.1,710.78
1352.9,710.64
1353.6,710.72
1354.3,710.75
1355.0,710.69
1355.7,710.74
1356.4,710.77
1357.1,710.74
1357.8,710.58
1358.5,710.57
1359.2,710.45
1360.0,710.45
1360.7,710.55
1361.4,710.39
1362.1,709.98
1362.8,709.88
1363.5,710.06
1364.2,709.77
1365.0,709.36
1365.7,709.23
1366.4,709.13
1367.1,708.71
1367.8,708.3
1368.6,707.97
1369.3,707.81
1370.0,707.61
1370.7,707.48
1371.5,707.62
1372.2,707.9
1372.9,708.29
1373.6,708.5
1374.4,708.68
1375.1,708.71
1375.8,708.84
1376.6,709.01
1377.3,708.99
1378.0,708.98
1378.8,708.94
1379.5,709.18
1380.2,709.2
1381.0,709.04
1381.7,709.5
1382.4,709.44
1383.2,709.4
1383.9,709.68
1384.7,709.85
1385.4,709.82
1386.1,709.71
1386.9,709.54
1387.6,709.31
1388.4,709.01
1389.1,709.06
1389.8,708.84
1390.6,708.57
1391.3,708.3
1392.1,707.87
1392.8,707.43
1393.6,707.28
1394.3,707.05
1395.1,706.7
1395.8,706.41
1396.6,706.09
1397.3,706.1
1398.1,706.27
1398.8,706.27
1399.6,706.23
1400.4,706.12
1401.1,706.16
1401.9,706.17
1402.6,706.1
1403.4,705.89
1404.2,705.75
1404.9,705.7
1405.7,705.98
1406.4,706.42
1407.2,706.73
1408.0,707.15
1408.7,707.66
1409.5,707.85
1410.3,708.19
1411.0,708.48
1411.8,708.75
1412.6,709.09
1413.3,709.59
1414.1,710.08
1414.9,710.64
1415.7,711.25
1416.4,711.73
1417.2,712.1
1418.0,712.44
1418.8,712.73
1419.5,713.09
1420.3,713.29
1421.1,713.39
1421.9,713.63
1422.6,713.87
1423.4,713.86
1424.2,713.96
1425.0,714.22
1425.8,714.44
1426.6,714.58
1427.3,714.73
1428.1,714.86
1428.9,715.07
1429.7,715.26
1430.5,715.52
1431.3,715.64
1432.1,715.85
1432.9,716.12
1433.7,716.31
1434.5,716.32
1435.3,716.46
1436.0,716.62
1436.8,716.8
1437.6,716.98
1438.4,717.15
1439.2,717.3
1440.0,717.46
1440.8,717.56
1441.6,717.73
1442.4,717.91
1443.2,718.06
1444.0,718.41
1444.9,718.64
1445.7,718.74
1446.5,718.8
1447.3,718.93
1448.1,719.13
1448.9,719.25
1449.7,719.36
1450.5,719.5
1451.3,719.54
1452.1,719.67
1453.0,719.67
1453.8,719.75
1454.6,719.78
1455.4,719.95
1456.2,720.06
1457.0,720.02
1457.9,720.06
1458.7,720.16
1459.5,720.25
1460.3,720.29
1461.1,720.38
1462.0,720.38
1462.8,720.26
1463.6,720.38
1464.4,720.5
1465.3,720.51
1466.1,720.61
1466.9,720.75
1467.8,720.92
1468.6,721.0
1469.4,721.13
1470.3,721.24
1471.1,721.34
1471.9,721.33
1472.8,721.41
1473.6,721.51
1474.4,721.74
1475.3,721.8
1476.1,721.87
1477.0,721.95
1477.8,721.92
1478.6,722.05
1479.5,722.19
1480.3,722.17
1481.2,722.18
1482.0,722.46
1482.9,722.48
1483.7,722.44
1484.6,722.45
1485.4,722.5
1486.3,722.53
1487.1,722.52
1488.0,722.58
1488.8,722.68
1489.7,722.71
1490.6,722.7
1491.4,722.81
1492.3,722.89
1493.1,722.93
1494.0,723.1
1494.8,723.12
1495.7,723.15
1496.6,723.14
1497.4,723.03
1498.3,723.08
1499.2,723.18
1500.0,723.22
1500.9,723.16
1501.8,723.09
1502.6,722.98
1503.5,722.88
1504.4,722.93
1505.3,722.99
1506.1,723.06
1507.0,723.09
1507.9,722.99
1508.8,723.04
1509.6,723.04
1510.5,723.0
1511.4,722.91
1512.3,722.74
1513.2,722.72
1514.1,722.72
1514.9,722.66
1515.8,722.64
1516.7,722.85
1517.6,722.95
1518.5,723.04
1519.4,722.97
1520.3,722.89
1521.2,722.89
1522.1,722.98
1523.0,723.04
1523.8,723.03
1524.7,722.98
1525.6,722.95
1526.5,723.1
1527.4,723.08
1528.3,723.2
1529.2,723.32
1530.1,723.25
1531.0,723.21
1532.0,723.38
1532.9,723.42
1533.8,723.44
1534.7,723.48
1535.6,723.57
1536.5,723.63
1537.4,723.67
1538.3,723.68
1539.2,723.74
1540.1,723.79
1541.1,723.79
1542.0,723.8
1542.9,724.04
1543.8,724.12
1544.7,724.14
1545.7,724.23
1546.6,724.29
1547.5,724.34
1548.4,724.44
1549.4,724.58
1550.3,724.7
1551.2,724.73
1552.1,724.88
1553.1,725.08
1554.0,725.11
1554.9,725.25
1555.9,725.42
1556.8,725.55
1557.7,725.71
1558.7,725.74
1559.6,725.96
1560.5,726.15
1561.5,726.27
1562.4,726.41
1563.4,726.63
1564.3,726.82
1565.3,726.99
1566.2,727.18
1567.2,727.25
1568.1,727.38
1569.0,727.69
1570.0,727.69
1571.0,727.86
1571.9,728.02
1572.9,728.12
1573.8,728.29
1574.8,728.44
1575.7,728.58
1576.7,728.73
1577.6,728.83
1578.6,728.87
1579.6,728.99
