Composition,
1190.6,815.57
1190.9,815.66
1191.2,815.63
1191.4,815.62
1191.7,815.56
1192.0,815.64
1192.3,815.86
1192.5,815.81
1192.8,815.66
1193.1,815.69
1193.3,815.78
1193.6,815.86
1193.9,815.95
1194.2,815.99
1194.4,815.97
1194.7,815.91
1195.0,815.92
1195.3,815.95
1195.6,816.02
1195.8,816.05
1196.1,816.07
1196.4,816.14
1196.7,816.07
1196.9,816.15
1197.2,816.3
1197.5,816.25
1197.8,816.21
1198.0,816.22
1198.3,816.18
1198.6,816.17
1198.9,816.25
1199.2,816.43
1199.4,816.53
1199.7,816.34
1200.0,816.32
1200.3,816.45
1200.5,816.55
1200.8,816.42
1201.1,816.29
1201.4,816.28
1201.7,816.43
1201.9,816.46
1202.2,816.53
1202.5,816.57
1202.8,816.53
1203.0,816.74
1203.3,816.73
1203.6,816.76
1203.9,816.84
1204.2,816.9
1204.4,816.92
1204.7,816.88
1205.0,816.83
1205.3,816.69
1205.6,816.84
1205.8,817.02
1206.1,816.93
1206.4,816.84
1206.7,816.92
1207.0,816.91
1207.2,816.99
1207.5,817.07
1207.8,817.14
1208.1,817.18
1208.4,817.1
1208.7,817.09
1208.9,817.01
1209.2,816.98
1209.5,817.07
1209.8,817.1
1210.1,817.08
1210.3,817.15
1210.6,817.22
1210.9,817.39
1211.2,817.5
1211.5,817.42
1211.8,817.3
1212.0,817.34
1212.3,817.44
1212.6,817.5
1212.9,817.61
1213.2,817.65
1213.5,817.63
1213.7,817.52
1214.0,817.55
1214.3,817.55
1214.6,817.43
1214.9,817.43
1215.2,817.55
1215.4,817.6
1215.7,817.66
1216.0,817.54
1216.3,817.48
1216.6,817.45
1216.9,817.43
1217.2,817.53
1217.4,817.79
1217.7,817.7
1218.0,817.54
1218.3,817.76
1218.6,817.88
1218.9,817.92
1219.2,817.86
1219.4,817.8
1219.7,817.7
1220.0,817.73
1220.3,817.74
1220.6,817.82
1220.9,817.87
1221.2,817.88
1221.5,817.9
1221.8,817.94
1222.0,817.96
1222.3,818.01
1222.6,818.08
1222.9,817.97
1223.2,817.84
1223.5,817.87
1223.8,817.97
1224.1,817.86
1224.3,817.85
1224.6,818.0
1224.9,817.89
1225.2,817.7
1225.5,817.86
1225.8,817.97
1226.1,817.88
1226.4,817.77
1226.7,817.83
1227.0,817.83
1227.3,817.87
1227.5,817.81
1227.8,817.68
1228.1,817.69
1228.4,817.71
1228.7,817.72
1229.0,817.58
1229.3,817.47
1229.6,817.42
1229.9,817.52
1230.2,817.53
1230.4,817.45
1230.7,817.39
1231.0,817.33
1231.3,817.47
1231.6,817.51
1231.9,817.37
1232.2,817.3
1232.5,817.32
1232.8,817.25
1233.1,817.21
1233.4,817.16
1233.7,817.06
1234.0,817.12
1234.3,817.17
1234.6,817.06
1234.8,816.98
1235.1,816.94
1235.4,816.86
1235.7,816.84
1236.0,816.73
1236.3,816.77
1236.6,816.8
1236.9,816.69
1237.2,816.75
1237.5,816.86
1237.8,816.75
1238.1,816.6
1238.4,816.55
1238.7,816.55
1239.0,816.57
1239.3,816.54
1239.6,816.45
1239.9,816.48
1240.2,816.5
1240.5,816.38
1240.8,816.36
1241.1,816.33
1241.3,816.38
1241.7,816.35
1241.9,816.38
1242.2,816.43
1242.5,816.44
1242.8,816.43
1243.1,816.36
1243.4,816.32
1243.7,816.27
1244.0,816.24
1244.3,816.22
1244.6,816.13
1244.9,816.16
1245.2,816.39
1245.5,816.36
1245.8,816.29
1246.1,816.35
1246.4,816.48
1246.7,816.57
1247.0,816.6
1247.3,816.49
1247.6,816.44
1247.9,816.48
1248.2,816.56
1248.5,816.59
1248.8,816.54
1249.1,816.65
1249.4,816.65
1249.7,816.53
1250.0,816.67
1250.3,816.93
1250.6,816.91
1250.9,816.83
1251.2,817.02
1251.5,817.04
1251.8,816.76
1252.1,816.74
1252.4,816.88
1252.8,817.11
1253.1,817.1
1253.3,816.89
1253.7,817.0
1254.0,817.17
1254.3,817.26
1254.6,817.3
1254.9,817.18
1255.2,817.1
1255.5,817.34
1255.8,817.46
1256.1,817.36
1256.4,817.39
1256.7,817.43
1257.0,817.51
1257.3,817.6
1257.6,817.62
1257.9,817.65
1258.2,817.62
1258.5,817.64
1258.8,817.59
1259.1,817.73
1259.4,817.77
1259.8,817.81
1260.1,817.94
1260.4,817.93
1260.7,817.95
1261.0,817.98
1261.3,817.88
1261.6,817.95
1261.9,818.06
1262.2,818.13
1262.5,818.01
1262.8,818.02
1263.1,818.1
1263.4,818.02
1263.7,817.88
1264.1,818.01
1264.4,818.25
1264.7,818.39
1265.0,818.39
1265.3,818.34
1265.6,818.35
1265.9,818.32
1266.2,818.37
1266.5,818.38
1266.8,818.26
1267.1,818.38
1267.4,818.44
1267.8,818.44
1268.1,818.43
1268.4,818.44
1268.7,818.29
1269.0,818.29
1269.3,818.57
1269.6,818.66
1269.9,818.48
1270.2,818.57
1270.6,818.75
1270.9,818.76
1271.2,818.61
1271.5,818.54
1271.8,818.53
1272.1,818.46
1272.4,818.44
1272.7,818.46
1273.1,818.45
1273.4,818.46
1273.7,818.46
1274.0,818.44
1274.3,818.6
1274.6,818.67
1274.9,818.58
1275.2,818.5
1275.6,818.64
1275.9,818.69
1276.2,818.56
1276.5,818.55
1276.8,818.49
1277.1,818.49
1277.4,818.59
1277.8,818.69
1278.1,818.79
1278.4,818.74
1278.7,818.63
1279.0,818.64
1279.3,818.67
1279.7,818.75
1280.0,818.73
1280.3,818.81
1280.6,818.83
1280.9,818.88
1281.2,818.77
1281.6,818.61
1281.9,818.61
1282.2,818.67
1282.5,818.73
1282.8,818.77
1283.1,818.64
1283.4,818.65
1283.8,818.79
1284.1,818.84
1284.4,818.75
1284.7,818.83
1285.0,818.93
1285.4,818.82
1285.7,818.83
1286.0,818.92
1286.3,818.82
1286.6,818.69
1286.9,818.74
1287.3,818.83
1287.6,818.87
1287.9,818.98
1288.2,818.82
1288.6,818.76
1288.9,818.77
1289.2,818.84
1289.5,818.96
1289.8,818.96
1290.2,818.88
1290.5,818.8
1290.8,818.74
1291.1,818.67
1291.4,818.66
1291.8,818.7
1292.1,818.72
1292.4,818.74
1292.7,818.73
1293.1,818.78
1293.4,818.88
1293.7,818.87
1294.0,818.83
1294.3,818.81
1294.7,818.74
1295.0,818.79
1295.3,818.7
1295.6,818.73
1296.0,818.82
1296.3,818.7
1296.6,818.63
1296.9,818.69
1297.3,818.65
1297.6,818.62
1297.9,818.58
1298.2,818.63
1298.6,818.63
1298.9,818.7
1299.2,818.65
1299.5,818.55
1299.9,818.45
1300.2,818.55
1300.5,818.68
1300.8,818.72
1301.2,818.71
1301.5,818.69
1301.8,818.65
1302.1,818.64
1302.5,818.61
1302.8,818.49
1303.1,818.4
1303.4,818.46
1303.8,818.57
1304.1,818.61
1304.4,818.64
1304.8,818.53
1305.1,818.34
1305.4,818.35
1305.8,818.36
1306.1,818.44
1306.4,818.44
1306.7,818.58
1307.1,818.62
1307.4,818.47
1307.7,818.28
