Composition,
1355.95,0.85338
1356.3,0.853004
1356.66,0.852574
1357.01,0.852104
1357.37,0.851534
1357.72,0.851019
1358.08,0.850636
1358.44,0.850249
1358.79,0.849987
1359.15,0.849864
1359.5,0.849829
1359.86,0.849863
1360.22,0.84988
1360.58,0.849948
1360.93,0.850214
1361.29,0.850433
1361.65,0.850639
1362.0,0.850919
1362.36,0.851205
1362.72,0.851334
1363.08,0.851333
1363.44,0.851406
1363.8,0.85144
1364.15,0.851403
1364.51,0.851403
1364.87,0.851449
1365.23,0.851578
1365.59,0.851653
1365.95,0.851598
1366.31,0.851544
1366.67,0.851423
1367.03,0.851139
1367.39,0.850788
1367.75,0.850541
1368.11,0.850193
1368.48,0.84973
1368.84,0.849248
1369.2,0.84888
1369.56,0.848471
1369.92,0.848127
1370.28,0.847677
1370.65,0.847182
1371.01,0.84679
1371.37,0.846303
1371.73,0.845695
1372.1,0.844976
1372.46,0.844238
1372.82,0.843579
1373.19,0.84284
1373.55,0.841915
1373.91,0.840837
1374.28,0.839597
1374.64,0.838382
1375.01,0.837008
1375.37,0.835429
1375.74,0.833931
1376.1,0.832409
1376.47,0.830704
1376.83,0.82913
1377.2,0.827702
1377.57,0.826178
1377.93,0.824473
1378.3,0.822643
1378.66,0.820722
1379.03,0.818741
1379.4,0.816661
1379.76,0.814679
1380.13,0.813059
1380.5,0.811747
1380.87,0.810732
1381.24,0.810091
1381.6,0.809795
1381.97,0.809943
1382.34,0.810495
1382.71,0.811434
1383.08,0.812633
1383.45,0.814047
1383.82,0.81569
1384.19,0.817622
1384.55,0.819545
1384.92,0.821366
1385.29,0.823214
1385.66,0.825149
1386.04,0.826832
1386.41,0.828271
1386.78,0.829704
1387.15,0.831094
1387.52,0.832354
1387.89,0.833398
1388.26,0.834304
1388.63,0.835231
1389.01,0.836127
1389.38,0.836865
1389.75,0.83772
1390.12,0.838627
1390.5,0.839498
1390.87,0.840297
1391.24,0.841002
1391.62,0.841722
1391.99,0.842428
1392.36,0.843044
1392.74,0.843567
1393.11,0.844019
1393.49,0.844392
1393.86,0.844691
1394.24,0.844971
1394.61,0.845197
1394.99,0.845344
1395.36,0.845489
1395.74,0.845611
1396.11,0.845717
1396.49,0.84573
1396.86,0.845712
1397.24,0.845678
1397.62,0.845645
1397.99,0.845567
1398.37,0.845385
1398.75,0.845243
1399.13,0.8451
1399.5,0.844904
1399.88,0.844639
1400.26,0.844371
1400.64,0.84407
1401.02,0.843746
1401.4,0.843407
1401.77,0.843008
1402.15,0.84261
1402.53,0.842293
1402.91,0.841929
1403.29,0.841579
1403.67,0.841157
1404.05,0.840602
1404.43,0.840045
1404.81,0.83951
1405.19,0.838953
1405.57,0.83826
1405.96,0.837594
1406.34,0.836832
1406.72,0.835975
1407.1,0.835078
1407.48,0.83411
1407.86,0.833075
1408.25,0.831862
1408.63,0.83056
1409.01,0.829031
1409.39,0.827145
1409.78,0.825043
1410.16,0.822701
1410.55,0.819932
1410.93,0.816585
1411.31,0.812425
1411.7,0.807346
1412.08,0.800907
1412.47,0.792515
1412.85,0.781746
1413.24,0.767479
1413.62,0.748538
1414.01,0.727723
1414.39,0.714991
1414.78,0.720019
1415.17,0.739425
1415.55,0.761582
1415.94,0.779324
1416.32,0.791586
1416.71,0.79965
1417.1,0.804826
1417.49,0.808351
1417.87,0.811028
1418.26,0.813282
1418.65,0.815661
1419.04,0.818431
1419.43,0.821373
1419.82,0.824437
1420.2,0.827525
1420.59,0.830532
1420.98,0.833308
1421.37,0.835887
1421.76,0.838234
1422.15,0.84027
1422.54,0.842017
1422.93,0.843646
1423.32,0.84516
1423.71,0.84643
1424.11,0.847514
1424.5,0.848498
1424.89,0.849437
1425.28,0.850314
1425.67,0.851127
1426.06,0.851929
1426.46,0.852656
1426.85,0.853341
1427.24,0.853852
1427.63,0.854296
1428.03,0.854785
1428.42,0.85524
1428.81,0.855712
1429.21,0.856201
1429.6,0.856661
1430.0,0.857005
1430.39,0.857305
1430.79,0.857609
1431.18,0.857952
1431.58,0.858194
1431.97,0.858429
1432.37,0.858671
1432.76,0.858843
1433.16,0.859095
1433.56,0.859343
1433.95,0.85957
1434.35,0.859771
1434.75,0.859924
1435.14,0.860088
1435.54,0.860338
1435.94,0.860495
1436.34,0.860624
1436.73,0.860807
1437.13,0.860916
1437.53,0.860987
1437.93,0.86113
1438.33,0.861195
1438.73,0.861255
1439.13,0.86133
1439.53,0.861396
1439.93,0.861558
1440.33,0.861657
1440.73,0.861733
1441.13,0.861849
1441.53,0.861909
1441.93,0.861948
1442.33,0.862091
1442.73,0.862122
1443.13,0.862108
1443.53,0.86221
1443.94,0.862272
1444.34,0.862352
1444.74,0.862411
1445.14,0.862396
1445.55,0.862348
1445.95,0.862396
1446.35,0.862518
1446.76,0.862576
1447.16,0.862609
1447.56,0.862673
1447.97,0.862754
1448.37,0.862823
1448.78,0.862754
1449.18,0.862808
1449.59,0.862886
1449.99,0.862958
1450.4,0.863004
1450.8,0.863086
1451.21,0.863176
1451.62,0.863266
1452.02,0.863295
1452.43,0.863343
1452.84,0.863484
1453.24,0.863542
1453.65,0.863547
1454.06,0.863549
1454.47,0.863493
1454.88,0.863605
1455.28,0.863759
1455.69,0.863728
1456.1,0.863699
1456.51,0.863776
1456.92,0.863844
1457.33,0.863866
1457.74,0.863912
1458.15,0.863934
1458.56,0.86408
1458.97,0.864133
1459.38,0.864086
1459.79,0.864157
1460.2,0.864203
1460.61,0.864212
1461.02,0.864275
1461.44,0.864273
1461.85,0.864334
1462.26,0.864365
1462.67,0.864307
1463.09,0.864324
1463.5,0.864295
1463.91,0.864264
1464.33,0.864305
1464.74,0.864355
1465.15,0.864459
1465.57,0.864494
1465.98,0.864537
1466.4,0.864602
1466.81,0.864598
1467.23,0.864672
1467.64,0.864721
1468.06,0.864753
1468.47,0.864787
1468.89,0.864765
1469.31,0.864721
1469.72,0.864763
1470.14,0.864798
1470.56,0.864835
1470.97,0.864901
1471.39,0.864852
1471.81,0.864855
1472.23,0.864992
1472.64,0.865055
1473.06,0.865063
1473.48,0.865165
1473.9,0.865191
1474.32,0.86513
1474.74,0.865148
1475.16,0.865196
1475.58,0.865235
1476.0,0.865234
1476.42,0.865239
1476.84,0.865288
1477.26,0.86529
1477.68,0.865263
1478.1,0.865298
1478.52,0.865348
1478.94,0.865329
1479.37,0.865278
1479.79,0.865273
1480.21,0.865249
1480.63,0.865324
1481.06,0.865375
1481.48,0.865424
1481.9,0.86547
1482.33,0.865419
1482.75,0.865436
1483.18,0.865554
1483.6,0.865586
1484.02,0.865503
1484.45,0.865596
1484.87,0.865642
1485.3,0.865608
1485.73,0.865622
1486.15,0.865629
1486.58,0.865641
1487.0,0.865685
1487.43,0.865705
1487.86,0.865699
1488.28,0.865692
1488.71,0.865704
1489.14,0.865796
1489.57,0.865814
1490.0,0.865777
1490.42,0.865901
1490.85,0.865976
1491.28,0.865946
1491.71,0.8659
1492.14,0.865903
1492.57,0.865912
1493.0,0.865898
1493.43,0.865944
1493.86,0.865956
1494.29,0.865983
1494.72,0.866107
1495.15,0.866101
1495.58,0.866085
1496.01,0.866039
1496.45,0.865971
1496.88,0.866084
1497.31,0.866135
1497.74,0.866085
1498.18,0.866107
1498.61,0.866095
1499.04,0.866077
1499.48,0.866036
1499.91,0.866039
1500.34,0.86608
1500.78,0.866106
1501.21,0.86617
1501.65,0.866225
1502.08,0.866252
1502.52,0.866193
1502.95,0.86622
1503.39,0.866302
1503.82,0.866303
1504.26,0.866252
1504.7,0.866228
1505.13,0.866281
1505.57,0.866293
1506.01,0.866341
1506.45,0.866394
1506.88,0.866388
1507.32,0.866414
1507.76,0.86647
1508.2,0.866431
1508.64,0.866342
1509.08,0.866281
1509.52,0.866322
1509.96,0.866395
1510.4,0.866496
1510.84,0.866526
1511.28,0.866578
1511.72,0.866579
1512.16,0.866606
1512.6,0.866588
1513.04,0.866567
1513.48,0.866639
1513.92,0.866692
1514.37,0.866698
1514.81,0.866741
1515.25,0.866785
1515.69,0.86678
1516.14,0.86675
1516.58,0.866782
1517.02,0.866734
1517.47,0.866813
1517.91,0.86694
1518.36,0.866974
1518.8,0.866939
1519.25,0.866911
1519.69,0.866923
1520.14,0.866968
1520.58,0.867003
1521.03,0.866991
1521.48,0.866913
1521.92,0.867002
1522.37,0.86709
1522.82,0.867053
1523.26,0.867031
1523.71,0.866962
1524.16,0.866993
1524.61,0.867087
1525.06,0.86715
1525.51,0.867152
1525.95,0.867179
1526.4,0.867211
1526.85,0.867167
1527.3,0.867136
1527.75,0.867135
1528.2,0.867119
1528.65,0.867135
1529.1,0.867182
1529.56,0.867182
1530.01,0.867215
1530.46,0.867238
1530.91,0.86725
1531.36,0.867233
1531.82,0.867211
1532.27,0.867227
1532.72,0.867313
1533.17,0.867322
1533.63,0.867266
1534.08,0.867247
1534.54,0.867218
1534.99,0.867261
1535.44,0.867283
1535.9,0.867254
1536.35,0.867322
1536.81,0.867382
1537.27,0.86737
1537.72,0.867407
1538.18,0.867485
1538.63,0.867428
1539.09,0.86733
1539.55,0.867376
1540.0,0.86746
1540.46,0.867445
1540.92,0.86738
1541.38,0.867402
1541.84,0.867363
1542.3,0.867378
1542.75,0.867443
1543.21,0.867428
1543.67,0.867422
1544.13,0.867417
1544.59,0.867416
1545.05,0.867514
1545.51,0.867611
1545.97,0.867577
1546.44,0.867559
1546.9,0.867601
1547.36,0.86764
1547.82,0.867588
1548.28,0.867519
1548.75,0.867603
1549.21,0.867618
1549.67,0.867584
1550.13,0.867613
1550.6,0.86763
1551.06,0.867688
1551.53,0.867673
1551.99,0.867594
1552.45,0.867557
1552.92,0.867567
1553.39,0.867652
1553.85,0.86771
1554.32,0.867635
1554.78,0.867596
1555.25,0.867632
1555.72,0.867611
1556.18,0.867611
1556.65,0.86771
1557.12,0.867732
1557.59,0.867722
1558.05,0.867795
1558.52,0.867818
1558.99,0.867743
1559.46,0.867732
1559.93,0.867821
1560.4,0.86785
1560.87,0.867812
1561.34,0.867758
1561.81,0.867814
1562.28,0.867889
1562.75,0.867915
1563.22,0.867933
1563.69,0.867945
1564.16,0.86791
1564.64,0.867896
1565.11,0.867875
1565.58,0.867911
1566.05,0.867942
1566.53,0.867988
1567.0,0.868029
1567.47,0.867967
1567.95,0.867952
1568.42,0.867974
1568.9,0.868015
1569.37,0.868071
1569.85,0.868111
1570.32,0.868075
1570.8,0.868083
1571.27,0.868134
1571.75,0.868174
1572.23,0.868204
1572.7,0.868148
1573.18,0.868063
1573.66,0.868134
1574.14,0.868157
1574.61,0.868112
1575.09,0.86815
1575.57,0.868203
1576.05,0.868209
1576.53,0.86818
1577.01,0.868177
1577.49,0.868114
1577.97,0.868136
1578.45,0.868279
1578.93,0.868347
1579.41,0.868342
1579.89,0.868329
1580.37,0.86832
1580.86,0.868308
1581.34,0.868209
1581.82,0.868189
1582.3,0.868226
1582.79,0.868226
1583.27,0.868279
1583.75,0.868323
1584.24,0.868271
1584.72,0.868267
1585.21,0.86832
1585.69,0.86841
1586.18,0.868419
1586.66,0.868334
1587.15,0.868323
1587.63,0.868337
1588.12,0.868371
1588.61,0.868334
1589.09,0.868288
1589.58,0.868339
1590.07,0.868407
1590.55,0.868407
1591.04,0.868327
1591.53,0.868344
1592.02,0.868417
1592.51,0.868422
1593.0,0.868484
1593.49,0.868485
1593.98,0.868388
1594.47,0.868361
1594.96,0.868443
1595.45,0.868482
1595.94,0.868511
1596.43,0.868528
1596.92,0.868427
1597.42,0.868422
1597.91,0.868456
1598.4,0.868456
1598.89,0.868511
1599.39,0.868567
1599.88,0.868603
1600.37,0.868538
1600.87,0.868484
1601.36,0.868484
1601.86,0.868499
1602.35,0.86853
1602.85,0.868576
1603.34,0.868553
1603.84,0.868499
1604.34,0.868511
1604.83,0.868564
1605.33,0.868579
1605.83,0.868628
1606.32,0.86869
1606.82,0.868674
1607.32,0.86863
1607.82,0.868649
1608.32,0.868691
1608.82,0.868685
1609.32,0.8687
1609.82,0.8687
1610.32,0.868674
1610.82,0.868691
1611.32,0.868645
1611.82,0.868608
1612.32,0.868633
1612.82,0.868666
1613.32,0.868725
1613.82,0.868732
1614.33,0.86869
1614.83,0.868674
1615.33,0.868712
1615.84,0.868715
1616.34,0.868691
1616.84,0.8687
1617.35,0.868749
1617.85,0.868795
1618.36,0.868797
1618.86,0.868775
1619.37,0.868717
1619.87,0.868656
1620.38,0.868708
1620.89,0.868756
1621.39,0.868741
1621.9,0.868761
1622.41,0.868783
1622.92,0.868799
1623.42,0.868809
1623.93,0.868807
1624.44,0.868787
1624.95,0.868775
1625.46,0.868841
1625.97,0.868851
1626.48,0.868875
1626.99,0.868887
1627.5,0.868824
1628.01,0.868843
1628.52,0.86892
1629.04,0.868972
1629.55,0.868957
1630.06,0.868901
1630.57,0.86887
1631.09,0.868909
1631.6,0.868889
1632.11,0.868858
1632.63,0.868829
1633.14,0.868846
1633.65,0.86887
1634.17,0.86886
1634.68,0.868865
1635.2,0.868831
1635.72,0.868819
1636.23,0.868882
1636.75,0.86888
1637.27,0.868862
1637.78,0.868851
1638.3,0.868833
1638.82,0.868836
1639.34,0.868874
1639.85,0.868836
1640.37,0.868858
1640.89,0.868802
1641.41,0.868792
1641.93,0.868853
1642.45,0.868947
1642.97,0.868962
1643.49,0.868875
1644.01,0.868816
1644.54,0.868879
1645.06,0.86893
1645.58,0.868897
1646.1,0.868906
1646.63,0.868909
1647.15,0.868884
1647.67,0.868891
1648.2,0.868875
1648.72,0.868857
1649.24,0.868874
1649.77,0.868817
1650.29,0.868788
1650.82,0.868853
1651.35,0.868867
1651.87,0.868812
1652.4,0.868797
1652.92,0.868846
1653.45,0.868828
1653.98,0.868802
1654.51,0.868794
1655.04,0.868833
1655.56,0.868855
1656.09,0.868851
1656.62,0.868851
1657.15,0.86885
1657.68,0.868897
1658.21,0.868872
1658.74,0.868872
1659.27,0.868911
1659.8,0.868886
1660.34,0.868863
1660.87,0.868897
1661.4,0.868862
1661.93,0.868834
1662.46,0.868892
1663.0,0.868908
1663.53,0.868913
1664.07,0.868932
1664.6,0.868915
1665.13,0.868843
1665.67,0.868845
1666.2,0.868896
1666.74,0.868913
1667.28,0.868925
1667.81,0.868908
1668.35,0.86884
1668.89,0.868841
1669.42,0.868892
1669.96,0.868857
1670.5,0.868821
1671.04,0.868863
1671.58,0.868869
1672.12,0.868853
1672.65,0.868797
1673.19,0.868782
1673.73,0.868819
1674.28,0.868858
1674.82,0.868872
1675.36,0.868872
1675.9,0.868817
1676.44,0.86885
1676.98,0.868841
1677.53,0.868833
1678.07,0.868877
1678.61,0.868857
1679.16,0.868799
1679.7,0.868792
1680.24,0.868824
1680.79,0.868896
1681.33,0.868909
1681.88,0.868833
1682.42,0.868788
1682.97,0.868855
1683.52,0.868869
1684.06,0.868855
1684.61,0.868795
1685.16,0.868737
1685.71,0.868794
1686.25,0.868812
1686.8,0.868843
1687.35,0.868828
1687.9,0.868782
1688.45,0.868821
1689.0,0.868875
1689.55,0.868814
1690.1,0.868724
1690.65,0.868702
1691.21,0.868678
1691.76,0.868679
1692.31,0.868736
1692.86,0.868739
1693.41,0.868749
1693.97,0.868731
1694.52,0.868685
1695.08,0.868727
1695.63,0.868826
1696.18,0.868787
1696.74,0.86864
1697.29,0.868605
1697.85,0.868715
1698.41,0.868773
1698.96,0.868707
1699.52,0.868678
1700.08,0.868676
1700.64,0.868662
1701.19,0.868642
1701.75,0.86862
1702.31,0.868649
1702.87,0.868715
1703.43,0.868744
1703.99,0.868731
1704.55,0.868639
1705.11,0.868572
1705.67,0.868606
1706.23,0.86862
1706.79,0.868616
1707.36,0.86856
1707.92,0.868504
1708.48,0.868547
1709.04,0.868526
1709.61,0.868415
1710.17,0.868419
1710.74,0.868501
1711.3,0.868473
1711.87,0.868412
1712.43,0.868436
1713.0,0.868443
1713.56,0.868473
1714.13,0.868504
1714.7,0.868429
1715.26,0.868388
1715.83,0.868398
1716.4,0.868436
1716.97,0.868489
1717.54,0.868475
1718.11,0.868397
1718.67,0.868427
1719.24,0.868393
1719.81,0.868298
1720.39,0.86831
1720.96,0.868317
1721.53,0.868295
1722.1,0.868313
1722.67,0.868358
1723.24,0.868378
1723.82,0.868274
1724.39,0.868238
1724.96,0.868283
1725.54,0.868288
1726.11,0.868308
1726.69,0.868293
1727.26,0.868269
1727.84,0.868208
1728.41,0.868145
1728.99,0.868134
1729.57,0.868148
1730.14,0.868163
1730.72,0.868116
1731.3,0.868068
1731.88,0.868076
1732.46,0.868082
1733.04,0.868114
1733.62,0.868109
1734.2,0.868116
1734.78,0.868126
1735.36,0.868094
1735.94,0.868087
1736.52,0.868071
1737.1,0.86803
1737.68,0.868036
1738.27,0.868051
1738.85,0.868024
1739.43,0.867881
1740.02,0.867881
1740.6,0.867988
1741.18,0.867974
1741.77,0.867923
1742.35,0.867942
1742.94,0.868003
1743.53,0.868013
1744.11,0.867964
1744.7,0.867962
1745.29,0.867913
1745.87,0.867923
1746.46,0.868012
1747.05,0.868
1747.64,0.867923
1748.23,0.867898
1748.82,0.867903
1749.41,0.867916
1750.0,0.867911
1750.59,0.867939
1751.18,0.867949
1751.77,0.867857
1752.37,0.867824
1752.96,0.86791
1753.55,0.867957
1754.14,0.867882
1754.74,0.867812
1755.33,0.867797
1755.93,0.867809
1756.52,0.86776
1757.12,0.867755
1757.71,0.867773
1758.31,0.867744
1758.9,0.867709
1759.5,0.867734
1760.1,0.867743
1760.7,0.867673
1761.29,0.867661
1761.89,0.867748
1762.49,0.867715
1763.09,0.86764
1763.69,0.86761
1764.29,0.867618
1764.89,0.867632
1765.49,0.867623
1766.09,0.8676
1766.7,0.867586
1767.3,0.867565
1767.9,0.867516
1768.5,0.867485
1769.11,0.867441
1769.71,0.867417
1770.32,0.867392
1770.92,0.867327
1771.53,0.867295
1772.13,0.867291
1772.74,0.867261
1773.34,0.86724
1773.95,0.867187
1774.56,0.867104
1775.16,0.867075
1775.77,0.867109
1776.38,0.867078
1776.99,0.86699
1777.6,0.866935
1778.21,0.866949
1778.82,0.866945
1779.43,0.866864
1780.04,0.866833
1780.65,0.866847
1781.26,0.866762
1781.88,0.866698
1782.49,0.866664
1783.1,0.866566
1783.71,0.866508
1784.33,0.86647
1784.94,0.866412
1785.56,0.866348
1786.17,0.86621
1786.79,0.866126
1787.4,0.866095
1788.02,0.866044
1788.64,0.865993
1789.25,0.865876
1789.87,0.865789
1790.49,0.865724
1791.11,0.86567
1791.73,0.865619
1792.35,0.865532
1792.97,0.865469
1793.59,0.865418
1794.21,0.865312
1794.83,0.865261
1795.45,0.86522
1796.07,0.865164
1796.69,0.865104
1797.32,0.865041
1797.94,0.864971
1798.56,0.864951
1799.19,0.864917
1799.81,0.864895
1800.44,0.864913
1801.06,0.864912
1801.69,0.864857
1802.32,0.864791
1802.94,0.864806
1803.57,0.864781
1804.2,0.864711
1804.83,0.864746
1805.45,0.864804
1806.08,0.864847
1806.71,0.864852
1807.34,0.864941
1807.97,0.865017
1808.6,0.864993
1809.23,0.865007
1809.87,0.865125
1810.5,0.865186
1811.13,0.865099
1811.76,0.865045
1812.4,0.865094
1813.03,0.865137
1813.66,0.865148
1814.3,0.865196
1814.93,0.865217
1815.57,0.86522
1816.21,0.865198
1816.84,0.865203
1817.48,0.865145
1818.12,0.865004
1818.75,0.864908
1819.39,0.864835
1820.03,0.86485
1820.67,0.864842
1821.31,0.864736
1821.95,0.864672
1822.59,0.864624
1823.23,0.864568
1823.87,0.864544
1824.51,0.864527
1825.16,0.864462
1825.8,0.864382
1826.44,0.86438
1827.09,0.864413
1827.73,0.86445
1828.37,0.864452
1829.02,0.86443
1829.66,0.864465
1830.31,0.864472
1830.96,0.864453
1831.6,0.864465
1832.25,0.86453
1832.9,0.864603
1833.55,0.864614
1834.2,0.864626
1834.84,0.864682
1835.49,0.864772
1836.14,0.864816
1836.79,0.864792
1837.45,0.86476
1838.1,0.864656
1838.75,0.864568
1839.4,0.864472
1840.05,0.864387
1840.71,0.864278
1841.36,0.864193
1842.02,0.864118
1842.67,0.864096
1843.32,0.864208
1843.98,0.864355
1844.64,0.864573
1845.29,0.864832
1845.95,0.865024
1846.61,0.865206
1847.27,0.86538
1847.92,0.865491
1848.58,0.865622
1849.24,0.865734
1849.9,0.86578
1850.56,0.865813
1851.22,0.865843
1851.88,0.865903
1852.55,0.865961
1853.21,0.865942
1853.87,0.865949
1854.53,0.866034
1855.2,0.866092
1855.86,0.866109
1856.53,0.866145
1857.19,0.866199
1857.86,0.866239
1858.52,0.86624
1859.19,0.866179
1859.86,0.866121
1860.52,0.866111
1861.19,0.866145
1861.86,0.866155
1862.53,0.866118
1863.2,0.866073
1863.87,0.866055
1864.54,0.86601
1865.21,0.865966
1865.88,0.865964
1866.55,0.865959
1867.22,0.865906
1867.9,0.865825
1868.57,0.865762
1869.24,0.865695
1869.92,0.865615
1870.59,0.865566
1871.27,0.865573
1871.94,0.865504
1872.62,0.865392
1873.29,0.865322
1873.97,0.86529
1874.65,0.865213
1875.33,0.865133
1876.01,0.865075
1876.69,0.865
1877.36,0.864947
1878.04,0.864859
1878.73,0.864752
1879.41,0.864677
1880.09,0.864561
1880.77,0.864363
1881.45,0.864273
1882.14,0.864249
1882.82,0.864152
1883.5,0.86399
1884.19,0.863847
1884.87,0.863774
1885.56,0.863695
1886.24,0.863552
1886.93,0.863314
1887.62,0.863104
1888.3,0.862999
1888.99,0.862823
1889.68,0.862641
1890.37,0.862466
1891.06,0.86227
1891.75,0.862128
1892.44,0.862053
1893.13,0.861912
1893.82,0.861634
1894.51,0.861406
1895.21,0.861231
1895.9,0.860994
1896.59,0.86073
1897.29,0.86052
1897.98,0.860319
1898.68,0.860062
1899.37,0.859786
1900.07,0.859579
1900.76,0.859391
1901.46,0.859204
1902.16,0.858894
1902.86,0.858701
1903.56,0.858545
1904.26,0.858323
1904.96,0.858102
1905.66,0.857943
1906.36,0.857822
1907.06,0.857655
1907.76,0.857507
1908.46,0.857373
1909.16,0.857282
1909.87,0.85723
1910.57,0.857087
1911.28,0.856928
1911.98,0.856851
1912.69,0.856829
1913.39,0.856746
1914.1,0.856664
1914.8,0.856666
1915.51,0.856579
1916.22,0.856541
1916.93,0.856584
1917.64,0.856565
1918.35,0.856516
1919.06,0.856472
1919.77,0.856438
1920.48,0.856434
1921.19,0.856415
1921.9,0.856444
1922.61,0.856461
1923.33,0.856432
1924.04,0.856415
1924.76,0.856421
1925.47,0.856392
1926.19,0.856383
1926.9,0.856334
1927.62,0.856313
1928.34,0.856361
1929.05,0.856407
1929.77,0.856427
1930.49,0.85646
1931.21,0.856455
1931.93,0.856427
1932.65,0.856436
1933.37,0.856446
1934.09,0.856431
1934.81,0.856463
1935.53,0.856461
1936.26,0.856461
1936.98,0.856434
1937.7,0.856412
1938.43,0.856422
1939.15,0.856383
1939.88,0.856356
1940.61,0.856414
1941.33,0.856444
1942.06,0.856485
1942.79,0.856472
1943.51,0.856521
1944.24,0.856615
1944.97,0.856593
1945.7,0.856564
1946.43,0.85661
1947.16,0.856627
1947.9,0.856615
1948.63,0.856642
1949.36,0.856705
1950.09,0.85671
1950.83,0.856678
1951.56,0.856712
1952.3,0.856756
1953.03,0.856777
1953.77,0.856756
1954.5,0.856766
1955.24,0.856862
1955.98,0.856904
1956.72,0.85687
1957.46,0.856915
1958.2,0.856937
1958.94,0.856937
1959.68,0.857008
1960.42,0.857107
1961.16,0.857131
1961.9,0.85708
1962.64,0.857131
1963.39,0.857197
1964.13,0.857228
1964.87,0.857247
1965.62,0.857279
1966.36,0.857267
1967.11,0.857323
1967.86,0.857412
1968.6,0.85742
1969.35,0.857415
1970.1,0.857446
1970.85,0.857502
1971.6,0.857517
1972.35,0.857553
1973.1,0.857591
1973.85,0.857548
1974.6,0.857516
1975.35,0.857517
1976.11,0.857545
1976.86,0.857587
