Composition,
1560.0,168.96
1565.0,165.57
1570.0,163.81
1575.0,163.79
1580.0,160.44
1585.0,161.22
1590.0,162.82
1595.0,165.42
1600.0,171.22
1605.0,177.1
1610.0,182.27
1615.0,187.27
1620.0,192.39
1625.0,196.19
1630.0,201.57
1635.0,205.14
1640.0,208.16
1645.0,210.33
1650.0,211.51
1655.0,212.25
1660.0,211.41
1665.0,210.86
1670.0,207.73
1675.0,202.44
1680.0,193.7
1685.0,170.94
1690.0,156.5
1695.0,159.6
1700.0,156.87
1705.0,141.83
1710.0,131.77
1715.0,124.38
1720.0,114.87
1725.0,103.6
1730.0,99.04
1735.0,106.42
1740.0,120.79
1745.0,129.56
1750.0,131.36
1755.0,128.65
1760.0,123.29
1765.0,121.36
1770.0,129.95
1775.0,140.52
1780.0,146.57
1785.0,149.85
1790.0,153.15
1795.0,153.01
1800.0,153.55
1805.0,155.82
1810.0,158.15
1815.0,158.37
1820.0,157.28
1825.0,158.47
1830.0,162.65
1835.0,166.93
1840.0,170.36
1845.0,173.57
1850.0,177.17
1855.0,180.5
1860.0,181.6
1865.0,182.54
1870.0,182.47
1875.0,182.13
1880.0,181.18
1885.0,178.22
1890.0,173.04
1895.0,166.45
1900.0,159.34
1905.0,151.51
1910.0,144.39
1915.0,138.99
1920.0,134.04
1925.0,130.73
1930.0,128.73
1935.0,128.14
1940.0,128.49
1945.0,129.1
1950.0,130.21
1955.0,131.19
1960.0,131.64
1965.0,131.95
1970.0,131.93
1975.0,131.81
1980.0,131.73
1985.0,130.49
1990.0,128.33
1995.0,125.71
2000.0,120.96
2005.0,113.09
2010.0,102.56
2015.0,97.28
2020.0,99.31
2025.0,98.32
2030.0,93.46
2035.0,86.73
2040.0,78.82
2045.0,69.88
2050.0,62.4
2055.0,58.52
2060.0,55.61
2065.0,52.82
2070.0,50.18
2075.0,48.62
2080.0,48.31
2085.0,48.64
2090.0,50.02
2095.0,51.33
2100.0,51.57
2105.0,53.81
2110.0,56.44
2115.0,57.67
2120.0,58.81
2125.0,58.89
2130.0,59.25
2135.0,59.7
2140.0,60.66
2145.0,60.66
2150.0,60.1
2155.0,60.67
2160.0,62.63
2165.0,64.61
2170.0,66.69
2175.0,69.03
2180.0,69.98
2185.0,69.0
2190.0,68.14
2195.0,69.97
2200.0,71.99
2205.0,73.65
2210.0,74.49
2215.0,74.04
2220.0,73.33
2225.0,71.8
2230.0,70.6
2235.0,68.21
2240.0,64.8
2245.0,58.48
2250.0,53.13
2255.0,51.17
2260.0,50.09
2265.0,48.76
2270.0,47.12
2275.0,44.78
2280.0,44.69
2285.0,44.2
2290.0,43.26
2295.0,42.18
2300.0,40.64
2305.0,38.86
2310.0,37.85
2315.0,37.65
2320.0,39.79
2325.0,41.34
2330.0,41.49
2335.0,41.32
2340.0,40.59
2345.0,39.71
2350.0,38.74
2355.0,39.76
2360.0,41.0
2365.0,40.68
2370.0,40.18
2375.0,40.53
2380.0,40.41
2385.0,40.26
2390.0,40.14
2395.0,39.69
2400.0,40.01
2405.0,39.89
2410.0,39.04
2415.0,38.58
2420.0,38.78
2425.0,38.69
2430.0,38.29
2435.0,38.27
2440.0,38.16
2445.0,38.39
2450.0,38.59
2455.0,38.46
2460.0,37.91
2465.0,38.01
2470.0,37.76
2475.0,37.39
2480.0,37.17
2485.0,37.31
2490.0,37.47
2495.0,37.61
2500.0,37.64
2505.0,37.16
2510.0,37.44
2515.0,37.27
2520.0,37.61
2525.0,37.69
2530.0,37.71
2535.0,37.73
2540.0,37.95
2545.0,37.52
2550.0,37.33
2555.0,37.85
2560.0,38.19
2565.0,36.85
2570.0,37.63
2575.0,37.48
2580.0,37.54
2585.0,36.33
2590.0,36.42
2595.0,36.34
2600.0,36.92
