Composition,
1630.0,754.53
1635.0,759.45
1640.0,764.38
1645.0,768.15
1650.0,772.81
1655.0,778.7
1660.0,783.08
1665.0,787.17
1670.0,791.06
1675.0,794.96
1680.0,798.61
1685.0,802.07
1690.0,805.71
1695.0,810.05
1700.0,812.68
1705.0,816.14
1710.0,820.22
1715.0,822.75
1720.0,825.6
1725.0,828.3
1730.0,831.01
1735.0,833.55
1740.0,836.08
1745.0,837.84
1750.0,840.78
1755.0,842.22
1760.0,845.73
1765.0,847.48
1770.0,850.39
1775.0,852.34
1780.0,854.53
1785.0,856.7
1790.0,859.43
1795.0,860.85
1800.0,862.4
1805.0,863.83
1810.0,864.54
1815.0,865.55
1820.0,870.0
1825.0,869.55
1830.0,868.39
1835.0,867.95
1840.0,872.8
1845.0,871.29
1850.0,872.41
1855.0,871.63
1860.0,871.75
1865.0,867.26
1870.0,868.17
1875.0,868.77
1880.0,866.54
1885.0,866.55
1890.0,866.31
1895.0,864.44
1900.0,863.59
1905.0,863.86
1910.0,861.3
1915.0,858.93
1920.0,858.29
1925.0,857.84
1930.0,856.24
1935.0,854.63
1940.0,854.59
1945.0,855.4
1950.0,854.92
1955.0,855.23
1960.0,855.83
1965.0,856.83
1970.0,857.06
1975.0,857.95
1980.0,857.93
1985.0,858.46
1990.0,858.28
1995.0,859.78
2000.0,861.88
2005.0,865.86
2010.0,868.88
2015.0,872.65
2020.0,875.93
2025.0,878.47
2030.0,879.71
2035.0,881.74
2040.0,882.33
2045.0,883.48
2050.0,884.14
2055.0,883.94
2060.0,884.58
2065.0,885.5
2070.0,885.49
2075.0,884.76
2080.0,885.78
2085.0,884.7
2090.0,884.34
2095.0,883.47
2100.0,883.72
2105.0,882.96
2110.0,883.04
2115.0,883.06
2120.0,882.45
2125.0,881.26
2130.0,878.68
2135.0,876.37
2140.0,874.15
2145.0,871.75
2150.0,870.55
2155.0,869.98
2160.0,869.08
2165.0,868.45
2170.0,870.15
2175.0,871.07
2180.0,872.42
2185.0,871.96
2190.0,871.38
2195.0,870.58
2200.0,869.08
2205.0,865.61
2210.0,863.19
2215.0,860.37
2220.0,855.98
2225.0,851.44
2230.0,847.31
2235.0,842.09
2240.0,836.75
2245.0,831.62
2250.0,825.77
2255.0,818.8
2260.0,811.46
2265.0,803.13
2270.0,795.27
2275.0,787.83
2280.0,781.07
2285.0,774.04
2290.0,769.73
2295.0,764.59
2300.0,761.05
2305.0,755.68
2310.0,750.66
2315.0,744.72
2320.0,737.71
2325.0,731.76
2330.0,727.63
2335.0,726.51
2340.0,727.33
2345.0,730.22
2350.0,735.36
2355.0,745.69
2360.0,760.94
2365.0,777.39
2370.0,793.34
2375.0,807.55
2380.0,815.76
2385.0,821.2
2390.0,822.1
2395.0,822.65
2400.0,820.45
2405.0,817.27
2410.0,812.75
2415.0,808.47
2420.0,803.06
2425.0,798.34
2430.0,792.65
2435.0,784.17
2440.0,773.69
2445.0,763.02
2450.0,751.36
2455.0,737.67
2460.0,723.94
2465.0,712.63
2470.0,700.83
2475.0,692.92
2480.0,685.95
2485.0,681.04
2490.0,677.36
2495.0,673.71
2500.0,665.79
2505.0,657.87
2510.0,646.81
2515.0,637.81
2520.0,629.28
2525.0,623.57
2530.0,619.06
2535.0,622.9
2540.0,626.83
2545.0,642.91
2550.0,664.08
2555.0,680.2
2560.0,699.22
2565.0,742.16
2570.0,752.22
2575.0,771.19
2580.0,777.08
2585.0,792.99
2590.0,795.15
2595.0,814.49
2600.0,797.98
2605.0,821.28
2610.0,814.27
2615.0,809.99
2620.0,825.27
2625.0,802.15
2630.0,815.64
2635.0,814.87
2640.0,803.0
2645.0,808.4
2650.0,803.12
2655.0,804.18
2660.0,792.23
2665.0,792.92
2670.0,798.06
2675.0,777.89
2680.0,768.51
2685.0,749.8
2690.0,731.29
2695.0,713.65
2700.0,697.3
