Composition,
1484.9,241.58
1485.3,241.62
1485.7,241.61
1486.2,241.67
1486.6,241.75
1487.0,241.77
1487.4,241.83
1487.9,241.92
1488.3,241.92
1488.7,241.87
1489.1,241.94
1489.6,242.04
1490.0,242.09
1490.4,242.14
1490.8,242.24
1491.3,242.3
1491.7,242.28
1492.1,242.3
1492.6,242.43
1493.0,242.56
1493.4,242.54
1493.9,242.52
1494.3,242.55
1494.7,242.6
1495.2,242.67
1495.6,242.72
1496.0,242.75
1496.4,242.82
1496.9,242.79
1497.3,242.77
1497.7,242.87
1498.2,242.93
1498.6,243.0
1499.0,243.07
1499.5,243.13
1499.9,243.21
1500.3,243.24
1500.8,243.28
1501.2,243.25
1501.7,243.27
1502.1,243.38
1502.5,243.47
1502.9,243.47
1503.4,243.53
1503.8,243.59
1504.3,243.61
1504.7,243.64
1505.1,243.62
1505.6,243.64
1506.0,243.72
1506.4,243.85
1506.9,243.92
1507.3,243.92
1507.8,243.97
1508.2,244.07
1508.6,244.1
1509.1,244.09
1509.5,244.04
1510.0,244.11
1510.4,244.22
1510.8,244.26
1511.3,244.29
1511.7,244.35
1512.2,244.4
1512.6,244.48
1513.0,244.52
1513.5,244.54
1513.9,244.57
1514.4,244.58
1514.8,244.67
1515.3,244.77
1515.7,244.81
1516.1,244.88
1516.6,244.9
1517.0,244.88
1517.5,244.91
1517.9,245.02
1518.4,245.05
1518.8,245.03
1519.3,245.13
1519.7,245.21
1520.1,245.22
1520.6,245.34
1521.0,245.39
1521.5,245.42
1521.9,245.49
1522.4,245.5
1522.8,245.49
1523.3,245.51
1523.7,245.58
1524.2,245.67
1524.6,245.71
1525.1,245.73
1525.5,245.73
1525.9,245.77
1526.4,245.87
1526.8,245.89
1527.3,245.91
1527.8,245.98
1528.2,246.03
1528.7,246.11
1529.1,246.12
1529.6,246.08
1530.0,246.16
1530.5,246.28
1530.9,246.29
1531.4,246.32
1531.8,246.38
1532.3,246.4
1532.7,246.45
1533.2,246.49
1533.6,246.54
1534.1,246.6
1534.5,246.68
1535.0,246.73
1535.4,246.7
1535.9,246.7
1536.3,246.8
1536.8,246.86
1537.3,246.92
1537.7,246.91
1538.2,246.94
1538.6,247.0
1539.1,247.02
1539.6,247.03
1540.0,246.99
1540.5,247.07
1540.9,247.21
1541.4,247.31
1541.8,247.41
1542.3,247.44
1542.8,247.38
1543.2,247.41
1543.7,247.47
1544.1,247.5
1544.6,247.52
1545.1,247.53
1545.5,247.59
1546.0,247.6
1546.4,247.65
1546.9,247.7
1547.4,247.77
1547.8,247.9
1548.3,247.91
1548.8,247.88
1549.2,247.87
1549.7,247.95
1550.1,248.0
1550.6,248.06
1551.1,248.16
1551.5,248.19
1552.0,248.12
1552.4,248.15
1552.9,248.27
1553.4,248.31
1553.8,248.32
1554.3,248.4
1554.8,248.45
1555.3,248.52
1555.7,248.5
1556.2,248.52
1556.7,248.58
1557.1,248.66
1557.6,248.7
1558.1,248.71
1558.5,248.75
1559.0,248.81
1559.5,248.88
1559.9,248.9
1560.4,248.9
1560.9,248.92
1561.3,248.95
1561.8,249.04
1562.3,249.13
1562.8,249.17
1563.2,249.2
1563.7,249.22
1564.2,249.22
1564.6,249.35
1565.1,249.44
1565.6,249.47
1566.1,249.49
1566.5,249.51
1567.0,249.5
1567.5,249.54
1567.9,249.62
1568.4,249.65
1568.9,249.67
1569.4,249.74
1569.8,249.76
1570.3,249.75
1570.8,249.82
1571.3,249.86
1571.8,249.91
1572.2,250.0
1572.7,250.09
1573.2,250.11
1573.7,250.01
1574.1,250.01
1574.6,250.09
1575.1,250.13
1575.6,250.19
1576.1,250.28
1576.5,250.31
1577.0,250.35
1577.5,250.39
1578.0,250.49
1578.4,250.53
1578.9,250.56
1579.4,250.55
1579.9,250.59
1580.4,250.66
1580.9,250.78
1581.3,250.86
1581.8,250.87
1582.3,250.78
1582.8,250.8
1583.3,250.93
1583.8,251.01
1584.2,251.02
1584.7,251.02
1585.2,250.97
1585.7,251.01
1586.2,251.13
1586.7,251.18
1587.2,251.16
1587.6,251.2
1588.1,251.32
1588.6,251.35
1589.1,251.41
1589.6,251.49
1590.1,251.53
1590.6,251.51
1591.0,251.48
1591.5,251.5
1592.0,251.57
1592.5,251.58
1593.0,251.58
1593.5,251.62
1594.0,251.72
1594.5,251.83
1595.0,251.85
1595.4,251.82
1595.9,251.87
1596.4,251.94
1596.9,251.92
1597.4,251.94
1597.9,251.98
1598.4,251.99
1598.9,251.98
1599.4,252.1
1599.9,252.15
1600.4,252.15
1600.9,252.19
1601.4,252.25
1601.9,252.31
1602.3,252.36
1602.8,252.43
1603.3,252.39
1603.8,252.4
1604.3,252.43
1604.8,252.42
1605.3,252.44
1605.8,252.49
1606.3,252.59
1606.8,252.71
1607.3,252.74
1607.8,252.71
1608.3,252.7
1608.8,252.78
1609.3,252.88
1609.8,252.93
1610.3,252.95
1610.8,253.02
1611.3,253.08
1611.8,253.07
1612.3,253.05
1612.8,253.1
1613.3,253.18
1613.8,253.21
1614.3,253.23
1614.8,253.32
1615.3,253.32
1615.8,253.33
1616.3,253.4
1616.8,253.46
1617.3,253.52
1617.8,253.51
1618.4,253.54
1618.9,253.59
1619.4,253.63
1619.9,253.69
1620.4,253.69
1620.9,253.72
1621.4,253.78
1621.9,253.8
1622.4,253.84
1622.9,253.83
1623.4,253.86
1623.9,253.93
1624.4,253.93
1624.9,253.96
1625.5,254.0
1626.0,254.08
1626.5,254.16
1627.0,254.2
1627.5,254.22
1628.0,254.16
1628.5,254.12
1629.0,254.19
1629.6,254.3
1630.1,254.36
1630.6,254.46
1631.1,254.44
1631.6,254.41
1632.1,254.42
1632.6,254.48
1633.1,254.53
1633.7,254.59
1634.2,254.67
1634.7,254.74
1635.2,254.73
1635.7,254.77
1636.2,254.79
1636.8,254.81
1637.3,254.88
1637.8,254.92
1638.3,254.91
1638.8,254.94
1639.3,254.98
1639.8,255.02
1640.4,255.09
1640.9,255.13
1641.4,255.1
1641.9,255.12
1642.4,255.19
1643.0,255.19
1643.5,255.2
1644.0,255.33
1644.5,255.37
1645.1,255.38
1645.6,255.41
1646.1,255.5
1646.6,255.51
1647.2,255.49
1647.7,255.53
1648.2,255.59
1648.7,255.59
1649.2,255.62
1649.8,255.61
1650.3,255.6
1650.8,255.74
1651.3,255.85
1651.9,255.84
1652.4,255.88
1652.9,255.9
1653.4,255.89
1654.0,255.96
1654.5,256.01
1655.0,256.04
1655.6,256.08
1656.1,256.1
1656.6,256.1
1657.2,256.16
1657.7,256.25
1658.2,256.31
1658.7,256.31
1659.3,256.27
1659.8,256.32
1660.3,256.34
1660.9,256.35
1661.4,256.37
1661.9,256.44
1662.5,256.53
1663.0,256.57
1663.5,256.59
1664.1,256.63
1664.6,256.65
1665.1,256.65
1665.7,256.61
1666.2,256.64
1666.7,256.8
1667.3,256.9
1667.8,256.93
1668.3,256.88
1668.9,256.9
1669.4,257.01
1670.0,257.03
1670.5,257.03
1671.0,257.05
1671.6,257.08
1672.1,257.14
1672.7,257.17
1673.2,257.23
1673.7,257.27
1674.3,257.3
1674.8,257.29
1675.4,257.35
1675.9,257.44
1676.4,257.5
1677.0,257.57
1677.5,257.53
1678.1,257.51
1678.6,257.62
1679.2,257.61
1679.7,257.6
1680.2,257.65
1680.8,257.63
1681.3,257.66
1681.9,257.74
1682.4,257.72
1683.0,257.78
1683.5,257.9
1684.1,257.95
1684.6,257.97
1685.2,258.01
1685.7,258.01
1686.3,257.95
1686.8,257.95
1687.3,257.99
1687.9,258.07
1688.4,258.13
1689.0,258.07
1689.6,258.08
1690.1,258.17
1690.7,258.21
1691.2,258.22
1691.8,258.28
1692.3,258.37
1692.9,258.39
1693.4,258.34
1694.0,258.31
1694.5,258.37
1695.1,258.46
1695.6,258.56
1696.2,258.62
1696.7,258.64
1697.3,258.61
1697.8,258.59
1698.4,258.65
1699.0,258.72
1699.5,258.72
1700.1,258.73
1700.6,258.76
1701.2,258.86
1701.8,258.96
1702.3,258.89
1702.9,258.87
1703.4,258.95
1704.0,259.01
1704.6,259.09
1705.1,259.14
1705.7,259.13
1706.2,259.14
1706.8,259.21
1707.4,259.27
1707.9,259.27
1708.5,259.21
1709.0,259.18
1709.6,259.27
1710.2,259.36
1710.7,259.39
1711.3,259.45
1711.9,259.5
1712.4,259.5
1713.0,259.44
1713.6,259.48
1714.1,259.52
1714.7,259.58
1715.3,259.63
1715.8,259.62
1716.4,259.68
1717.0,259.74
1717.5,259.76
1718.1,259.8
1718.7,259.78
1719.2,259.75
1719.8,259.8
1720.4,259.84
1721.0,259.85
1721.5,259.87
1722.1,259.86
1722.7,259.88
1723.2,259.93
1723.8,259.98
1724.4,260.0
1725.0,260.07
1725.5,260.11
1726.1,260.1
1726.7,260.12
1727.3,260.19
1727.8,260.21
1728.4,260.24
1729.0,260.27
1729.6,260.35
1730.1,260.35
1730.7,260.4
1731.3,260.43
1731.9,260.38
1732.5,260.38
1733.0,260.44
1733.6,260.48
1734.2,260.54
1734.8,260.54
1735.4,260.53
1735.9,260.6
1736.5,260.68
1737.1,260.67
1737.7,260.62
1738.3,260.67
1738.8,260.72
1739.4,260.76
1740.0,260.78
1740.6,260.82
1741.2,260.82
1741.8,260.87
1742.3,260.96
1742.9,260.96
1743.5,260.91
1744.1,260.95
1744.7,261.06
1745.3,261.11
1745.9,261.14
1746.5,261.13
1747.1,261.1
1747.6,261.13
1748.2,261.2
1748.8,261.25
1749.4,261.29
1750.0,261.29
1750.6,261.33
1751.2,261.35
1751.8,261.33
1752.4,261.38
1753.0,261.43
1753.6,261.49
1754.1,261.53
1754.7,261.55
1755.3,261.56
1755.9,261.57
1756.5,261.57
1757.1,261.58
1757.7,261.63
1758.3,261.67
1758.9,261.77
1759.5,261.82
1760.1,261.83
1760.7,261.85
1761.3,261.84
1761.9,261.85
1762.5,261.88
1763.1,261.85
1763.7,261.89
1764.3,261.94
1764.9,261.95
1765.5,261.98
1766.1,262.02
1766.7,262.07
1767.3,262.05
1767.9,262.05
1768.5,262.1
1769.1,262.13
1769.7,262.21
1770.3,262.23
1770.9,262.22
1771.5,262.23
1772.1,262.3
1772.7,262.3
1773.3,262.32
1773.9,262.38
1774.6,262.43
1775.2,262.47
1775.8,262.52
1776.4,262.51
1777.0,262.49
1777.6,262.49
1778.2,262.49
1778.8,262.56
1779.4,262.64
1780.0,262.64
1780.7,262.68
1781.3,262.74
1781.9,262.76
1782.5,262.79
1783.1,262.83
1783.7,262.83
1784.3,262.79
1784.9,262.84
1785.6,262.94
1786.2,262.94
1786.8,262.9
1787.4,262.94
1788.0,262.96
1788.6,262.99
1789.3,263.05
1789.9,263.11
1790.5,263.2
1791.1,263.21
1791.7,263.22
1792.3,263.27
1793.0,263.28
1793.6,263.26
1794.2,263.3
1794.8,263.31
1795.4,263.33
1796.1,263.43
1796.7,263.49
1797.3,263.45
1797.9,263.47
1798.6,263.54
1799.2,263.61
1799.8,263.62
1800.4,263.58
1801.1,263.54
1801.7,263.58
1802.3,263.7
1802.9,263.76
1803.6,263.78
1804.2,263.78
1804.8,263.82
1805.4,263.88
1806.1,263.86
1806.7,263.93
1807.3,264.03
1808.0,264.03
1808.6,263.96
1809.2,263.98
1809.9,264.06
1810.5,264.1
1811.1,264.1
1811.8,264.15
1812.4,264.14
1813.0,264.1
1813.7,264.15
1814.3,264.26
1814.9,264.27
1815.6,264.29
1816.2,264.28
1816.8,264.29
1817.5,264.36
1818.1,264.44
1818.8,264.48
1819.4,264.49
1820.0,264.51
1820.7,264.52
1821.3,264.48
1821.9,264.51
1822.6,264.54
1823.2,264.58
1823.9,264.6
1824.5,264.64
1825.2,264.68
1825.8,264.8
1826.4,264.84
1827.1,264.78
1827.7,264.82
1828.4,264.86
1829.0,264.85
1829.7,264.92
1830.3,265.01
1831.0,265.09
1831.6,265.02
1832.3,264.94
1832.9,264.99
1833.6,265.02
1834.2,265.07
1834.8,265.1
1835.5,265.1
1836.1,265.14
1836.8,265.06
1837.4,265.16
1838.1,265.21
1838.8,265.15
1839.4,265.3
1840.1,265.33
1840.7,265.26
1841.4,265.4
1842.0,265.39
1842.7,265.23
1843.3,265.21
1844.0,265.27
1844.6,265.31
1845.3,265.36
1845.9,265.41
1846.6,265.58
1847.3,265.55
1847.9,265.43
1848.6,265.46
1849.2,265.36
1849.9,265.38
1850.6,265.47
1851.2,265.45
1851.9,265.41
1852.6,265.51
1853.2,265.61
1853.9,265.6
1854.5,265.45
1855.2,265.41
1855.9,265.49
1856.5,265.55
1857.2,265.5
1857.9,265.51
1858.5,265.54
1859.2,265.65
1859.9,265.74
1860.5,265.58
1861.2,265.51
1861.9,265.54
1862.5,265.55
1863.2,265.57
1863.9,265.56
1864.5,265.48
1865.2,265.39
1865.9,265.33
1866.6,265.27
1867.2,265.3
1867.9,265.26
1868.6,265.08
1869.2,265.06
1869.9,265.01
1870.6,265.04
1871.3,265.0
1871.9,264.77
1872.6,264.82
1873.3,264.68
1874.0,264.4
1874.7,264.33
1875.3,264.3
1876.0,264.14
1876.7,263.99
1877.4,263.79
1878.0,263.57
1878.7,263.42
1879.4,263.24
1880.1,263.06
1880.8,262.87
1881.4,262.73
1882.1,262.53
1882.8,262.28
1883.5,262.13
1884.2,261.93
1884.9,261.61
1885.6,261.33
1886.2,261.11
1886.9,260.86
1887.6,260.57
1888.3,260.33
1889.0,260.08
1889.7,259.86
1890.4,259.53
1891.1,259.1
1891.8,258.79
1892.4,258.47
1893.1,258.08
1893.8,257.73
1894.5,257.34
1895.2,256.95
1895.9,256.6
1896.6,256.2
1897.3,255.68
1898.0,255.24
1898.7,254.93
1899.4,254.67
1900.1,254.16
1900.8,253.68
1901.5,253.25
1902.2,252.9
1902.9,252.59
1903.6,252.2
1904.3,251.9
1905.0,251.65
1905.7,251.27
1906.4,250.97
1907.1,250.7
1907.8,250.37
1908.5,250.14
1909.2,250.02
1909.9,249.93
1910.6,249.73
1911.3,249.51
1912.0,249.39
1912.7,249.34
1913.4,249.34
1914.1,249.25
1914.8,249.17
1915.5,249.18
1916.2,249.15
1916.9,249.15
1917.6,249.13
1918.3,249.15
1919.1,249.22
1919.8,249.31
1920.5,249.43
1921.2,249.46
1921.9,249.44
1922.6,249.47
1923.3,249.62
1924.0,249.78
1924.8,249.81
1925.5,249.94
1926.2,250.1
1926.9,250.16
1927.6,250.2
1928.3,250.31
1929.1,250.36
1929.8,250.5
1930.5,250.67
1931.2,250.72
1931.9,250.79
1932.7,250.92
1933.4,251.05
1934.1,251.1
1934.8,251.18
1935.5,251.34
1936.3,251.47
1937.0,251.52
1937.7,251.58
1938.4,251.66
1939.2,251.75
1939.9,251.87
1940.6,251.99
1941.3,252.08
1942.1,252.15
1942.8,252.25
1943.5,252.39
1944.2,252.53
1945.0,252.63
1945.7,252.7
1946.4,252.76
1947.2,252.82
1947.9,253.0
1948.6,253.21
1949.4,253.35
1950.1,253.38
1950.8,253.45
1951.6,253.58
1952.3,253.73
1953.0,253.81
1953.8,253.95
1954.5,254.07
1955.2,254.09
1956.0,254.21
1956.7,254.36
1957.5,254.52
1958.2,254.62
1958.9,254.68
1959.7,254.84
1960.4,254.96
1961.2,255.02
1961.9,255.15
1962.6,255.31
1963.4,255.38
1964.1,255.46
1964.9,255.59
1965.6,255.7
1966.4,255.8
1967.1,255.88
1967.9,255.98
1968.6,256.06
1969.3,256.13
1970.1,256.27
1970.8,256.37
1971.6,256.46
1972.3,256.58
1973.1,256.69
1973.8,256.79
1974.6,256.91
1975.3,256.94
1976.1,257.04
1976.9,257.25
1977.6,257.36
1978.4,257.42
1979.1,257.5
1979.9,257.59
1980.6,257.66
1981.4,257.73
1982.2,257.85
1982.9,257.94
1983.7,258.06
1984.4,258.16
1985.2,258.26
1985.9,258.32
1986.7,258.38
1987.5,258.53
1988.2,258.63
1989.0,258.69
1989.8,258.81
1990.5,258.92
1991.3,259.0
1992.1,259.15
1992.8,259.25
1993.6,259.3
1994.3,259.37
1995.1,259.44
1995.9,259.55
1996.7,259.65
1997.4,259.78
1998.2,259.89
1999.0,259.96
1999.7,260.02
2000.5,260.15
2001.3,260.25
2002.1,260.35
2002.8,260.47
2003.6,260.53
2004.4,260.61
2005.2,260.75
2005.9,260.82
2006.7,260.9
2007.5,261.02
2008.3,261.11
2009.0,261.2
2009.8,261.21
2010.6,261.29
2011.4,261.41
2012.2,261.49
2012.9,261.6
2013.7,261.69
2014.5,261.76
2015.3,261.86
2016.1,261.96
2016.8,262.04
2017.6,262.07
2018.4,262.14
2019.2,262.26
2020.0,262.33
2020.8,262.43
2021.6,262.53
2022.3,262.62
2023.1,262.69
2023.9,262.7
2024.7,262.8
2025.5,262.96
2026.3,263.0
2027.1,263.02
2027.9,263.05
2028.7,263.1
2029.5,263.19
2030.3,263.27
2031.1,263.37
2031.9,263.48
2032.7,263.49
2033.5,263.51
2034.3,263.6
2035.1,263.71
2035.8,263.79
2036.7,263.82
2037.4,263.8
2038.3,263.87
2039.1,263.96
2039.9,264.0
2040.7,264.04
2041.5,264.08
2042.3,264.08
2043.1,264.09
2043.9,264.18
2044.7,264.26
2045.5,264.3
2046.3,264.33
2047.1,264.35
2047.9,264.43
2048.7,264.48
2049.5,264.51
2050.4,264.55
2051.2,264.61
2052.0,264.59
2052.8,264.64
2053.6,264.72
2054.4,264.75
2055.2,264.75
2056.0,264.78
2056.9,264.81
2057.7,264.87
2058.5,264.91
2059.3,265.0
2060.1,265.05
2060.9,265.08
2061.8,265.09
2062.6,265.14
2063.4,265.2
2064.2,265.24
2065.0,265.23
2065.9,265.3
2066.7,265.39
2067.5,265.41
2068.3,265.38
2069.2,265.37
2070.0,265.41
2070.8,265.47
2071.6,265.49
2072.5,265.49
2073.3,265.54
2074.1,265.57
2075.0,265.54
2075.8,265.61
2076.6,265.64
2077.5,265.68
2078.3,265.69
2079.1,265.61
2080.0,265.62
2080.8,265.7
2081.6,265.74
2082.5,265.77
2083.3,265.72
2084.1,265.7
2085.0,265.75
2085.8,265.79
2086.6,265.78
2087.5,265.76
2088.3,265.74
2089.2,265.77
2090.0,265.85
2090.9,265.91
2091.7,265.89
2092.6,265.87
2093.4,265.84
2094.2,265.85
2095.1,265.89
2095.9,265.88
2096.8,265.84
2097.6,265.87
2098.5,265.92
2099.3,265.93
2100.2,265.89
2101.0,265.84
2101.9,265.83
2102.7,265.85
2103.6,265.83
2104.4,265.91
2105.3,265.97
2106.1,265.89
2107.0,265.84
2107.9,265.87
2108.7,265.89
2109.6,265.89
2110.4,265.91
2111.3,265.94
2112.2,265.94
2113.0,265.89
2113.9,265.89
2114.7,265.95
2115.6,266.0
2116.5,265.96
2117.3,265.94
2118.2,265.97
2119.1,266.0
2119.9,266.01
2120.8,266.01
2121.7,266.02
2122.5,266.02
2123.4,266.01
2124.3,266.01
2125.1,266.04
2126.0,266.05
2126.9,266.06
2127.8,266.08
2128.6,266.07
2129.5,266.05
2130.4,266.02
2131.3,265.97
2132.1,265.95
2133.0,265.98
2133.9,266.0
2134.8,266.01
2135.6,265.94
2136.5,265.9
2137.4,265.88
2138.3,265.88
2139.2,265.89
2140.1,265.87
2140.9,265.86
2141.8,265.85
2142.7,265.82
2143.6,265.72
2144.5,265.68
2145.4,265.64
2146.3,265.57
2147.1,265.51
2148.0,265.46
2148.9,265.38
2149.8,265.27
2150.7,265.17
2151.6,265.1
2152.5,265.06
2153.4,265.01
2154.3,264.94
2155.2,264.86
2156.1,264.71
2157.0,264.57
2157.9,264.48
2158.8,264.39
2159.7,264.27
2160.6,264.16
2161.5,264.05
2162.4,263.95
2163.3,263.77
2164.2,263.65
2165.1,263.49
2166.0,263.28
2166.9,263.08
2167.8,262.93
2168.7,262.74
2169.6,262.55
2170.5,262.33
2171.4,262.08
2172.3,261.9
2173.2,261.69
2174.1,261.46
2175.1,261.23
2176.0,260.94
2176.9,260.63
2177.8,260.37
2178.7,260.18
