Composition,
1325.0,0.09674
1330.0,0.09646
1335.0,0.09642
1340.0,0.0963
1345.0,0.09619
1350.0,0.09621
1355.0,0.09601
1360.0,0.09587
1365.0,0.0955
1370.0,0.09559
1375.0,0.09574
1380.0,0.09588
1385.0,0.0955
1390.0,0.0952
1395.0,0.0949
1400.0,0.09469
1405.0,0.09482
1410.0,0.09422
1415.0,0.0939
1420.0,0.0944
1425.0,0.0943
1430.0,0.09457
1435.0,0.09472
1440.0,0.09467
1445.0,0.09453
1450.0,0.09445
1455.0,0.0942
1460.0,0.09434
1465.0,0.09414
1470.0,0.094
1475.0,0.09395
1480.0,0.09399
1485.0,0.09375
1490.0,0.09373
1495.0,0.09377
1500.0,0.0938
1505.0,0.09378
1510.0,0.09353
1515.0,0.09344
1520.0,0.09339
1525.0,0.09374
1530.0,0.09339
1535.0,0.09324
1540.0,0.09303
1545.0,0.0933
1550.0,0.09306
1555.0,0.09307
1560.0,0.09298
1565.0,0.09291
1570.0,0.09309
1575.0,0.09274
1580.0,0.0928
1585.0,0.0926
1590.0,0.09267
1595.0,0.09282
1600.0,0.09265
1605.0,0.09257
1610.0,0.09229
1615.0,0.09256
1620.0,0.09252
1625.0,0.09245
1630.0,0.09223
1635.0,0.09211
1640.0,0.09189
1645.0,0.0919
1650.0,0.09196
1655.0,0.09183
1660.0,0.09184
1665.0,0.09184
1670.0,0.09178
1675.0,0.09184
1680.0,0.09188
1685.0,0.09179
1690.0,0.09169
1695.0,0.09172
1700.0,0.09177
1705.0,0.09176
1710.0,0.09188
1715.0,0.09211
1720.0,0.09191
1725.0,0.09208
1730.0,0.09159
1735.0,0.09168
1740.0,0.09165
1745.0,0.09141
1750.0,0.09151
1755.0,0.09161
1760.0,0.09152
1765.0,0.09142
1770.0,0.09132
1775.0,0.09143
1780.0,0.09139
1785.0,0.09131
1790.0,0.09133
1795.0,0.09098
1800.0,0.09133
1805.0,0.09125
1810.0,0.09131
1815.0,0.0913
1820.0,0.09132
1825.0,0.09117
1830.0,0.09119
1835.0,0.09117
1840.0,0.09115
1845.0,0.09104
1850.0,0.09109
1855.0,0.091
1860.0,0.09075
1865.0,0.09077
1870.0,0.09089
1875.0,0.09077
1880.0,0.09065
1885.0,0.09049
1890.0,0.09032
1895.0,0.09006
1900.0,0.0896
1905.0,0.08947
1910.0,0.08896
1915.0,0.08927
1920.0,0.08913
1925.0,0.08903
1930.0,0.08916
1935.0,0.08913
1940.0,0.08917
1945.0,0.0893
1950.0,0.08923
1955.0,0.08917
1960.0,0.08906
1965.0,0.08909
1970.0,0.08903
1975.0,0.08915
1980.0,0.08909
1985.0,0.08904
1990.0,0.0891
1995.0,0.08894
2000.0,0.08893
2005.0,0.08902
2010.0,0.08908
2015.0,0.08885
2020.0,0.08883
2025.0,0.08888
2030.0,0.08876
2035.0,0.08864
2040.0,0.08832
2045.0,0.08833
2050.0,0.08826
2055.0,0.08838
2060.0,0.08833
2065.0,0.08825
2070.0,0.08821
2075.0,0.08811
2080.0,0.08808
2085.0,0.08809
2090.0,0.08793
2095.0,0.08796
2100.0,0.08795
2105.0,0.08799
2110.0,0.08801
2115.0,0.08806
2120.0,0.08794
2125.0,0.08803
2130.0,0.08793
2135.0,0.08812
2140.0,0.08775
2145.0,0.08756
2150.0,0.08753
2155.0,0.08739
2160.0,0.08749
2165.0,0.087
2170.0,0.08733
2175.0,0.08724
2180.0,0.08695
2185.0,0.08668
2190.0,0.08679
2195.0,0.08666
2200.0,0.08625
2205.0,0.086
2210.0,0.08604
2215.0,0.08624
2220.0,0.08607
2225.0,0.08671
2230.0,0.08664
2235.0,0.08637
2240.0,0.08638
2245.0,0.08617
2250.0,0.08615
2255.0,0.08606
2260.0,0.08603
2265.0,0.08604
2270.0,0.08606
2275.0,0.0859
2280.0,0.08579
2285.0,0.08566
2290.0,0.0854
2295.0,0.08516
2300.0,0.085
2305.0,0.08486
2310.0,0.08476
2315.0,0.08478
2320.0,0.0847
2325.0,0.08445
2330.0,0.08463
2335.0,0.08432
2340.0,0.08418
2345.0,0.08408
2350.0,0.08372
2355.0,0.08331
2360.0,0.08382
2365.0,0.0839
2370.0,0.08353
2375.0,0.0834
2380.0,0.08343
2385.0,0.08341
2390.0,0.08327
2395.0,0.08323
2400.0,0.08297
2405.0,0.08304
2410.0,0.08294
2415.0,0.08312
2420.0,0.08276
2425.0,0.08277
2430.0,0.08275
2435.0,0.08256
2440.0,0.08256
2445.0,0.08227
2450.0,0.08222
2455.0,0.08205
2460.0,0.082
2465.0,0.08174
2470.0,0.08172
2475.0,0.08128
2480.0,0.0817
2485.0,0.08122
2490.0,0.08102
2495.0,0.08095
2500.0,0.08056
2501.4,0.08052
2502.6,0.08047
2503.8,0.08046
2505.0,0.08045
2506.3,0.08044
2507.5,0.08045
2508.7,0.08045
2509.9,0.08043
2511.1,0.0804
2512.3,0.08039
2513.5,0.08037
2514.8,0.08033
2516.0,0.08032
2517.2,0.08034
2518.4,0.0803
2519.6,0.08028
2520.9,0.08026
2522.1,0.08026
2523.3,0.08027
2524.6,0.08024
2525.8,0.08021
2527.0,0.08025
2528.2,0.08024
2529.5,0.08017
2530.7,0.08015
2531.9,0.08016
2533.2,0.0801
2534.4,0.0801
2535.7,0.0801
2536.9,0.08009
2538.1,0.08009
2539.4,0.08007
2540.6,0.08005
2541.9,0.08004
2543.1,0.08003
2544.4,0.08001
2545.6,0.08
2546.9,0.08003
2548.1,0.08002
2549.4,0.08
2550.6,0.08001
2551.9,0.07999
2553.1,0.07995
2554.4,0.07995
2555.6,0.07994
2556.9,0.07987
2558.2,0.07983
2559.4,0.07986
2560.7,0.07989
2562.0,0.07986
2563.2,0.07985
2564.5,0.07979
2565.8,0.07974
2567.0,0.07976
2568.3,0.07977
2569.6,0.07972
2570.9,0.07964
2572.1,0.07964
2573.4,0.07966
2574.7,0.07961
2576.0,0.07955
2577.3,0.07956
2578.5,0.07956
2579.8,0.07951
2581.1,0.0795
2582.4,0.07949
2583.7,0.07949
2585.0,0.07946
2586.2,0.07941
2587.5,0.07939
2588.8,0.07937
2590.1,0.07931
2591.4,0.07928
2592.7,0.07926
2594.0,0.07927
2595.3,0.07928
2596.6,0.07923
2597.9,0.07921
2599.2,0.07916
2600.5,0.0791
2601.8,0.07911
2603.1,0.07908
2604.4,0.07904
2605.7,0.07902
2607.1,0.079
2608.4,0.079
2609.7,0.07898
2611.0,0.07892
2612.3,0.07885
2613.6,0.07881
2614.9,0.07882
2616.3,0.07882
2617.6,0.0788
2618.9,0.07876
2620.2,0.07875
2621.6,0.07872
2622.9,0.07867
2624.2,0.07865
2625.5,0.07862
2626.9,0.07858
2628.2,0.07852
2629.5,0.07847
2630.9,0.07848
2632.2,0.07841
2633.5,0.07835
2634.9,0.07832
2636.2,0.07826
2637.6,0.07822
2638.9,0.07819
2640.2,0.07814
2641.6,0.07806
2642.9,0.07799
2644.3,0.07794
2645.6,0.07791
2647.0,0.07788
2648.3,0.07781
2649.7,0.07774
2651.0,0.07767
2652.4,0.07759
2653.8,0.07754
2655.1,0.07747
2656.5,0.07739
2657.8,0.07729
2659.2,0.07719
2660.6,0.07706
2661.9,0.07695
2663.3,0.07684
2664.7,0.07671
2666.0,0.07653
2667.4,0.07635
2668.8,0.07612
2670.1,0.07589
2671.5,0.07562
2672.9,0.07525
2674.3,0.07485
2675.6,0.07442
2677.0,0.07395
2678.4,0.0734
2679.8,0.07279
2681.2,0.07208
2682.6,0.0712
2684.0,0.0702
2685.4,0.06912
2686.8,0.06792
2688.1,0.06654
2689.5,0.06495
2690.9,0.06322
2692.3,0.0614
2693.7,0.05951
2695.1,0.05758
2696.5,0.05571
2697.9,0.05377
2699.3,0.05164
2700.7,0.04939
2702.1,0.04718
2703.6,0.04526
2705.0,0.04403
2706.4,0.04375
2707.8,0.04425
2709.2,0.04503
2710.6,0.04573
2712.0,0.04621
2713.5,0.04643
2714.9,0.0464
2716.3,0.04613
2717.7,0.0457
2719.1,0.04514
2720.6,0.04444
2722.0,0.04363
2723.4,0.04282
2724.9,0.04199
2726.3,0.04131
2727.7,0.04082
2729.2,0.04033
2730.6,0.03981
2732.0,0.03929
2733.5,0.03869
2734.9,0.03811
2736.4,0.03769
2737.8,0.03741
2739.3,0.03719
2740.7,0.03709
2742.2,0.03704
2743.6,0.03697
2745.1,0.03684
2746.5,0.03667
2748.0,0.03644
2749.4,0.03615
2750.9,0.03581
2752.3,0.03544
2753.8,0.03503
2755.3,0.03453
2756.7,0.034
2758.2,0.03347
2759.7,0.03292
2761.1,0.03253
2762.6,0.03284
2764.1,0.03399
2765.6,0.03536
2767.0,0.03638
2768.5,0.03705
2770.0,0.03755
2771.5,0.03804
2772.9,0.03842
2774.4,0.03876
2775.9,0.03904
2777.4,0.03922
2778.9,0.03945
2780.4,0.03969
2781.9,0.03994
2783.4,0.0403
2784.9,0.04071
2786.4,0.0411
2787.9,0.04141
2789.4,0.0417
2790.9,0.04199
2792.4,0.04228
2793.9,0.04252
2795.4,0.04271
2796.9,0.04292
2798.4,0.04311
2799.9,0.04324
2801.4,0.04336
2802.9,0.04351
2804.4,0.04368
2806.0,0.0438
2807.5,0.04392
2809.0,0.04409
2810.5,0.04424
2812.1,0.04438
2813.6,0.0445
2815.1,0.04463
2816.6,0.04472
2818.2,0.0448
2819.7,0.0449
2821.2,0.04495
2822.8,0.045
2824.3,0.04502
2825.8,0.04505
2827.4,0.0451
2828.9,0.04515
2830.5,0.04521
2832.0,0.04521
2833.6,0.04523
2835.1,0.04525
2836.7,0.04523
2838.2,0.04524
2839.8,0.04525
2841.3,0.0452
2842.9,0.04514
2844.4,0.04515
2846.0,0.04516
2847.6,0.04517
2849.1,0.04517
2850.7,0.04514
2852.3,0.04515
2853.8,0.04516
2855.4,0.04519
2857.0,0.04524
2858.6,0.04528
2860.1,0.04534
2861.7,0.04542
2863.3,0.04548
2864.9,0.04555
2866.4,0.04562
2868.0,0.04569
2869.6,0.04577
2871.2,0.04584
2872.8,0.04588
2874.4,0.04591
2876.0,0.04597
2877.6,0.04604
2879.2,0.04608
2880.8,0.04612
2882.4,0.04618
2884.0,0.04621
2885.6,0.04617
2887.2,0.04617
2888.8,0.04618
2890.4,0.04622
2892.0,0.04628
2893.6,0.04627
2895.3,0.04624
2896.9,0.04628
2898.5,0.04632
2900.1,0.04631
2901.7,0.04634
2903.4,0.04634
2905.0,0.04633
2906.6,0.0463
2908.3,0.04625
2909.9,0.04632
2911.5,0.04636
2913.1,0.04633
2914.8,0.04634
2916.4,0.04634
2918.1,0.04634
2919.7,0.04637
2921.4,0.04637
2923.0,0.04636
2924.7,0.04634
2926.3,0.04635
2928.0,0.04635
2929.6,0.04638
2931.3,0.04638
2932.9,0.04639
2934.6,0.04641
2936.3,0.04642
2937.9,0.04644
2939.6,0.0465
2941.2,0.04654
2942.9,0.04649
2944.6,0.04646
2946.3,0.04652
2947.9,0.0466
2949.6,0.0466
2951.3,0.04658
2953.0,0.04655
2954.6,0.04655
2956.3,0.04661
2958.0,0.04667
2959.7,0.04667
2961.4,0.04667
2963.1,0.04674
2964.8,0.04678
2966.5,0.04675
2968.2,0.04674
2969.9,0.04679
2971.6,0.04682
2973.3,0.04683
2975.0,0.04683
2976.7,0.04683
2978.4,0.04685
2980.1,0.0469
2981.8,0.04698
2983.6,0.047
2985.3,0.04699
2987.0,0.04701
2988.7,0.04705
2990.4,0.04705
2992.2,0.04711
2993.9,0.04712
2995.6,0.04714
2997.4,0.04722
2999.1,0.04728
3000.8,0.04726
3002.6,0.04729
3004.3,0.04736
3006.0,0.04738
3007.8,0.0474
3009.5,0.04742
3011.3,0.04743
3013.0,0.04747
3014.8,0.04755
3016.5,0.04762
3018.3,0.04762
3020.0,0.04764
3021.8,0.04769
3023.6,0.04772
3025.3,0.04772
3027.1,0.04777
3028.9,0.04786
3030.6,0.04792
3032.4,0.04798
3034.2,0.04806
3036.0,0.04811
3037.7,0.04817
3039.5,0.04824
3041.3,0.04828
3043.1,0.04829
3044.9,0.04835
3046.7,0.04845
3048.4,0.04851
3050.2,0.04858
3052.0,0.04865
3053.8,0.04873
3055.6,0.04881
3057.4,0.04888
3059.2,0.04896
3061.1,0.04901
3062.9,0.0491
3064.7,0.04918
3066.5,0.04923
3068.3,0.04929
3070.1,0.04939
3071.9,0.04945
3073.8,0.04949
3075.6,0.04956
3077.4,0.04963
3079.2,0.04968
3081.1,0.04976
3082.9,0.04983
3084.7,0.0499
3086.6,0.04996
3088.4,0.04998
3090.2,0.05007
3092.1,0.05014
3093.9,0.05016
3095.8,0.05025
3097.6,0.05034
3099.5,0.05037
3101.3,0.05041
3103.2,0.05046
3105.0,0.05053
3106.9,0.0506
3108.8,0.05064
3110.6,0.0507
3112.5,0.05081
3114.4,0.05094
3116.2,0.051
3118.1,0.05107
3120.0,0.05113
3121.9,0.05116
3123.7,0.05125
3125.6,0.05138
3127.5,0.05148
3129.4,0.05152
3131.3,0.05155
3133.2,0.05165
3135.1,0.0518
3137.0,0.05188
3138.9,0.05195
3140.8,0.05202
3142.7,0.0521
3144.6,0.05219
3146.5,0.05229
3148.4,0.05241
3150.3,0.05249
3152.2,0.05256
3154.1,0.05263
3156.1,0.05269
3158.0,0.05273
3159.9,0.05285
3161.8,0.05299
3163.8,0.05305
3165.7,0.05311
3167.6,0.05324
3169.6,0.05338
3171.5,0.05345
3173.4,0.05353
3175.4,0.05365
3177.3,0.05376
3179.3,0.05379
3181.2,0.05386
3183.2,0.05396
3185.1,0.05406
3187.1,0.05415
3189.1,0.05424
3191.0,0.05429
3193.0,0.05442
3194.9,0.05457
3196.9,0.05462
3198.9,0.05464
3200.9,0.05471
3202.9,0.05482
3204.8,0.05489
3206.8,0.05497
3208.8,0.05508
3210.8,0.05521
3212.8,0.05531
3214.8,0.05544
3216.8,0.0555
3218.8,0.05557
3220.8,0.05567
3222.8,0.05569
3224.8,0.05578
3226.8,0.05592
3228.8,0.05602
3230.8,0.0561
3232.8,0.05611
3234.8,0.05617
3236.8,0.05634
3238.9,0.05643
3240.9,0.05649
3242.9,0.05653
3244.9,0.05659
3247.0,0.05667
3249.0,0.05679
3251.0,0.05688
3253.1,0.0569
3255.1,0.05703
3257.2,0.05717
3259.2,0.05723
3261.3,0.05727
3263.3,0.05734
3265.4,0.05745
3267.4,0.05752
3269.5,0.05761
3271.6,0.05765
3273.6,0.0577
3275.7,0.05781
3277.8,0.0579
3279.8,0.05798
3281.9,0.0581
3284.0,0.05821
3286.1,0.05828
3288.1,0.05832
3290.2,0.05841
3292.3,0.05852
3294.4,0.0586
3296.5,0.05867
3298.6,0.05873
3300.7,0.05878
3302.8,0.05882
3304.9,0.05885
3307.0,0.05889
3309.1,0.05895
3311.2,0.05905
3313.4,0.05917
3315.5,0.05927
3317.6,0.05934
3319.7,0.05932
3321.9,0.05934
3324.0,0.05943
3326.1,0.05947
3328.3,0.05953
3330.4,0.05956
3332.5,0.05958
3334.7,0.05966
3336.8,0.05963
3339.0,0.05955
3341.1,0.05952
3343.3,0.05944
3345.4,0.05934
3347.6,0.05929
3349.8,0.05928
3351.9,0.05922
3354.1,0.05921
3356.3,0.05925
3358.4,0.05932
3360.6,0.0593
3362.8,0.05917
3365.0,0.0591
3367.1,0.05911
3369.3,0.05917
3371.5,0.05926
3373.7,0.05928
3375.9,0.05923
3378.1,0.05916
3380.3,0.05915
3382.5,0.05919
3384.7,0.05926
3386.9,0.05932
3389.1,0.05938
3391.4,0.0594
3393.6,0.05943
3395.8,0.05946
3398.0,0.05943
3400.3,0.05937
3402.5,0.05929
3404.7,0.05921
3407.0,0.0592
3409.2,0.05921
3411.4,0.0592
3413.7,0.05923
3415.9,0.05927
3418.2,0.05933
3420.4,0.05942
3422.7,0.05959
3425.0,0.05975
3427.2,0.05992
3429.5,0.06018
3431.8,0.06042
3434.0,0.06063
3436.3,0.0608
3438.6,0.0609
3440.9,0.06097
3443.2,0.06106
3445.4,0.06118
3447.7,0.06131
3450.0,0.06134
3452.3,0.06139
3454.6,0.06153
3456.9,0.06164
3459.2,0.06164
3461.6,0.06162
3463.9,0.06166
3466.2,0.06166
3468.5,0.06165
3470.8,0.06157
3473.1,0.0615
3475.5,0.06152
3477.8,0.06159
3480.1,0.06169
3482.5,0.06178
3484.8,0.06184
3487.2,0.06192
3489.5,0.0621
3491.9,0.0622
3494.2,0.0622
3496.6,0.06222
3498.9,0.06231
3501.3,0.0624
3503.6,0.06254
3506.0,0.06267
3508.4,0.06286
3510.8,0.06306
3513.1,0.06324
3515.5,0.06343
3517.9,0.06366
3520.3,0.06391
3522.7,0.06417
3525.1,0.06431
3527.5,0.06443
3529.9,0.0646
3532.3,0.06468
3534.7,0.06471
3537.1,0.06485
3539.5,0.065
3541.9,0.06502
3544.4,0.06504
3546.8,0.0651
3549.2,0.06521
3551.6,0.06533
3554.1,0.06541
3556.5,0.06547
3559.0,0.0655
3561.4,0.06556
3563.9,0.06562
3566.3,0.06568
3568.8,0.0657
3571.2,0.06574
3573.7,0.06582
3576.1,0.06588
3578.6,0.06596
3581.1,0.06601
3583.6,0.06603
3586.0,0.0661
3588.5,0.06618
3591.0,0.06619
3593.5,0.06624
3596.0,0.06627
3598.5,0.0663
3601.0,0.06632
3603.5,0.06638
3606.0,0.06642
3608.5,0.06644
3611.0,0.06644
3613.5,0.06646
3616.1,0.06649
3618.6,0.06651
3621.1,0.06655
3623.6,0.06657
3626.2,0.0666
3628.7,0.06663
3631.3,0.06664
3633.8,0.06667
3636.3,0.0667
3638.9,0.06669
3641.4,0.06667
3644.0,0.0667
3646.6,0.06673
3649.1,0.06674
3651.7,0.06674
3654.3,0.06678
3656.9,0.06682
3659.4,0.06685
3662.0,0.06685
3664.6,0.06685
3667.2,0.06686
3669.8,0.06684
3672.4,0.06684
3675.0,0.06687
3677.6,0.06687
3680.2,0.06687
3682.8,0.06688
3685.4,0.0669
3688.1,0.0669
3690.7,0.0669
3693.3,0.06694
3695.9,0.06695
3698.6,0.06694
3701.2,0.06696
3703.9,0.06699
3706.5,0.06701
3709.2,0.06702
3711.8,0.06701
3714.5,0.06699
3717.1,0.06701
3719.8,0.06701
3722.5,0.06702
3725.2,0.06703
3727.8,0.06702
3730.5,0.06701
3733.2,0.06704
3735.9,0.06704
3738.6,0.06703
3741.3,0.06704
3744.0,0.06707
3746.7,0.0671
3749.4,0.06707
3752.1,0.06704
3754.8,0.06702
3757.6,0.06699
3760.3,0.06697
3763.0,0.06698
3765.7,0.06701
3768.5,0.06699
3771.2,0.06695
3774.0,0.06693
3776.7,0.06693
3779.5,0.06692
3782.2,0.06691
3785.0,0.06688
3787.7,0.06685
3790.5,0.06685
3793.3,0.06683
3796.1,0.06675
3798.8,0.06665
3801.6,0.0666
3804.4,0.06658
3807.2,0.06654
3810.0,0.06651
3812.8,0.0665
3815.6,0.06642
3818.4,0.06636
3821.2,0.06637
3824.1,0.06636
3826.9,0.06629
3829.7,0.06621
3832.5,0.06618
3835.4,0.06613
3838.2,0.06604
3841.1,0.06598
3843.9,0.06597
3846.8,0.06595
3849.6,0.06591
3852.5,0.06587
3855.3,0.0658
3858.2,0.06578
3861.1,0.0658
3863.9,0.06577
3866.8,0.06571
3869.7,0.06567
3872.6,0.06565
3875.5,0.06563
3878.4,0.06561
3881.3,0.0656
3884.2,0.06556
3887.1,0.06554
3890.0,0.06554
3893.0,0.06551
3895.9,0.06547
3898.8,0.06541
3901.7,0.06538
3904.7,0.06534
3907.6,0.06529
3910.6,0.06521
3913.5,0.06516
3916.5,0.06513
3919.4,0.06508
3922.4,0.06501
3925.4,0.06492
3928.4,0.06483
3931.3,0.06476
3934.3,0.06471
3937.3,0.0646
3940.3,0.06445
3943.3,0.06426
3946.3,0.06404
3949.3,0.06383
3952.3,0.06362
3955.3,0.06341
3958.3,0.06322
3961.4,0.06304
3964.4,0.06289
3967.4,0.06279
3970.5,0.06273
3973.5,0.06268
3976.6,0.06268
3979.6,0.0627
3982.6,0.06274
3985.7,0.06279
3988.8,0.06292
3991.9,0.0631
3994.9,0.06329
3998.0,0.06351
4001.1,0.06372
4004.2,0.06393
4007.3,0.06414
4010.4,0.06432
4013.5,0.06449
4016.6,0.06462
4019.7,0.06474
4022.8,0.06486
4025.9,0.06494
4029.1,0.065
4032.2,0.06506
4035.3,0.06516
4038.5,0.06523
4041.6,0.06524
4044.8,0.06528
4047.9,0.06533
4051.1,0.06535
4054.3,0.06537
4057.4,0.06537
4060.6,0.06533
4063.8,0.06531
4067.0,0.06531
4070.2,0.0653
4073.4,0.06528
4076.6,0.06527
4079.8,0.06526
4083.0,0.06525
4086.2,0.06524
4089.4,0.06522
4092.7,0.06519
4095.9,0.06515
4099.1,0.0651
4102.4,0.06508
4105.6,0.06506
4108.9,0.06502
4112.1,0.06499
4115.4,0.06497
4118.7,0.06492
4122.0,0.06487
4125.2,0.06482
4128.5,0.06478
4131.8,0.06476
4135.1,0.06472
4138.4,0.06466
4141.7,0.06463
4145.0,0.06461
4148.3,0.06458
4151.6,0.06454
4155.0,0.0645
4158.3,0.06446
4161.6,0.06444
4165.0,0.06439
4168.3,0.06434
4171.7,0.06431
4175.0,0.06429
4178.4,0.06426
4181.8,0.06421
4185.2,0.06415
4188.5,0.06408
4191.9,0.06402
4195.3,0.06397
4198.7,0.06393
4202.1,0.06389
4205.5,0.06384
4208.9,0.06376
4212.4,0.06371
4215.8,0.0637
4219.2,0.06364
4222.6,0.06356
4226.1,0.0635
4229.5,0.06345
4233.0,0.06341
4236.5,0.06335
4239.9,0.0633
4243.4,0.06327
4246.9,0.06322
4250.3,0.06318
4253.8,0.06311
4257.3,0.06303
4260.8,0.06297
4264.3,0.06291
4267.8,0.06286
4271.3,0.06283
4274.9,0.06281
4278.4,0.06277
4281.9,0.06273
4285.5,0.06274
4289.0,0.06274
4292.6,0.06271
4296.1,0.06264
4299.7,0.06261
4303.3,0.06259
4306.8,0.06253
4310.4,0.06249
4314.0,0.06245
4317.6,0.06243
4321.2,0.0624
4324.8,0.06234
4328.4,0.06232
4332.0,0.06229
4335.6,0.06225
4339.3,0.06222
4342.9,0.06217
4346.5,0.06211
4350.2,0.06206
4353.8,0.06202
4357.5,0.06198
4361.1,0.06194
4364.8,0.06189
4368.5,0.06183
4372.2,0.06176
4375.9,0.06171
4379.6,0.06166
4383.3,0.06163
4387.0,0.06158
4390.7,0.06152
4394.4,0.06146
4398.1,0.06142
4401.9,0.06138
4405.6,0.06134
4409.4,0.06126
4413.1,0.0612
4416.9,0.06117
4420.6,0.0611
4424.4,0.06103
4428.2,0.06097
4432.0,0.06093
4435.8,0.06088
4439.6,0.06081
4443.4,0.06073
4447.2,0.0607
4451.0,0.06066
4454.8,0.06061
4458.6,0.06054
4462.5,0.06047
4466.3,0.06044
4470.2,0.06041
4474.0,0.06034
4477.9,0.0603
4481.8,0.06026
4485.6,0.0602
4489.5,0.06015
4493.4,0.06011
4497.3,0.06008
4501.2,0.06004
4505.1,0.06001
4509.0,0.05999
4513.0,0.05996
4516.9,0.0599
4520.9,0.05984
4524.8,0.0598
4528.7,0.05978
4532.7,0.05976
4536.7,0.05969
4540.6,0.05962
4544.6,0.05955
4548.6,0.0595
4552.6,0.05946
4556.6,0.05942
4560.6,0.05937
4564.6,0.05931
4568.6,0.05927
4572.7,0.05921
4576.7,0.05915
4580.8,0.05912
4584.8,0.05906
4588.9,0.05897
4592.9,0.05891
4597.0,0.05885
4601.1,0.05878
4605.2,0.05869
4609.3,0.05861
4613.4,0.05853
4617.5,0.0585
4621.6,0.05843
4625.7,0.05838
