Composition,
1890.0,930.42
1895.0,928.84
1900.0,927.95
1905.0,927.25
1910.0,926.89
1915.0,926.8
1920.0,927.1
1925.0,927.1
1930.0,927.38
1935.0,927.62
1940.0,928.2
1945.0,928.44
1950.0,929.0
1955.0,929.6
1960.0,929.99
1965.0,930.46
1970.0,931.01
1975.0,931.29
1980.0,931.64
1985.0,931.91
1990.0,932.14
1995.0,932.32
2000.0,932.5
2005.0,932.59
2010.0,932.58
2015.0,932.42
2020.0,932.22
2025.0,932.07
2030.0,931.87
2035.0,931.58
2040.0,931.35
2045.0,931.21
2050.0,930.95
2055.0,930.79
2060.0,930.53
2065.0,930.35
2070.0,930.06
2075.0,929.75
2080.0,929.41
2085.0,929.24
2090.0,929.07
2095.0,928.93
2100.0,929.06
2105.0,929.06
2110.0,929.28
2115.0,929.16
2120.0,929.05
2125.0,928.63
2130.0,928.61
2135.0,928.24
2140.0,928.0
2145.0,927.16
2150.0,926.77
2155.0,926.59
2160.0,926.65
2165.0,926.25
2170.0,925.9
2175.0,925.58
2180.0,925.64
2185.0,925.37
2190.0,925.2
2195.0,924.84
2200.0,924.56
2205.0,924.27
2210.0,923.98
2215.0,923.67
2220.0,923.39
2225.0,922.69
2230.0,921.68
2235.0,920.62
2240.0,919.13
2245.0,917.35
2250.0,914.96
2255.0,912.33
2260.0,909.45
2265.0,906.71
2270.0,903.79
2275.0,901.23
2280.0,898.68
2285.0,896.44
2290.0,894.49
2295.0,892.81
2300.0,891.39
2305.0,890.77
2310.0,890.49
2315.0,891.13
2320.0,892.54
2325.0,893.94
2330.0,895.69
2335.0,897.28
2340.0,898.49
2345.0,899.44
2350.0,899.94
2355.0,900.01
2360.0,900.46
2365.0,900.73
2370.0,900.9
2375.0,900.73
2380.0,900.62
2385.0,900.15
2390.0,899.86
2395.0,899.35
2400.0,898.96
2405.0,899.05
2410.0,899.46
2415.0,899.77
2420.0,900.15
2425.0,900.13
2430.0,899.57
2435.0,898.34
2440.0,896.4
2445.0,893.8
2450.0,891.3
2455.0,889.24
2460.0,887.89
2465.0,887.0
2470.0,886.92
2475.0,887.09
2480.0,888.02
2485.0,888.61
2490.0,888.84
2495.0,888.5
2500.0,888.58
2505.0,888.52
2510.0,888.57
2515.0,888.25
2520.0,889.57
2525.0,890.63
2530.0,891.9
2535.0,893.41
2540.0,894.18
2545.0,893.59
2550.0,898.09
2555.0,898.99
2560.0,900.46
2565.0,900.19
2570.0,901.5
2575.0,902.57
2580.0,906.8
2585.0,903.96
2590.0,903.43
2595.0,902.73
2600.0,903.61
