Composition,
2943.9,117.44
2945.5,117.54
2947.2,117.58
2948.9,117.75
2950.6,117.79
2952.2,117.79
2953.9,117.73
2955.6,117.72
2957.3,117.82
2959.0,117.78
2960.7,117.8
2962.4,117.99
2964.1,118.19
2965.8,118.26
2967.4,118.2
2969.1,118.13
2970.9,118.24
2972.6,118.23
2974.3,118.18
2976.0,118.24
2977.7,118.26
2979.4,118.43
2981.1,118.53
2982.8,118.5
2984.5,118.62
2986.3,118.66
2988.0,118.88
2989.7,118.73
2991.4,118.54
2993.1,118.77
2994.9,119.05
2996.6,119.04
2998.3,119.07
3000.1,119.11
3001.8,118.99
3003.6,118.76
3005.3,119.03
3007.0,119.35
3008.8,119.57
3010.5,119.43
3012.3,119.15
3014.0,119.31
3015.8,119.63
3017.5,119.79
3019.3,119.68
3021.1,119.61
3022.8,119.76
3024.6,119.7
3026.3,119.65
3028.1,119.87
3029.9,119.75
3031.7,119.62
3033.4,119.84
3035.2,120.07
3037.0,119.88
3038.8,119.89
3040.5,119.98
3042.3,119.87
3044.1,119.98
3045.9,120.08
3047.7,120.15
3049.5,120.17
3051.3,120.16
3053.1,120.17
3054.9,120.31
3056.7,120.45
3058.5,120.42
3060.3,120.33
3062.1,120.32
3063.9,120.26
3065.7,120.22
3067.5,120.15
3069.4,120.29
3071.2,120.58
3073.0,120.57
3074.8,120.48
3076.6,120.53
3078.5,120.51
3080.3,120.61
3082.1,120.77
3084.0,120.69
3085.8,120.67
3087.6,120.75
3089.5,120.67
3091.3,120.56
3093.2,120.76
3095.0,120.97
3096.9,120.93
3098.7,120.79
3100.6,120.82
3102.4,120.97
3104.3,120.91
3106.1,120.93
3108.0,120.85
3109.9,120.78
3111.7,120.91
3113.6,121.24
3115.5,121.21
3117.3,121.13
3119.2,121.23
3121.1,121.23
3123.0,121.23
3124.9,121.38
3126.7,121.52
3128.6,121.49
3130.5,121.17
3132.4,121.07
3134.3,121.31
3136.2,121.54
3138.1,121.59
3140.0,121.72
3141.9,121.6
3143.8,121.46
3145.7,121.58
3147.6,121.54
3149.5,121.6
3151.4,121.87
3153.4,121.74
3155.3,121.62
3157.2,121.77
3159.1,121.81
3161.1,121.8
3163.0,121.9
3164.9,121.86
3166.9,121.68
3168.8,121.57
3170.7,121.59
3172.7,121.74
3174.6,121.96
3176.6,122.03
3178.5,122.07
3180.5,122.18
3182.4,122.26
3184.4,122.3
3186.3,122.1
3188.3,122.04
3190.2,122.2
3192.2,122.2
3194.2,122.13
3196.1,122.21
3198.1,122.29
3200.1,122.33
3202.1,122.3
3204.0,122.29
3206.0,122.33
3208.0,122.44
3210.0,122.45
3212.0,122.57
3214.0,122.73
3216.0,122.69
3218.0,122.54
3220.0,122.53
3222.0,122.45
3224.0,122.51
3226.0,122.68
3228.0,122.68
3230.0,122.74
3232.0,122.76
3234.0,122.93
3236.0,122.96
3238.1,122.75
3240.1,122.86
3242.1,122.89
3244.1,122.94
3246.2,123.06
3248.2,122.98
3250.2,122.85
3252.3,122.97
3254.3,123.03
3256.4,123.08
3258.4,123.13
3260.5,123.15
3262.5,123.24
3264.6,123.22
3266.6,123.16
3268.7,123.12
3270.7,123.15
3272.8,123.23
3274.9,123.35
3277.0,123.26
3279.0,123.26
3281.1,123.3
3283.2,123.31
3285.3,123.27
3287.3,123.19
3289.4,123.29
3291.5,123.42
3293.6,123.43
3295.7,123.38
3297.8,123.45
3299.9,123.42
3302.0,123.39
3304.1,123.46
3306.2,123.51
3308.3,123.55
3310.4,123.73
3312.5,123.72
3314.7,123.61
3316.8,123.55
3318.9,123.58
3321.0,123.58
3323.2,123.65
3325.3,123.72
3327.4,123.72
3329.6,123.76
3331.7,123.78
3333.8,123.79
3336.0,123.81
3338.1,123.78
3340.3,123.75
3342.4,123.78
3344.6,123.74
3346.8,123.84
3348.9,124.01
3351.1,124.18
3353.3,124.23
3355.4,124.17
3357.6,124.14
3359.8,124.1
3362.0,124.16
3364.1,124.3
3366.3,124.4
3368.5,124.43
3370.7,124.45
3372.9,124.42
3375.1,124.46
3377.3,124.53
3379.5,124.63
3381.7,124.78
3383.9,124.74
3386.1,124.63
3388.3,124.73
3390.5,124.79
3392.8,124.71
3395.0,124.83
3397.2,124.95
3399.4,124.94
3401.7,125.06
3403.9,125.2
3406.1,125.21
3408.4,125.33
3410.6,125.5
3412.9,125.4
3415.1,125.42
3417.4,125.57
3419.6,125.54
3421.9,125.54
3424.1,125.54
3426.4,125.64
3428.7,125.71
3430.9,125.81
3433.2,125.8
3435.5,125.65
3437.8,125.56
3440.0,125.64
3442.3,125.61
3444.6,125.64
3446.9,125.68
3449.2,125.51
3451.5,125.5
3453.8,125.55
3456.1,125.56
3458.4,125.65
3460.7,125.74
3463.0,125.67
3465.3,125.5
3467.6,125.42
3470.0,125.56
3472.3,125.6
3474.6,125.62
3477.0,125.78
3479.3,125.95
3481.6,125.94
3484.0,125.97
3486.3,126.06
3488.7,125.96
3491.0,125.92
3493.4,125.98
3495.7,126.11
3498.1,126.32
3500.4,126.43
3502.8,126.51
3505.2,126.56
3507.5,126.5
3509.9,126.5
3512.3,126.58
3514.7,126.41
3517.1,126.37
3519.4,126.44
3521.8,126.45
3524.2,126.4
3526.6,126.37
3529.0,126.43
3531.4,126.44
3533.8,126.39
3536.2,126.34
3538.7,126.32
3541.1,126.5
3543.5,126.7
3545.9,126.76
3548.3,126.77
3550.8,126.81
3553.2,126.72
3555.6,126.74
3558.1,126.81
3560.5,126.88
3563.0,126.89
3565.4,126.89
3567.9,126.91
3570.3,126.99
3572.8,127.14
3575.3,127.16
3577.7,127.17
3580.2,127.23
3582.7,127.25
3585.2,127.33
3587.6,127.48
3590.1,127.5
3592.6,127.48
3595.1,127.5
3597.6,127.66
3600.1,127.71
3602.6,127.75
3605.1,127.79
3607.6,127.82
3610.1,127.98
3612.6,128.15
3615.2,128.22
3617.7,128.23
3620.2,128.28
3622.7,128.25
3625.3,128.25
3627.8,128.31
3630.3,128.27
3632.9,128.39
3635.4,128.56
3638.0,128.57
3640.5,128.63
3643.1,128.81
3645.7,128.86
3648.2,128.95
3650.8,129.02
3653.4,129.11
3655.9,129.07
3658.5,128.99
3661.1,129.05
3663.7,129.14
3666.3,129.07
3668.9,129.06
3671.5,129.22
3674.1,129.38
3676.7,129.51
3679.3,129.61
3681.9,129.65
3684.5,129.72
3687.2,129.8
3689.8,129.83
3692.4,129.82
3695.0,129.85
3697.7,129.98
3700.3,130.06
3703.0,130.19
3705.6,130.2
3708.3,130.22
3710.9,130.34
3713.6,130.37
3716.2,130.4
3718.9,130.47
3721.6,130.39
3724.2,130.38
3726.9,130.56
3729.6,130.61
3732.3,130.7
3735.0,130.85
3737.7,130.87
3740.4,130.93
3743.1,131.06
3745.8,131.11
3748.5,131.16
3751.2,131.23
3753.9,131.22
3756.6,131.22
3759.3,131.32
3762.1,131.49
3764.8,131.6
3767.5,131.59
3770.3,131.68
3773.0,131.86
3775.8,131.93
3778.5,131.87
3781.3,131.97
3784.0,132.12
3786.8,132.14
3789.6,132.22
3792.3,132.36
3795.1,132.45
3797.9,132.49
3800.7,132.49
3803.5,132.71
3806.3,132.77
3809.1,132.74
3811.9,132.75
3814.7,132.84
3817.5,132.87
3820.3,132.99
3823.1,133.07
3825.9,133.09
3828.8,133.24
3831.6,133.41
3834.4,133.43
3837.3,133.41
3840.1,133.46
3842.9,133.5
3845.8,133.53
3848.7,133.56
3851.5,133.59
3854.4,133.6
3857.2,133.69
3860.1,133.86
3863.0,133.88
3865.9,133.95
3868.8,134.16
3871.6,134.23
3874.5,134.2
3877.4,134.18
3880.3,134.25
3883.2,134.36
3886.2,134.39
3889.1,134.39
3892.0,134.33
3894.9,134.39
3897.8,134.48
3900.8,134.63
3903.7,134.81
3906.7,134.86
3909.6,134.89
3912.6,134.98
3915.5,135.02
3918.5,134.97
3921.4,135.06
3924.4,135.15
3927.4,135.27
3930.4,135.38
3933.3,135.37
3936.3,135.44
3939.3,135.56
3942.3,135.53
3945.3,135.57
3948.3,135.7
3951.3,135.78
3954.3,135.88
3957.4,136.0
3960.4,135.98
3963.4,135.94
3966.4,136.01
3969.5,136.12
3972.5,136.18
3975.6,136.13
3978.6,136.14
3981.7,136.36
3984.7,136.47
3987.8,136.38
3990.9,136.36
3993.9,136.45
3997.0,136.55
4000.1,136.61
4003.2,136.72
4006.3,136.78
4009.4,136.87
4012.5,136.98
4015.6,136.98
4018.7,136.9
4021.8,136.95
4024.9,137.0
4028.1,137.15
4031.2,137.27
4034.3,137.3
4037.5,137.33
4040.6,137.39
4043.8,137.43
4046.9,137.47
4050.1,137.47
4053.3,137.5
4056.4,137.66
4059.6,137.6
4062.8,137.59
4066.0,137.72
4069.2,137.71
4072.4,137.68
4075.6,137.8
4078.8,137.88
4082.0,137.89
4085.2,137.93
4088.4,137.92
4091.7,137.98
4094.9,138.13
4098.1,138.11
4101.4,138.06
4104.6,138.2
4107.9,138.35
4111.1,138.46
4114.4,138.49
4117.7,138.36
4120.9,138.39
4124.2,138.48
4127.5,138.5
4130.8,138.53
4134.1,138.57
4137.4,138.64
4140.7,138.7
4144.0,138.79
4147.3,138.81
4150.6,138.86
4154.0,138.94
4157.3,138.98
4160.6,139.02
4164.0,139.02
4167.3,139.08
4170.7,139.19
4174.0,139.24
4177.4,139.26
4180.8,139.35
4184.1,139.42
4187.5,139.45
4190.9,139.49
4194.3,139.52
4197.7,139.44
4201.1,139.43
4204.5,139.42
4207.9,139.44
4211.3,139.39
4214.7,139.24
4218.2,139.13
4221.6,139.02
4225.0,138.95
4228.5,138.99
4231.9,138.98
4235.4,139.02
4238.9,139.2
4242.3,139.32
4245.8,139.37
4249.3,139.54
4252.8,139.76
4256.3,139.86
4259.8,139.77
4263.3,139.57
4266.8,139.53
4270.3,139.61
4273.8,139.63
4277.3,139.67
4280.9,139.8
4284.4,139.88
4288.0,139.94
4291.5,140.0
4295.1,140.13
4298.6,140.22
4302.2,140.36
4305.8,140.45
4309.3,140.53
4312.9,140.66
4316.5,140.75
4320.1,140.75
4323.7,140.95
4327.3,141.18
4330.9,141.23
4334.6,141.21
4338.2,141.25
4341.8,141.27
4345.5,141.25
4349.1,141.36
4352.8,141.52
4356.4,141.6
4360.1,141.58
4363.8,141.56
4367.4,141.6
4371.1,141.7
4374.8,141.79
4378.5,141.85
4382.2,141.98
4385.9,142.03
4389.6,141.99
4393.3,142.03
4397.1,142.08
4400.8,142.08
4404.5,142.1
4408.3,142.06
4412.0,142.09
4415.8,142.18
4419.6,142.22
4423.3,142.18
4427.1,142.25
4430.9,142.34
4434.7,142.45
4438.5,142.51
4442.3,142.44
4446.1,142.44
4449.9,142.5
4453.7,142.53
4457.6,142.63
4461.4,142.73
4465.2,142.76
4469.1,142.82
4472.9,142.89
4476.8,142.93
4480.7,142.95
4484.5,142.91
4488.4,142.9
4492.3,142.85
4496.2,142.87
4500.1,142.88
4504.0,142.93
4507.9,143.09
4511.9,143.15
4515.8,143.2
4519.7,143.25
4523.7,143.21
4527.6,143.24
4531.6,143.28
4535.6,143.29
4539.5,143.28
4543.5,143.3
4547.5,143.28
4551.5,143.28
4555.5,143.34
4559.5,143.37
4563.5,143.33
4567.5,143.35
4571.5,143.46
4575.6,143.46
4579.6,143.38
4583.7,143.44
4587.7,143.55
4591.8,143.56
4595.9,143.44
4599.9,143.41
4604.0,143.43
4608.1,143.49
4612.2,143.44
4616.3,143.4
4620.4,143.4
4624.6,143.46
4628.7,143.47
4632.8,143.37
4637.0,143.33
4641.1,143.4
4645.3,143.42
4649.4,143.36
4653.6,143.31
4657.8,143.23
4662.0,143.14
4666.2,143.07
4670.4,143.02
4674.6,142.97
4678.8,142.93
4683.0,142.91
4687.3,142.85
4691.5,142.79
4695.8,142.77
4700.0,142.82
4704.3,142.77
4708.6,142.71
4712.9,142.63
4717.1,142.48
4721.4,142.43
4725.7,142.43
4730.1,142.33
4734.4,142.3
4738.7,142.28
4743.0,142.16
4747.4,142.09
4751.7,142.01
4756.1,141.95
4760.5,141.95
4764.8,141.86
4769.2,141.77
4773.6,141.69
4778.0,141.58
4782.4,141.5
4786.8,141.44
4791.3,141.34
4795.7,141.26
4800.1,141.23
4804.6,141.1
4809.0,140.89
4813.5,140.83
4818.0,140.86
4822.5,140.79
4826.9,140.6
4831.4,140.45
4835.9,140.33
4840.5,140.26
4845.0,140.12
4849.5,139.94
4854.1,139.79
4858.6,139.65
4863.2,139.52
4867.7,139.36
4872.3,139.21
4876.9,139.07
4881.5,138.9
4886.1,138.81
4890.7,138.69
4895.3,138.51
4899.9,138.37
4904.6,138.2
4909.2,138.02
4913.9,137.83
4918.5,137.66
4923.2,137.45
4927.9,137.24
4932.6,137.04
4937.3,136.9
4942.0,136.76
4946.7,136.55
4951.4,136.32
4956.2,136.11
4960.9,135.84
4965.6,135.59
4970.4,135.42
4975.2,135.27
4980.0,135.06
4984.7,134.84
4989.5,134.59
4994.3,134.3
4999.2,134.0
5004.0,133.82
5008.8,133.64
5013.7,133.38
5018.5,133.13
5023.4,132.9
5028.3,132.69
5033.1,132.44
5038.0,132.17
5042.9,131.98
5047.8,131.8
5052.8,131.58
5057.7,131.38
5062.6,131.17
5067.6,130.89
5072.5,130.64
5077.5,130.46
5082.5,130.27
5087.5,130.1
5092.5,129.96
5097.5,129.68
5102.5,129.39
5107.5,129.31
5112.6,129.31
5117.6,129.12
5122.7,128.9
5127.7,128.72
5132.8,128.56
5137.9,128.39
5143.0,128.19
5148.1,128.01
5153.2,127.86
5158.3,127.73
5163.5,127.54
5168.6,127.42
5173.8,127.26
5179.0,127.11
5184.1,127.0
5189.3,126.89
5194.5,126.7
5199.7,126.57
5205.0,126.53
5210.2,126.37
5215.4,126.16
5220.7,126.12
5225.9,125.97
5231.2,125.8
5236.5,125.66
5241.8,125.52
5247.1,125.38
5252.4,125.21
5257.7,125.07
5263.1,124.97
5268.4,124.82
5273.8,124.72
5279.2,124.68
5284.5,124.65
5289.9,124.59
5295.3,124.46
5300.8,124.39
5306.2,124.25
5311.6,124.16
5317.1,124.16
5322.5,124.06
5328.0,124.03
5333.5,124.04
5339.0,124.06
5344.5,124.07
5350.0,123.95
5355.5,123.97
5361.0,124.06
5366.6,123.96
5372.2,123.9
5377.7,123.91
5383.3,123.88
5388.9,123.91
5394.5,123.96
5400.1,123.91
5405.8,123.88
5411.4,123.84
5417.1,123.88
5422.7,123.87
5428.4,124.01
5434.1,124.12
5439.8,123.97
5445.5,124.01
5451.2,124.03
5457.0,124.06
5462.7,124.09
5468.5,124.16
5474.3,124.23
5480.1,124.19
5485.9,124.23
5491.7,124.29
5497.5,124.27
5503.3,124.23
5509.2,124.22
5515.0,124.2
5520.9,124.15
5526.8,124.14
5532.7,124.12
5538.6,124.1
5544.5,124.13
5550.5,124.1
5556.4,124.04
5562.4,124.01
5568.4,123.97
5574.3,123.87
5580.3,123.74
5586.4,123.81
5592.4,123.78
5598.4,123.65
5604.5,123.56
5610.5,123.48
5616.6,123.3
5622.7,123.19
5628.8,123.14
5634.9,123.03
5641.1,122.85
5647.2,122.95
5653.4,123.04
5659.5,122.81
5665.7,122.76
5671.9,122.62
5678.1,122.58
5684.4,122.65
5690.6,122.61
5696.9,122.64
5703.1,122.68
5709.4,122.5
5715.7,122.61
5722.0,122.82
5728.3,122.71
5734.7,122.66
5741.0,122.65
5747.4,122.56
5753.8,122.51
5760.1,122.5
5766.6,122.14
5773.0,122.25
5779.4,122.33
5785.9,121.95
5792.3,121.79
5798.8,121.67
5805.3,121.56
5811.8,121.48
5818.3,121.3
5824.9,121.28
5831.4,121.51
5838.0,121.45
5844.6,121.23
5851.2,120.97
5857.8,120.83
5864.4,120.78
5871.0,120.85
5877.7,120.77
5884.4,120.67
5891.1,120.99
5897.8,120.56
5904.5,120.63
5911.2,120.67
5918.0,120.26
5924.7,120.1
5931.5,119.94
5938.3,119.77
5945.1,120.09
5951.9,120.03
5958.8,119.72
5965.6,119.49
5972.5,119.37
5979.4,119.56
5986.3,119.41
5993.2,119.38
6000.2,119.48
6007.1,119.18
6014.1,118.86
6021.1,118.96
6028.1,119.04
6035.1,118.94
6042.1,118.85
6049.2,118.65
6056.2,118.98
6063.3,119.08
6070.4,118.48
6077.5,118.33
6084.7,118.38
6091.8,118.21
6099.0,117.87
6106.2,117.65
6113.4,117.44
6120.6,117.56
6127.8,117.48
6135.1,117.05
6142.3,116.82
6149.6,116.69
6156.9,116.47
6164.3,116.34
6171.6,116.29
6178.9,115.98
6186.3,115.68
6193.7,115.84
6201.1,115.72
6208.5,115.35
6216.0,115.16
6223.5,115.02
6230.9,114.92
6238.4,114.84
6245.9,114.72
6253.5,114.68
6261.0,114.63
6268.6,114.55
6276.2,114.52
6283.8,114.56
6291.4,114.57
6299.1,114.49
6306.7,114.44
6314.4,114.43
6322.1,114.47
6329.8,114.58
6337.6,114.62
6345.3,114.56
6353.1,114.83
6360.9,114.97
6368.7,114.78
6376.5,114.86
6384.4,115.06
6392.3,115.09
6400.2,115.18
6408.1,115.11
6416.0,115.21
6424.0,115.88
6431.9,115.86
6439.9,115.56
6447.9,115.56
6456.0,115.52
6464.0,115.66
6472.1,115.63
6480.2,115.63
6488.3,115.68
6496.4,115.77
6504.6,116.09
6512.7,116.09
6520.9,115.79
6529.1,115.87
6537.4,115.87
6545.6,115.75
6553.9,115.74
6562.2,115.81
6570.5,115.75
6578.9,115.81
6587.2,115.94
6595.6,115.83
6604.0,115.84
6612.4,115.74
6620.9,115.7
6629.3,115.74
6637.8,115.73
6646.3,116.11
6654.9,116.22
6663.4,115.92
6672.0,115.82
6680.6,115.89
6689.2,116.01
6697.8,116.02
6706.5,115.86
6715.2,115.86
6723.9,115.99
6732.6,115.95
6741.4,115.74
6750.2,115.61
6759.0,115.54
6767.8,115.42
6776.6,115.29
6785.5,115.26
6794.4,115.22
6803.3,115.31
6812.3,115.09
6821.2,114.73
6830.2,114.52
6839.2,114.47
6848.3,114.2
