Composition,
942.2,83.31
942.6,83.74
942.9,83.85
943.3,83.32
943.6,83.43
943.9,83.58
944.3,82.75
944.6,82.44
945.0,82.89
945.3,82.95
945.7,82.75
946.0,82.39
946.4,82.44
946.7,82.12
947.0,81.81
947.4,81.65
947.7,81.77
948.1,81.78
948.4,81.68
948.8,82.27
949.1,82.53
949.5,81.75
949.8,81.56
950.2,81.29
950.5,81.24
950.9,81.62
951.2,81.6
951.6,82.02
951.9,81.82
952.3,81.01
952.6,81.0
953.0,81.16
953.3,81.22
953.7,81.04
954.0,80.46
954.4,80.49
954.7,80.11
955.1,79.75
955.4,79.51
955.8,79.5
956.1,79.74
956.5,79.99
956.8,79.96
957.2,80.04
957.5,80.07
957.9,79.73
958.3,79.48
958.6,79.59
959.0,79.69
959.3,79.68
959.7,79.2
960.0,78.85
960.4,78.57
960.7,78.57
961.1,78.78
961.4,78.66
961.8,78.13
962.2,77.85
962.5,78.15
962.9,78.73
963.2,78.57
963.6,78.76
964.0,78.54
964.3,78.26
964.7,78.28
965.0,78.16
965.4,77.59
965.7,77.04
966.1,77.4
966.5,77.64
966.8,77.12
967.2,76.99
967.6,77.46
967.9,77.22
968.3,76.6
968.6,76.74
969.0,77.37
969.4,77.34
969.7,76.65
970.1,76.47
970.4,76.06
970.8,76.09
971.2,76.18
971.5,75.72
971.9,75.8
972.3,75.95
972.6,75.92
973.0,75.76
973.4,75.34
973.7,75.43
974.1,75.93
974.5,76.15
974.8,75.9
975.2,75.47
975.6,75.03
975.9,74.63
976.3,74.57
976.7,74.78
977.0,74.8
977.4,74.85
977.8,74.73
978.1,74.38
978.5,73.9
978.9,73.93
979.2,73.69
979.6,73.58
980.0,74.05
980.4,74.13
980.7,73.8
981.1,73.61
981.5,73.83
981.8,73.64
982.2,73.79
982.6,73.57
983.0,73.28
983.3,73.45
983.7,73.61
984.1,73.12
984.5,72.46
984.8,72.62
985.2,72.88
985.6,72.88
986.0,72.9
986.3,72.98
986.7,72.73
987.1,72.53
987.5,72.4
987.8,71.92
988.2,71.62
988.6,72.04
989.0,72.37
989.3,72.19
989.7,71.83
990.1,71.54
990.5,71.81
990.9,71.83
991.2,71.83
991.6,71.7
992.0,71.49
992.4,71.79
992.7,72.05
993.1,71.53
993.5,71.04
993.9,71.24
994.3,71.27
994.7,71.2
995.0,71.04
995.4,70.75
995.8,70.2
996.2,70.01
996.6,70.29
996.9,70.4
997.3,70.62
997.7,70.68
998.1,70.61
998.5,70.7
998.9,70.01
999.3,69.66
999.6,69.99
1000.0,70.09
1000.4,69.87
1000.8,69.34
1001.2,69.12
1001.6,69.68
1002.0,70.15
1002.3,69.69
1002.7,69.8
1003.1,69.97
1003.5,69.66
1003.9,69.07
1004.3,68.83
1004.7,69.11
1005.1,69.06
1005.5,68.97
1005.8,69.31
1006.2,69.39
1006.6,69.08
1007.0,68.48
1007.4,68.25
1007.8,68.43
1008.2,68.12
1008.6,68.24
1009.0,68.4
1009.4,68.55
1009.8,68.67
1010.2,68.52
1010.6,68.34
1010.9,68.34
1011.3,68.51
1011.7,68.19
1012.1,67.72
1012.5,67.85
1012.9,67.8
1013.3,67.42
1013.7,67.42
1014.1,67.48
1014.5,67.8
1014.9,67.51
1015.3,67.15
1015.7,67.19
1016.1,67.42
1016.5,67.35
1016.9,67.12
1017.3,66.86
1017.7,67.09
1018.1,67.41
1018.5,67.63
1018.9,67.33
1019.3,66.87
1019.7,66.6
1020.1,66.69
1020.5,66.58
1020.9,66.55
1021.3,66.7
1021.7,66.4
1022.1,66.12
1022.5,66.35
1022.9,66.64
1023.3,66.86
1023.7,66.98
1024.1,66.75
1024.5,66.72
1024.9,66.76
1025.3,66.4
1025.7,66.17
1026.2,66.01
1026.6,66.06
1027.0,66.21
1027.4,66.31
1027.8,66.06
1028.2,65.73
1028.6,65.97
1029.0,66.09
1029.4,65.93
1029.8,65.9
1030.2,65.83
1030.6,65.88
1031.1,65.97
1031.5,65.53
1031.9,65.35
1032.3,65.45
1032.7,65.47
1033.1,65.35
1033.5,65.64
1033.9,65.79
1034.3,65.33
1034.8,64.89
1035.2,65.05
1035.6,64.86
1036.0,64.7
1036.4,64.98
1036.8,65.35
1037.2,65.64
1037.7,65.73
1038.1,65.57
1038.5,65.15
1038.9,65.41
1039.3,65.84
1039.7,65.74
1040.2,65.24
1040.6,65.2
1041.0,65.35
1041.4,65.21
1041.8,65.03
1042.2,65.0
1042.7,64.96
1043.1,64.69
1043.5,64.78
1043.9,65.1
1044.3,65.04
1044.8,64.92
1045.2,64.95
1045.6,65.36
1046.0,65.22
1046.5,64.64
1046.9,64.7
1047.3,64.73
1047.7,64.79
1048.1,64.75
1048.6,64.86
1049.0,65.2
1049.4,64.92
1049.8,64.88
1050.3,64.75
1050.7,64.68
1051.1,64.77
1051.5,64.77
1052.0,64.85
1052.4,64.98
1052.8,65.24
1053.3,65.15
1053.7,64.57
1054.1,64.45
1054.5,64.74
1055.0,64.63
1055.4,64.77
1055.8,65.0
1056.3,64.75
1056.7,64.61
1057.1,64.6
1057.6,64.58
1058.0,64.78
1058.4,64.92
1058.9,64.9
1059.3,64.85
1059.7,64.57
1060.2,64.45
1060.6,64.52
1061.0,64.58
1061.5,64.56
1061.9,64.45
1062.3,64.56
1062.8,64.69
1063.2,64.82
1063.6,64.67
1064.1,64.61
1064.5,64.73
1064.9,64.64
1065.4,64.49
1065.8,64.73
1066.3,64.97
1066.7,65.19
1067.1,65.0
1067.6,64.85
1068.0,64.95
1068.5,64.79
1068.9,64.64
1069.3,65.38
1069.8,65.46
1070.2,64.87
1070.7,64.76
1071.1,64.89
1071.5,64.94
1072.0,64.82
1072.4,64.75
1072.9,64.75
1073.3,64.56
1073.8,64.77
1074.2,65.22
1074.7,65.37
1075.1,65.47
1075.5,65.43
1076.0,65.23
1076.4,65.25
1076.9,65.45
1077.3,65.43
1077.8,65.24
1078.2,65.18
1078.7,65.32
1079.1,65.54
1079.6,65.51
1080.0,65.58
1080.5,65.83
1080.9,66.02
1081.4,66.3
1081.8,66.38
1082.3,66.35
1082.7,66.26
1083.2,66.26
1083.6,66.31
1084.1,65.95
1084.5,66.03
1085.0,66.28
1085.5,66.38
1085.9,66.32
1086.4,66.48
1086.8,66.35
1087.3,66.22
1087.7,66.54
1088.2,66.49
1088.6,65.94
1089.1,66.06
1089.6,66.61
1090.0,67.09
1090.5,67.14
1090.9,66.86
1091.4,66.92
1091.9,66.88
1092.3,66.96
1092.8,66.92
1093.2,66.73
1093.7,66.9
1094.2,67.19
1094.6,66.91
1095.1,66.83
1095.5,67.18
1096.0,67.26
1096.5,67.38
1096.9,67.46
1097.4,67.4
1097.9,67.49
1098.3,67.87
1098.8,67.73
1099.3,67.7
1099.7,67.86
1100.2,68.04
1100.7,68.02
1101.1,68.18
1101.6,67.95
1102.1,67.7
1102.5,68.09
1103.0,68.64
1103.5,68.24
1103.9,68.09
1104.4,68.35
1104.9,68.34
1105.4,68.46
1105.8,68.66
1106.3,68.67
1106.8,68.69
1107.2,69.02
1107.7,69.02
1108.2,68.74
1108.7,68.71
1109.1,69.08
1109.6,68.98
1110.1,69.04
1110.6,69.32
1111.0,69.11
1111.5,68.85
1112.0,69.25
1112.5,69.72
1113.0,69.28
1113.4,69.3
1113.9,70.17
1114.4,70.1
1114.9,69.68
1115.3,69.5
1115.8,70.01
1116.3,70.1
1116.8,69.8
1117.3,69.97
1117.8,70.29
1118.2,70.5
1118.7,70.49
1119.2,70.65
1119.7,70.84
1120.2,70.93
1120.7,70.83
1121.1,70.53
1121.6,70.73
1122.1,70.95
1122.6,71.14
1123.1,71.17
1123.6,71.31
1124.1,71.35
1124.5,71.13
1125.0,71.12
1125.5,71.45
1126.0,71.53
1126.5,71.45
1127.0,71.42
1127.5,71.54
1128.0,71.66
1128.5,71.99
1128.9,71.94
1129.4,71.79
1129.9,72.0
1130.4,72.21
1130.9,72.11
1131.4,72.06
1131.9,72.17
1132.4,72.25
1132.9,72.4
1133.4,72.47
1133.9,72.58
1134.4,72.65
1134.9,72.69
1135.4,72.72
1135.9,72.87
1136.4,72.74
1136.9,72.8
1137.4,72.98
1137.9,72.96
1138.4,72.85
1138.9,72.87
1139.4,73.06
1139.9,73.08
1140.4,73.2
1140.9,73.25
1141.4,73.33
1141.9,73.37
1142.4,73.34
1142.9,73.5
1143.4,73.67
1143.9,73.42
1144.4,73.35
1144.9,73.45
1145.4,73.69
1145.9,74.16
1146.4,74.37
1146.9,74.26
1147.4,74.36
1147.9,74.73
1148.5,74.61
1149.0,74.4
1149.5,74.37
1150.0,74.44
1150.5,74.56
1151.0,74.6
1151.5,74.47
1152.0,74.55
1152.5,74.69
1153.1,74.6
1153.6,74.68
1154.1,74.8
1154.6,74.66
1155.1,74.57
1155.6,74.7
1156.1,74.93
1156.7,74.9
1157.2,74.98
1157.7,75.08
1158.2,75.43
1158.7,75.47
1159.2,75.31
1159.8,75.52
1160.3,75.69
1160.8,75.7
1161.3,75.74
1161.8,76.08
1162.4,76.14
1162.9,76.07
1163.4,75.82
1163.9,75.72
1164.5,76.02
1165.0,76.22
1165.5,76.2
1166.0,76.25
1166.5,76.35
1167.1,76.62
1167.6,76.87
1168.1,76.94
1168.7,76.71
1169.2,76.54
1169.7,76.65
1170.2,76.71
1170.8,76.78
1171.3,76.95
1171.8,77.08
1172.4,77.0
1172.9,76.8
1173.4,76.83
1173.9,77.25
1174.5,77.48
1175.0,77.42
1175.5,77.33
1176.1,77.48
1176.6,77.38
1177.1,77.41
1177.7,77.73
1178.2,77.59
1178.7,77.6
1179.3,77.74
1179.8,77.68
1180.4,77.6
1180.9,77.51
1181.4,77.74
1182.0,78.02
1182.5,77.94
1183.1,77.9
1183.6,77.91
1184.1,77.95
1184.7,77.99
1185.2,77.93
1185.8,78.15
1186.3,78.46
1186.8,78.47
1187.4,78.35
1187.9,78.25
1188.5,78.22
1189.0,78.24
1189.6,78.14
1190.1,78.08
1190.7,78.14
1191.2,78.36
1191.8,78.78
1192.3,79.18
1192.9,79.0
1193.4,78.84
1194.0,78.79
1194.5,78.84
1195.1,79.04
1195.6,79.09
1196.2,78.96
1196.7,78.85
1197.3,78.95
1197.8,79.14
1198.4,79.25
1198.9,79.29
1199.5,79.16
1200.0,79.34
1200.6,79.42
1201.1,79.48
1201.7,79.63
1202.3,79.73
1202.8,79.81
1203.4,79.88
1203.9,79.8
1204.5,79.87
1205.1,79.95
1205.6,79.99
1206.2,80.05
1206.7,80.06
1207.3,80.17
1207.9,80.19
1208.4,80.11
1209.0,80.15
1209.6,80.3
1210.1,80.53
1210.7,80.7
1211.2,80.61
1211.8,80.56
1212.4,80.75
1212.9,80.75
1213.5,80.74
1214.1,80.59
1214.7,80.67
1215.2,80.8
1215.8,80.9
1216.4,81.08
1216.9,81.19
1217.5,81.11
1218.1,81.02
1218.6,80.79
1219.2,80.9
1219.8,81.0
1220.4,80.82
1220.9,80.95
1221.5,81.18
1222.1,81.19
1222.7,81.28
1223.3,81.63
1223.8,81.66
1224.4,81.39
1225.0,81.37
1225.6,81.65
1226.1,81.8
1226.7,81.95
1227.3,81.9
1227.9,81.79
1228.5,81.76
1229.1,82.05
1229.6,82.17
1230.2,82.0
1230.8,82.01
1231.4,82.11
1232.0,82.14
1232.6,82.2
1233.1,82.35
1233.7,82.55
1234.3,82.77
1234.9,82.53
1235.5,82.22
1236.1,82.42
1236.7,82.84
1237.3,82.93
1237.9,82.99
1238.4,83.0
1239.0,82.99
1239.6,83.11
1240.2,83.01
1240.8,83.05
1241.4,83.31
1242.0,83.37
1242.6,83.38
1243.2,83.44
1243.8,83.53
1244.4,83.61
1245.0,83.63
1245.6,83.57
1246.2,83.41
1246.8,83.47
1247.4,83.87
1248.0,83.94
1248.6,83.89
1249.2,83.91
1249.8,83.99
1250.4,84.04
1251.0,83.96
1251.6,84.04
1252.2,84.03
1252.8,84.0
1253.4,84.15
1254.0,84.74
1254.6,84.96
1255.2,84.62
1255.8,84.54
1256.5,84.85
1257.1,85.12
1257.7,85.22
1258.3,85.22
1258.9,85.37
1259.5,85.29
1260.1,85.35
1260.7,85.5
1261.3,85.35
1262.0,85.41
1262.6,85.58
1263.2,85.64
1263.8,85.74
1264.4,85.86
1265.0,85.97
1265.7,85.98
1266.3,86.02
1266.9,86.15
1267.5,86.52
1268.1,86.66
1268.8,86.52
1269.4,86.43
1270.0,86.52
1270.6,86.64
1271.2,86.71
1271.9,86.8
1272.5,86.89
1273.1,87.05
1273.7,87.06
1274.4,87.1
1275.0,87.3
1275.6,87.4
1276.3,87.36
1276.9,87.44
1277.5,87.6
1278.1,87.83
1278.8,87.99
1279.4,88.01
1280.0,87.99
1280.7,88.21
1281.3,88.22
1281.9,88.08
1282.6,88.2
1283.2,88.5
1283.8,88.8
1284.5,88.93
1285.1,89.0
1285.7,89.03
1286.4,89.25
1287.0,89.38
1287.7,89.42
1288.3,89.33
1288.9,89.18
1289.6,89.32
1290.2,89.58
1290.9,89.67
1291.5,89.65
1292.2,89.65
1292.8,90.09
1293.4,90.45
1294.1,90.36
1294.7,90.44
1295.4,90.53
1296.0,90.48
1296.7,90.7
1297.3,90.89
1298.0,90.96
1298.6,91.09
1299.3,91.22
1299.9,91.2
1300.6,91.3
1301.2,91.54
1301.9,91.74
1302.5,91.75
1303.2,91.83
1303.9,91.91
1304.5,91.91
1305.2,92.14
1305.8,92.29
1306.5,92.2
1307.1,92.44
1307.8,92.7
1308.5,92.98
1309.1,93.16
1309.8,93.28
1310.4,93.26
1311.1,93.24
1311.8,93.5
1312.4,93.75
1313.1,93.8
1313.8,93.79
1314.4,94.02
1315.1,94.29
1315.8,94.61
1316.4,94.69
1317.1,94.63
1317.8,94.78
1318.4,94.99
1319.1,95.11
1319.8,95.19
1320.5,95.4
1321.1,95.59
1321.8,95.79
1322.5,95.9
1323.2,96.08
1323.8,96.25
1324.5,96.3
1325.2,96.48
1325.9,96.67
1326.5,96.69
1327.2,97.03
1327.9,97.49
1328.6,97.72
1329.3,97.48
1329.9,97.42
1330.6,97.65
1331.3,97.81
1332.0,98.05
1332.7,98.35
1333.4,98.54
1334.1,98.58
1334.7,98.76
1335.4,99.0
1336.1,98.96
1336.8,99.07
1337.5,99.35
1338.2,99.51
1338.9,99.65
1339.6,99.87
1340.3,99.91
1341.0,99.95
1341.6,100.11
1342.3,100.26
1343.0,100.6
1343.7,100.76
1344.4,100.78
1345.1,100.86
1345.8,101.21
1346.5,101.49
1347.2,101.65
1347.9,101.86
1348.6,102.01
1349.3,102.22
1350.0,102.28
1350.7,102.32
1351.4,102.54
1352.1,102.82
1352.9,103.17
1353.6,103.37
1354.3,103.45
1355.0,103.81
1355.7,104.08
1356.4,104.13
1357.1,104.34
1357.8,104.62
1358.5,104.63
1359.2,104.88
1360.0,105.19
1360.7,105.32
1361.4,105.48
1362.1,105.67
1362.8,105.7
1363.5,105.82
1364.2,106.25
1365.0,106.77
1365.7,106.82
1366.4,106.87
1367.1,107.14
1367.8,107.41
1368.6,107.51
1369.3,107.72
1370.0,107.93
1370.7,108.0
1371.5,108.18
1372.2,108.63
1372.9,109.09
1373.6,109.13
1374.4,109.22
1375.1,109.67
1375.8,109.95
1376.6,110.1
1377.3,110.21
1378.0,110.13
1378.8,110.11
1379.5,110.25
1380.2,110.41
1381.0,110.41
1381.7,110.51
1382.4,110.82
1383.2,111.12
1383.9,111.41
1384.7,111.76
1385.4,112.1
1386.1,112.42
1386.9,112.66
1387.6,112.83
1388.4,113.0
1389.1,113.12
1389.8,113.33
1390.6,113.65
1391.3,113.86
1392.1,113.95
1392.8,114.07
1393.6,114.37
1394.3,114.58
1395.1,114.77
1395.8,114.98
1396.6,115.37
1397.3,115.7
1398.1,116.04
1398.8,116.5
1399.6,116.91
1400.4,117.31
1401.1,117.57
1401.9,117.61
1402.6,117.8
1403.4,118.26
1404.2,118.75
1404.9,119.04
1405.7,119.12
1406.4,119.18
1407.2,119.58
1408.0,119.94
1408.7,120.21
1409.5,120.48
1410.3,120.76
1411.0,120.92
1411.8,121.16
1412.6,121.58
1413.3,121.95
1414.1,122.16
1414.9,122.38
1415.7,122.65
1416.4,122.85
1417.2,123.12
1418.0,123.42
1418.8,123.84
1419.5,124.14
1420.3,124.39
1421.1,124.67
1421.9,125.01
1422.6,125.3
1423.4,125.52
1424.2,125.75
1425.0,125.99
1425.8,126.21
1426.6,126.57
1427.3,127.08
1428.1,127.33
1428.9,127.38
1429.7,127.63
1430.5,128.04
1431.3,128.36
1432.1,128.69
1432.9,128.99
1433.7,129.19
1434.5,129.34
1435.3,129.63
1436.0,130.02
1436.8,130.33
1437.6,130.73
1438.4,131.08
1439.2,131.22
1440.0,131.48
1440.8,132.06
1441.6,132.41
1442.4,132.54
1443.2,132.84
1444.0,133.02
1444.9,133.34
1445.7,133.75
1446.5,134.12
1447.3,134.41
1448.1,134.64
1448.9,134.87
1449.7,135.17
1450.5,135.35
1451.3,135.67
1452.1,136.19
1453.0,136.52
1453.8,136.72
1454.6,137.04
1455.4,137.34
1456.2,137.68
1457.0,137.97
1457.9,138.18
1458.7,138.7
1459.5,139.11
1460.3,139.32
1461.1,139.58
1462.0,139.71
1462.8,140.15
1463.6,140.63
1464.4,140.99
1465.3,141.3
1466.1,141.51
1466.9,141.84
1467.8,142.21
1468.6,142.62
1469.4,142.97
1470.3,142.98
1471.1,143.32
1471.9,143.8
1472.8,144.11
1473.6,144.61
1474.4,144.77
1475.3,144.85
1476.1,145.19
1477.0,145.66
1477.8,146.1
1478.6,146.47
1479.5,146.93
1480.3,147.26
1481.2,147.47
1482.0,147.7
1482.9,148.04
1483.7,148.35
1484.6,148.61
1485.4,148.84
1486.3,149.09
1487.1,149.48
1488.0,149.87
1488.8,150.19
1489.7,150.54
1490.6,150.92
1491.4,151.17
1492.3,151.36
1493.1,151.64
1494.0,152.08
1494.8,152.44
1495.7,152.77
1496.6,153.12
1497.4,153.37
1498.3,153.67
1499.2,154.17
1500.0,154.49
1500.9,154.48
1501.8,154.78
1502.6,155.2
1503.5,155.51
1504.4,155.8
1505.3,156.16
1506.1,156.58
1507.0,156.99
1507.9,157.3
1508.8,157.43
1509.6,157.7
1510.5,158.18
1511.4,158.4
1512.3,158.7
1513.2,159.05
1514.1,159.24
1514.9,159.64
1515.8,160.02
1516.7,160.36
1517.6,160.76
1518.5,161.08
1519.4,161.23
1520.3,161.51
1521.2,161.98
1522.1,162.3
1523.0,162.43
1523.8,162.67
1524.7,163.09
1525.6,163.63
1526.5,164.07
1527.4,164.28
1528.3,164.41
1529.2,164.54
1530.1,164.82
1531.0,165.13
1532.0,165.44
1532.9,165.92
1533.8,166.27
1534.7,166.59
1535.6,166.83
1536.5,167.1
1537.4,167.4
1538.3,167.61
1539.2,167.86
1540.1,168.32
1541.1,168.72
1542.0,168.87
1542.9,169.19
1543.8,169.47
1544.7,169.73
1545.7,169.87
1546.6,170.26
1547.5,170.66
1548.4,170.81
1549.4,171.2
1550.3,171.72
1551.2,171.93
1552.1,171.94
1553.1,172.16
1554.0,172.51
1554.9,172.7
1555.9,172.94
1556.8,173.21
1557.7,173.46
1558.7,173.87
1559.6,174.28
1560.5,174.47
1561.5,174.73
1562.4,175.0
1563.4,175.22
1564.3,175.33
1565.3,175.79
1566.2,176.27
1567.2,176.4
1568.1,176.43
1569.0,176.69
1570.0,176.97
1571.0,177.19
1571.9,177.4
1572.9,177.71
1573.8,178.07
1574.8,178.28
1575.7,178.46
1576.7,178.69
1577.6,179.0
1578.6,179.43
1579.6,179.69
1580.5,179.85
1581.5,180.05
1582.5,180.23
1583.4,180.35
1584.4,180.56
1585.4,180.94
1586.3,181.38
1587.3,181.57
1588.3,181.66
1589.3,181.91
1590.2,182.16
1591.2,182.38
1592.2,182.55
1593.2,182.78
1594.1,183.13
1595.1,183.34
1596.1,183.48
1597.1,183.75
1598.1,183.94
1599.1,184.06
1600.0,184.32
1601.0,184.56
1602.0,184.66
1603.0,184.86
1604.0,185.02
1605.0,185.31
1606.0,185.55
1607.0,185.8
1608.0,186.16
1609.0,186.24
1610.0,186.32
1611.0,186.53
1612.0,186.7
1613.0,186.89
1614.0,187.17
1615.0,187.29
1616.0,187.52
1617.0,187.73
1618.0,187.96
1619.0,188.05
1620.0,188.27
1621.1,188.42
1622.1,188.61
1623.1,188.73
1624.1,188.85
1625.1,189.06
1626.1,189.15
1627.2,189.42
1628.2,189.66
1629.2,189.64
1630.2,189.72
1631.3,189.94
1632.3,190.03
1633.3,190.15
1634.3,190.39
1635.4,190.65
1636.4,190.83
1637.4,190.93
1638.5,191.15
1639.5,191.34
1640.5,191.57
1641.6,191.65
1642.6,191.65
1643.7,191.76
1644.7,191.94
1645.8,192.03
1646.8,192.0
1647.8,192.13
1648.9,192.41
1649.9,192.56
1651.0,192.57
1652.1,192.75
1653.1,192.84
1654.2,193.09
1655.2,193.31
1656.3,193.36
1657.3,193.31
1658.4,193.4
1659.5,193.69
1660.5,193.83
1661.6,193.86
1662.6,194.08
1663.7,194.23
1664.8,194.26
1665.9,194.29
1666.9,194.41
1668.0,194.54
1669.1,194.66
1670.1,194.64
1671.2,194.58
1672.3,194.81
1673.4,195.07
1674.5,195.01
1675.5,195.04
1676.6,195.05
1677.7,195.06
1678.8,195.1
1679.9,195.23
1681.0,195.35
1682.1,195.27
1683.2,195.26
1684.3,195.41
1685.3,195.43
1686.4,195.47
1687.5,195.47
1688.6,195.65
1689.7,195.91
1690.8,195.79
1692.0,195.78
1693.1,196.01
1694.2,195.99
1695.3,195.92
1696.4,196.02
1697.5,196.14
1698.6,196.13
1699.7,196.33
1700.8,196.42
1701.9,196.42
1703.1,196.47
1704.2,196.48
1705.3,196.56
1706.4,196.5
1707.6,196.5
1708.7,196.76
1709.8,196.99
1710.9,197.04
1712.1,197.06
1713.2,197.1
1714.3,197.0
1715.5,197.13
1716.6,197.2
1717.7,197.19
1718.9,197.14
1720.0,197.3
1721.2,197.49
1722.3,197.44
1723.4,197.52
1724.6,197.66
1725.7,197.81
1726.9,197.86
1728.0,197.72
1729.2,197.64
1730.4,197.71
1731.5,197.93
1732.7,198.01
1733.8,197.91
1735.0,197.99
1736.1,198.18
1737.3,198.21
1738.5,198.23
1739.6,198.2
1740.8,198.13
1742.0,198.08
1743.2,198.08
1744.3,198.14
1745.5,198.19
1746.7,198.17
1747.9,198.15
1749.0,198.15
1750.2,198.21
1751.4,198.34
1752.6,198.37
1753.8,198.35
1755.0,198.44
1756.1,198.51
1757.3,198.53
1758.5,198.66
1759.7,198.77
1760.9,198.65
1762.1,198.67
1763.3,198.78
1764.5,198.77
1765.7,198.74
1766.9,198.82
1768.1,198.91
1769.3,198.89
1770.5,198.74
1771.7,198.7
1773.0,198.79
1774.2,198.99
1775.4,199.12
1776.6,199.08
1777.8,198.97
1779.0,199.01
1780.3,199.05
1781.5,199.1
1782.7,199.18
1783.9,199.11
1785.2,199.12
1786.4,199.23
1787.6,199.26
1788.9,199.19
1790.1,199.21
1791.3,199.3
1792.6,199.3
1793.8,199.33
1795.1,199.44
1796.3,199.48
1797.6,199.43
1798.8,199.38
1800.0,199.38
1801.3,199.48
1802.6,199.57
1803.8,199.65
1805.1,199.44
1806.3,199.34
1807.6,199.43
1808.8,199.28
1810.1,199.18
1811.4,199.24
1812.6,199.39
1813.9,199.44
1815.2,199.37
1816.4,199.29
1817.7,199.18
1819.0,199.17
1820.3,199.25
1821.6,199.26
1822.8,199.26
1824.1,199.26
1825.4,199.25
1826.7,199.36
1828.0,199.41
1829.3,199.31
1830.6,199.29
1831.8,199.18
1833.1,199.21
1834.4,199.25
1835.7,199.27
1837.0,199.3
1838.3,199.39
1839.7,199.44
1841.0,199.47
1842.3,199.39
1843.6,199.24
1844.9,199.28
1846.2,199.22
1847.5,199.18
1848.8,199.53
1850.2,199.54
1851.5,199.18
1852.8,198.97
1854.1,199.04
1855.5,199.1
1856.8,199.02
1858.1,199.04
1859.4,199.08
1860.8,199.27
1862.1,199.12
1863.5,198.9
1864.8,198.94
1866.1,198.95
1867.5,198.96
1868.8,199.02
1870.2,199.04
1871.5,199.1
1872.9,199.21
1874.2,199.2
1875.6,198.99
1876.9,198.97
1878.3,198.96
1879.7,198.69
1881.0,198.53
1882.4,198.58
1883.8,198.53
1885.1,198.51
1886.5,198.6
1887.9,198.44
1889.3,198.28
1890.6,198.35
1892.0,198.39
1893.4,198.21
1894.8,198.04
1896.2,197.96
1897.6,197.83
1899.0,197.69
1900.3,197.86
1901.7,197.81
1903.1,197.61
1904.5,197.44
1905.9,197.42
1907.3,197.47
1908.7,197.27
1910.1,196.83
1911.6,196.75
1913.0,196.89
1914.4,196.87
1915.8,196.69
1917.2,196.58
1918.6,196.56
1920.0,196.6
1921.5,196.78
1922.9,196.62
1924.3,196.45
1925.8,196.38
1927.2,196.37
1928.6,196.46
1930.1,196.42
1931.5,196.48
1932.9,196.52
1934.4,196.33
1935.8,196.22
1937.3,196.26
1938.7,196.19
1940.2,196.16
1941.6,196.27
1943.1,196.23
1944.5,196.12
1946.0,196.03
1947.5,196.07
1948.9,196.12
1950.4,196.02
1951.9,195.99
1953.3,196.13
1954.8,196.17
1956.3,196.04
1957.8,196.13
1959.2,196.16
1960.7,195.94
1962.2,196.07
1963.7,196.19
1965.2,195.99
1966.7,195.91
1968.2,196.06
1969.7,196.07
