Composition,
2030.0,55.74
2035.0,55.53
2040.0,55.35
2045.0,55.48
2050.0,55.44
2055.0,55.33
2060.0,55.03
2065.0,55.04
2070.0,55.19
2075.0,54.98
2080.0,54.87
2085.0,54.64
2090.0,54.09
2095.0,54.11
2100.0,54.04
2105.0,54.15
2110.0,54.2
2115.0,54.05
2120.0,53.83
2125.0,53.65
2130.0,53.67
2135.0,53.63
2140.0,53.57
2145.0,53.73
2150.0,53.41
2155.0,53.43
2160.0,53.44
2165.0,53.22
2170.0,53.32
2175.0,53.0
2180.0,52.75
2185.0,52.79
2190.0,53.07
2195.0,53.18
2200.0,52.72
2205.0,52.44
2210.0,52.62
2215.0,52.64
2220.0,52.65
2225.0,52.47
2230.0,52.41
2235.0,52.27
2240.0,52.01
2245.0,52.39
2250.0,52.34
2255.0,52.53
2260.0,52.23
2265.0,52.32
2270.0,52.41
2275.0,52.61
2280.0,52.71
2285.0,52.62
2290.0,52.65
2295.0,53.04
2300.0,53.0
2305.0,53.25
2310.0,53.22
2315.0,53.15
2320.0,53.03
2325.0,53.59
2330.0,53.78
2335.0,54.11
2340.0,54.42
2345.0,54.64
2350.0,54.65
2355.0,54.72
2360.0,54.99
2365.0,55.36
2370.0,55.3
2375.0,55.35
2380.0,55.86
2385.0,56.02
2390.0,56.25
2395.0,56.76
2400.0,56.9
2405.0,57.26
2410.0,57.17
2415.0,57.45
2420.0,57.85
2425.0,57.99
2430.0,58.17
2435.0,58.62
2440.0,58.86
2445.0,59.14
2450.0,59.24
2455.0,59.58
2460.0,59.68
2465.0,60.02
2470.0,60.19
2475.0,60.6
2480.0,60.78
2485.0,61.09
2490.0,61.23
2495.0,61.35
2500.0,61.83
2505.0,61.76
2510.0,62.01
2515.0,62.2
2520.0,62.65
2525.0,62.99
2530.0,63.92
2535.0,64.69
2540.0,64.82
2545.0,65.04
2550.0,65.39
2555.0,65.36
2560.0,65.65
2565.0,66.26
2570.0,66.16
2575.0,66.35
2580.0,66.32
2585.0,66.95
2590.0,66.97
2595.0,67.1
2600.0,66.83
