Composition,
950.0,0.06594
955.0,0.0657
960.0,0.06513
965.0,0.06496
970.0,0.06482
975.0,0.06467
980.0,0.0643
985.0,0.0639
990.0,0.0637
995.0,0.06367
1000.0,0.06334
1005.0,0.06296
1010.0,0.063
1015.0,0.0628
1020.0,0.06272
1025.0,0.0625
1030.0,0.06241
1035.0,0.06259
1040.0,0.06238
1045.0,0.0624
1050.0,0.06234
1055.0,0.06256
1060.0,0.06268
1065.0,0.06273
1070.0,0.06269
1075.0,0.06297
1080.0,0.06322
1085.0,0.06356
1090.0,0.06403
1095.0,0.06406
1100.0,0.06462
1105.0,0.06483
1110.0,0.06543
1115.0,0.06572
1120.0,0.06612
1125.0,0.06651
1130.0,0.06692
1135.0,0.06729
1140.0,0.06793
1145.0,0.0682
1150.0,0.06856
1155.0,0.06888
1160.0,0.06935
1165.0,0.06975
1170.0,0.07032
1175.0,0.07078
1180.0,0.0711
1185.0,0.07166
1190.0,0.07221
1195.0,0.07281
1200.0,0.0732
1205.0,0.07381
1210.0,0.07441
1215.0,0.07524
1220.0,0.07567
1225.0,0.07626
1230.0,0.0772
1235.0,0.07773
1240.0,0.07844
1245.0,0.07927
1250.0,0.08023
1255.0,0.08098
1260.0,0.08177
1265.0,0.08263
1270.0,0.08351
1275.0,0.08447
1280.0,0.08539
1285.0,0.08638
1290.0,0.08736
1295.0,0.08863
1300.0,0.08974
1305.0,0.09079
1310.0,0.09189
1315.0,0.09315
1320.0,0.09438
1325.0,0.09556
1330.0,0.09645
1335.0,0.0977
1340.0,0.09911
1345.0,0.10021
1350.0,0.1013
1355.0,0.10253
1360.0,0.10359
1365.0,0.10497
1370.0,0.10645
1375.0,0.10739
1380.0,0.10845
1385.0,0.11023
1390.0,0.11056
1395.0,0.11159
1400.0,0.11212
1405.0,0.11378
1410.0,0.11614
1415.0,0.11741
1420.0,0.11916
1425.0,0.12064
1430.0,0.12191
1435.0,0.12316
1440.0,0.12494
1445.0,0.12601
1450.0,0.12738
1455.0,0.12921
1460.0,0.12981
1465.0,0.1316
1470.0,0.13276
1475.0,0.13424
1480.0,0.13553
1485.0,0.13686
1490.0,0.13849
1495.0,0.14009
1500.0,0.14111
1505.0,0.14263
1510.0,0.14426
1515.0,0.14566
1520.0,0.14644
1525.0,0.14854
1530.0,0.14961
1535.0,0.15116
1540.0,0.15241
1545.0,0.15412
1550.0,0.15536
1555.0,0.15664
1560.0,0.15828
1565.0,0.15975
1570.0,0.16104
1575.0,0.16258
1580.0,0.16348
1585.0,0.16505
1590.0,0.16682
1595.0,0.1686
1600.0,0.17004
1605.0,0.17147
1610.0,0.17316
1615.0,0.17407
1620.0,0.17606
1625.0,0.17719
1630.0,0.17871
1635.0,0.17982
1640.0,0.18132
1645.0,0.18305
1650.0,0.18437
1655.0,0.18624
1660.0,0.18666
1665.0,0.18893
1670.0,0.19014
1675.0,0.19149
1680.0,0.1936
1685.0,0.19425
1690.0,0.19573
1695.0,0.19775
1700.0,0.19867
1705.0,0.20079
1710.0,0.20215
1715.0,0.20345
1720.0,0.20496
1725.0,0.20601
1730.0,0.20745
1735.0,0.20895
1740.0,0.21028
1745.0,0.21178
1750.0,0.21363
1755.0,0.21523
1760.0,0.21577
1765.0,0.21759
1770.0,0.21868
1775.0,0.21967
1780.0,0.22116
1785.0,0.22317
1790.0,0.22499
1795.0,0.2261
1800.0,0.22736
1805.0,0.22918
1810.0,0.23054
1815.0,0.23184
1820.0,0.23257
1825.0,0.23375
1830.0,0.23548
1835.0,0.23709
1840.0,0.23861
1845.0,0.23916
1850.0,0.24083
1855.0,0.24141
1860.0,0.24268
1865.0,0.24326
1870.0,0.24509
1875.0,0.24763
1880.0,0.24814
1885.0,0.24873
1890.0,0.24983
1895.0,0.25093
1900.0,0.24996
1905.0,0.25114
1910.0,0.25191
1915.0,0.25213
1920.0,0.25312
1925.0,0.25395
1930.0,0.25438
1935.0,0.25563
1940.0,0.25651
1945.0,0.25756
1950.0,0.25829
1955.0,0.25955
1960.0,0.2611
1965.0,0.26143
1970.0,0.26188
1975.0,0.26325
1980.0,0.26365
1985.0,0.26463
1990.0,0.26494
1995.0,0.26605
2000.0,0.26666
2005.0,0.26679
2010.0,0.26693
2015.0,0.26831
2020.0,0.26832
2025.0,0.26893
2030.0,0.26919
2035.0,0.26959
2040.0,0.26945
2045.0,0.26962
2050.0,0.27045
2055.0,0.27095
2060.0,0.27012
2065.0,0.26993
2070.0,0.26963
2075.0,0.26999
2080.0,0.27001
2085.0,0.27
2090.0,0.27061
2095.0,0.2701
2100.0,0.27005
2105.0,0.26985
2110.0,0.26971
2115.0,0.26955
2120.0,0.26922
2125.0,0.26877
2130.0,0.26854
2135.0,0.26828
2140.0,0.26815
2145.0,0.26746
2150.0,0.26727
2155.0,0.26685
2160.0,0.26726
2165.0,0.26648
2170.0,0.26641
2175.0,0.26622
2180.0,0.26637
2185.0,0.26616
2190.0,0.26618
2195.0,0.26644
2200.0,0.26582
2205.0,0.26547
2210.0,0.2654
2215.0,0.26534
2220.0,0.2647
2225.0,0.26397
2230.0,0.26235
2235.0,0.26281
2240.0,0.26212
2245.0,0.26094
2250.0,0.25986
2255.0,0.25979
2260.0,0.26044
2265.0,0.25997
2270.0,0.25991
2275.0,0.25974
2280.0,0.25805
2285.0,0.25732
2290.0,0.25508
2295.0,0.25198
2300.0,0.25004
2305.0,0.24922
2310.0,0.24788
2315.0,0.2467
2320.0,0.24706
2325.0,0.24717
2330.0,0.24864
2335.0,0.25016
2340.0,0.25138
2345.0,0.25353
2350.0,0.2559
2355.0,0.25713
2360.0,0.2593
2365.0,0.26168
2370.0,0.26213
2375.0,0.26292
2380.0,0.26321
2385.0,0.26137
2390.0,0.26192
2395.0,0.26352
2400.0,0.26616
2405.0,0.26864
2410.0,0.27116
2415.0,0.2735
2420.0,0.27652
2425.0,0.27809
2430.0,0.28062
2435.0,0.28261
2440.0,0.28515
2445.0,0.28794
2450.0,0.29012
2455.0,0.29262
2460.0,0.29396
2465.0,0.29624
2470.0,0.29831
2475.0,0.30021
2480.0,0.30203
2485.0,0.30367
2490.0,0.30703
2495.0,0.30867
2500.0,0.31076
2505.0,0.31328
2510.0,0.31566
2515.0,0.31888
2520.0,0.32129
2525.0,0.32311
2526.4,0.32323
2527.6,0.32333
2528.8,0.32356
2530.1,0.32424
2531.3,0.32451
2532.6,0.32505
2533.8,0.32551
2535.0,0.32554
2536.3,0.32599
2537.5,0.32685
2538.8,0.32735
2540.0,0.32813
2541.2,0.32853
2542.5,0.32888
2543.7,0.32932
2545.0,0.32972
2546.2,0.32978
2547.5,0.33068
2548.7,0.33156
2550.0,0.33241
2551.2,0.33302
2552.5,0.33356
2553.8,0.33405
2555.0,0.33451
2556.3,0.33497
2557.5,0.3354
2558.8,0.33589
2560.1,0.33663
2561.3,0.33688
2562.6,0.33762
2563.9,0.33831
2565.1,0.33909
2566.4,0.33944
2567.7,0.33978
2568.9,0.33994
2570.2,0.34065
2571.5,0.34065
2572.8,0.34129
2574.0,0.34219
2575.3,0.34217
2576.6,0.34218
2577.9,0.34297
2579.2,0.34321
2580.5,0.34369
2581.7,0.34454
2583.0,0.3449
2584.3,0.34546
2585.6,0.34609
2586.9,0.3464
2588.2,0.34684
2589.5,0.34719
2590.8,0.3478
2592.1,0.34779
2593.4,0.34844
2594.7,0.34947
2596.0,0.35066
2597.3,0.3502
2598.6,0.35043
2599.9,0.3506
2601.2,0.35122
2602.5,0.35164
2603.8,0.35189
2605.1,0.35283
2606.4,0.35363
2607.7,0.35309
2609.0,0.35341
2610.3,0.35427
2611.7,0.35482
2613.0,0.3547
2614.3,0.3552
2615.6,0.35504
2616.9,0.356
2618.3,0.35658
2619.6,0.35656
2620.9,0.35724
2622.2,0.35755
2623.6,0.35767
2624.9,0.35807
2626.2,0.35862
2627.5,0.35945
2628.9,0.35906
2630.2,0.35998
2631.5,0.36032
2632.9,0.36038
2634.2,0.36097
2635.6,0.36141
2636.9,0.36116
2638.2,0.36132
2639.6,0.36156
2640.9,0.36188
2642.3,0.36196
2643.6,0.3623
2645.0,0.36232
2646.3,0.36326
2647.7,0.3632
2649.0,0.36359
2650.4,0.36366
2651.7,0.36411
2653.1,0.36435
2654.4,0.36424
2655.8,0.3646
2657.2,0.36527
2658.5,0.36537
2659.9,0.36575
2661.3,0.36573
2662.6,0.36587
2664.0,0.36589
2665.4,0.36722
2666.7,0.36789
2668.1,0.36798
2669.5,0.36665
2670.9,0.36788
2672.2,0.3672
2673.6,0.36677
2675.0,0.36598
2676.4,0.36612
2677.8,0.36548
2679.1,0.36473
2680.5,0.36292
2681.9,0.36067
2683.3,0.35865
2684.7,0.35625
2686.1,0.35298
2687.5,0.34964
2688.9,0.34519
2690.3,0.3405
2691.7,0.33495
2693.1,0.33047
2694.5,0.32522
2695.9,0.32007
2697.3,0.31467
2698.7,0.30973
2700.1,0.30485
2701.5,0.30052
2702.9,0.29448
2704.3,0.28885
2705.7,0.28325
2707.1,0.27794
2708.5,0.27221
2710.0,0.26722
2711.4,0.26168
2712.8,0.25519
2714.2,0.24838
2715.6,0.24238
2717.1,0.23518
2718.5,0.22452
2719.9,0.20411
2721.3,0.17089
2722.8,0.1449
2724.2,0.1464
2725.6,0.15884
2727.1,0.17119
2728.5,0.17572
2729.9,0.16751
2731.4,0.1492
2732.8,0.13583
2734.2,0.13321
2735.7,0.13809
2737.1,0.14579
2738.6,0.15085
2740.0,0.15216
2741.5,0.14909
2742.9,0.14293
2744.4,0.13734
2745.8,0.13533
2747.3,0.1375
2748.7,0.14078
2750.2,0.14195
2751.7,0.14144
2753.1,0.13969
2754.6,0.13831
2756.1,0.13786
2757.5,0.13612
2759.0,0.13445
2760.5,0.13302
2761.9,0.13231
2763.4,0.13206
2764.9,0.13191
2766.3,0.1317
2767.8,0.13194
2769.3,0.13228
2770.8,0.13249
2772.3,0.13221
2773.7,0.13111
2775.2,0.12961
2776.7,0.12806
2778.2,0.12673
2779.7,0.12601
2781.2,0.12563
2782.7,0.12526
2784.2,0.12488
2785.7,0.12441
2787.2,0.12326
2788.7,0.12167
2790.2,0.12001
2791.7,0.11893
2793.2,0.11794
2794.7,0.11656
2796.2,0.11495
2797.7,0.11376
2799.2,0.11276
2800.7,0.11146
2802.2,0.11035
2803.8,0.10934
2805.3,0.10795
2806.8,0.10662
2808.3,0.10534
2809.8,0.10404
2811.4,0.10299
2812.9,0.10223
2814.4,0.1012
2815.9,0.10024
2817.5,0.09925
2819.0,0.09828
2820.5,0.09769
2822.1,0.09714
2823.6,0.09641
2825.1,0.09603
2826.7,0.09597
2828.2,0.09574
2829.8,0.09538
2831.3,0.09528
2832.9,0.09501
2834.4,0.09478
2836.0,0.09465
2837.5,0.0945
2839.1,0.09468
2840.6,0.09505
2842.2,0.09502
2843.7,0.09513
2845.3,0.09514
2846.9,0.09508
2848.4,0.09531
2850.0,0.09571
2851.6,0.09629
2853.1,0.09688
2854.7,0.09729
2856.3,0.0982
2857.8,0.09895
2859.4,0.09943
2861.0,0.09993
2862.6,0.10044
2864.2,0.10078
2865.7,0.10128
2867.3,0.10178
2868.9,0.1018
2870.5,0.10181
2872.1,0.10194
2873.7,0.10183
2875.3,0.10181
2876.9,0.10193
2878.5,0.10194
2880.1,0.10157
2881.7,0.1013
2883.3,0.10113
2884.9,0.10094
2886.5,0.10093
2888.1,0.10106
2889.7,0.10086
2891.3,0.10038
2892.9,0.1003
2894.5,0.10053
2896.2,0.10076
2897.8,0.10071
2899.4,0.10066
2901.0,0.10098
2902.7,0.10136
2904.3,0.10152
2905.9,0.10188
2907.5,0.10237
2909.2,0.1028
2910.8,0.10331
2912.4,0.10363
2914.1,0.10408
2915.7,0.10481
2917.4,0.10549
2919.0,0.10584
2920.6,0.10619
2922.3,0.10656
2923.9,0.10694
2925.6,0.10764
2927.2,0.10826
2928.9,0.10852
2930.5,0.10878
2932.2,0.10907
2933.9,0.10963
2935.5,0.11018
2937.2,0.11067
2938.9,0.1113
2940.5,0.11173
2942.2,0.11203
2943.9,0.11255
2945.5,0.1132
2947.2,0.11383
2948.9,0.11417
2950.6,0.11482
2952.2,0.11545
2953.9,0.11582
2955.6,0.11646
2957.3,0.11708
2959.0,0.11748
2960.7,0.11793
2962.4,0.11873
2964.1,0.11959
2965.8,0.12032
2967.4,0.12078
2969.1,0.12118
2970.9,0.12191
2972.6,0.12268
2974.3,0.12361
2976.0,0.12443
2977.7,0.12513
2979.4,0.12586
2981.1,0.12675
2982.8,0.12766
2984.5,0.12846
2986.3,0.12931
2988.0,0.13036
2989.7,0.13119
2991.4,0.13197
2993.1,0.13287
2994.9,0.13409
2996.6,0.13515
2998.3,0.13604
3000.1,0.13705
3001.8,0.1382
3003.6,0.1392
3005.3,0.14027
3007.0,0.1411
3008.8,0.14218
3010.5,0.14342
3012.3,0.14448
3014.0,0.14568
3015.8,0.14688
3017.5,0.14798
3019.3,0.1492
3021.1,0.1501
3022.8,0.15081
3024.6,0.15188
3026.3,0.15328
3028.1,0.15446
3029.9,0.1556
3031.7,0.1566
3033.4,0.15765
3035.2,0.15868
3037.0,0.15989
3038.8,0.16082
3040.5,0.16189
3042.3,0.1631
3044.1,0.16435
3045.9,0.16537
3047.7,0.16633
3049.5,0.16754
3051.3,0.16868
3053.1,0.16954
3054.9,0.17071
3056.7,0.17174
3058.5,0.17264
3060.3,0.17373
3062.1,0.17503
3063.9,0.17606
3065.7,0.17692
3067.5,0.17797
3069.4,0.17934
3071.2,0.18053
3073.0,0.18151
3074.8,0.18276
3076.6,0.18409
3078.5,0.18508
3080.3,0.18605
3082.1,0.1871
3084.0,0.18839
3085.8,0.18952
3087.6,0.19067
3089.5,0.1919
3091.3,0.19304
3093.2,0.19391
3095.0,0.19514
3096.9,0.19648
3098.7,0.19759
3100.6,0.19897
3102.4,0.20034
3104.3,0.20135
3106.1,0.20249
3108.0,0.20371
3109.9,0.20489
3111.7,0.20624
3113.6,0.20756
3115.5,0.20889
3117.3,0.21016
3119.2,0.21136
3121.1,0.2127
3123.0,0.21402
3124.9,0.21551
3126.7,0.21679
3128.6,0.21798
3130.5,0.21923
3132.4,0.22057
3134.3,0.22188
3136.2,0.22308
3138.1,0.22435
3140.0,0.22561
3141.9,0.22677
3143.8,0.22803
3145.7,0.22921
3147.6,0.2306
3149.5,0.23184
3151.4,0.23292
3153.4,0.234
3155.3,0.23531
3157.2,0.23665
3159.1,0.23793
3161.1,0.23921
3163.0,0.2404
3164.9,0.24151
3166.9,0.24277
3168.8,0.24412
3170.7,0.2452
3172.7,0.24611
3174.6,0.24721
3176.6,0.24847
3178.5,0.24982
3180.5,0.25115
3182.4,0.25225
3184.4,0.25321
3186.3,0.25419
3188.3,0.25524
3190.2,0.25631
3192.2,0.25754
3194.2,0.2587
3196.1,0.25967
3198.1,0.26073
3200.1,0.26196
3202.1,0.26305
3204.0,0.26382
3206.0,0.26469
3208.0,0.26572
3210.0,0.26673
3212.0,0.26771
3214.0,0.26882
3216.0,0.26992
3218.0,0.27084
3220.0,0.27189
3222.0,0.27297
3224.0,0.27363
3226.0,0.27446
3228.0,0.27525
3230.0,0.27625
3232.0,0.27722
3234.0,0.27792
3236.0,0.27854
3238.1,0.27939
3240.1,0.28017
3242.1,0.28075
3244.1,0.2815
3246.2,0.28231
3248.2,0.28294
3250.2,0.28369
3252.3,0.28458
3254.3,0.28544
3256.4,0.2862
3258.4,0.2869
3260.5,0.28743
3262.5,0.28805
3264.6,0.28863
3266.6,0.28925
3268.7,0.28988
3270.7,0.29051
3272.8,0.29111
3274.9,0.29161
3277.0,0.29216
3279.0,0.29266
3281.1,0.29322
3283.2,0.29374
3285.3,0.294
3287.3,0.29427
3289.4,0.29457
3291.5,0.2949
3293.6,0.29524
3295.7,0.2956
3297.8,0.29588
3299.9,0.29628
3302.0,0.29642
3304.1,0.29656
3306.2,0.29671
3308.3,0.29682
3310.4,0.29685
3312.5,0.29665
3314.7,0.29633
3316.8,0.2959
3318.9,0.29535
3321.0,0.29502
3323.2,0.29464
3325.3,0.29423
3327.4,0.29342
3329.6,0.29236
3331.7,0.29104
3333.8,0.28941
3336.0,0.28703
3338.1,0.28372
3340.3,0.27923
3342.4,0.27348
3344.6,0.26682
3346.8,0.26073
3348.9,0.25606
3351.1,0.25304
3353.3,0.25158
3355.4,0.25135
3357.6,0.25178
3359.8,0.25258
3362.0,0.25314
3364.1,0.25332
3366.3,0.25248
3368.5,0.25068
3370.7,0.24841
3372.9,0.24631
3375.1,0.24465
3377.3,0.2433
3379.5,0.24242
3381.7,0.24227
3383.9,0.2428
3386.1,0.24373
3388.3,0.24464
3390.5,0.24536
3392.8,0.24536
3395.0,0.2447
3397.2,0.24335
3399.4,0.24111
3401.7,0.23826
3403.9,0.23485
3406.1,0.23089
3408.4,0.22682
3410.6,0.22278
3412.9,0.21889
3415.1,0.2155
3417.4,0.21286
3419.6,0.2112
3421.9,0.21137
3424.1,0.21354
3426.4,0.21736
3428.7,0.22198
3430.9,0.22702
3433.2,0.23244
3435.5,0.2376
3437.8,0.242
3440.0,0.24554
3442.3,0.2481
3444.6,0.25025
3446.9,0.25225
3449.2,0.25416
3451.5,0.25564
3453.8,0.25672
3456.1,0.25774
3458.4,0.25849
3460.7,0.25871
3463.0,0.25822
3465.3,0.25641
3467.6,0.25332
3470.0,0.24899
3472.3,0.2442
3474.6,0.23989
3477.0,0.23686
3479.3,0.23527
3481.6,0.23491
3484.0,0.23557
3486.3,0.23688
3488.7,0.23809
3491.0,0.23895
3493.4,0.23917
3495.7,0.23877
3498.1,0.23752
3500.4,0.23595
3502.8,0.23479
3505.2,0.23513
3507.5,0.23736
3509.9,0.24184
3512.3,0.24864
3514.7,0.25712
3517.1,0.26587
3519.4,0.27427
3521.8,0.28207
3524.2,0.28929
3526.6,0.29584
3529.0,0.3016
3531.4,0.30632
3533.8,0.31048
3536.2,0.31379
3538.7,0.31654
3541.1,0.31906
3543.5,0.32121
3545.9,0.3232
3548.3,0.32492
3550.8,0.32606
3553.2,0.32713
3555.6,0.32821
3558.1,0.32933
3560.5,0.33015
3563.0,0.33088
3565.4,0.33153
3567.9,0.33215
3570.3,0.33254
3572.8,0.33297
3575.3,0.33365
3577.7,0.33467
3580.2,0.33563
3582.7,0.3365
3585.2,0.33737
3587.6,0.33826
3590.1,0.33907
3592.6,0.33974
3595.1,0.34015
3597.6,0.3408
3600.1,0.3415
3602.6,0.34207
3605.1,0.34242
3607.6,0.34289
3610.1,0.34315
3612.6,0.34348
3615.2,0.34376
3617.7,0.34416
3620.2,0.34444
3622.7,0.34463
3625.3,0.34488
3627.8,0.34533
3630.3,0.34553
3632.9,0.34576
3635.4,0.34597
3638.0,0.34613
3640.5,0.34621
3643.1,0.34631
3645.7,0.34659
3648.2,0.34692
3650.8,0.34691
3653.4,0.34709
3655.9,0.34722
3658.5,0.34748
3661.1,0.34766
3663.7,0.34788
3666.3,0.34793
3668.9,0.34797
3671.5,0.34803
3674.1,0.34825
3676.7,0.34844
3679.3,0.34872
3681.9,0.34899
3684.5,0.34914
3687.2,0.34912
3689.8,0.34921
3692.4,0.34924
3695.0,0.34932
3697.7,0.34933
3700.3,0.34957
3703.0,0.34952
3705.6,0.34956
3708.3,0.3495
3710.9,0.34949
3713.6,0.3495
3716.2,0.3495
3718.9,0.34932
3721.6,0.3492
3724.2,0.34907
3726.9,0.34914
3729.6,0.34911
3732.3,0.34894
3735.0,0.34862
3737.7,0.34857
3740.4,0.34855
3743.1,0.34854
3745.8,0.34846
3748.5,0.3484
3751.2,0.34825
3753.9,0.34826
3756.6,0.34834
3759.3,0.34829
3762.1,0.34818
3764.8,0.34823
3767.5,0.34809
3770.3,0.34796
3773.0,0.3477
3775.8,0.34742
3778.5,0.34703
3781.3,0.34671
3784.0,0.34617
3786.8,0.3455
3789.6,0.34471
3792.3,0.34368
3795.1,0.34205
3797.9,0.3401
3800.7,0.33791
3803.5,0.33562
3806.3,0.33316
3809.1,0.33072
3811.9,0.32823
3814.7,0.32599
3817.5,0.32365
3820.3,0.32119
3823.1,0.31868
3825.9,0.31624
3828.8,0.3136
3831.6,0.31099
3834.4,0.3081
3837.3,0.30533
3840.1,0.30279
3842.9,0.30089
3845.8,0.29936
3848.7,0.29826
3851.5,0.29743
3854.4,0.29685
3857.2,0.29617
3860.1,0.29569
3863.0,0.29523
3865.9,0.2947
3868.8,0.29424
3871.6,0.29395
3874.5,0.29353
3877.4,0.29334
3880.3,0.29313
3883.2,0.29285
3886.2,0.29233
3889.1,0.29184
3892.0,0.29149
3894.9,0.29113
3897.8,0.2907
3900.8,0.29025
3903.7,0.28961
3906.7,0.28914
3909.6,0.28858
3912.6,0.28809
3915.5,0.2874
3918.5,0.28652
3921.4,0.2854
3924.4,0.28413
3927.4,0.28252
3930.4,0.2812
3933.3,0.28024
3936.3,0.27929
3939.3,0.27683
3942.3,0.27197
3945.3,0.26524
3948.3,0.25805
3951.3,0.25088
3954.3,0.24384
3957.4,0.23705
3960.4,0.23117
3963.4,0.22633
3966.4,0.22233
3969.5,0.219
3972.5,0.21654
3975.6,0.2147
3978.6,0.21328
3981.7,0.21232
3984.7,0.21267
3987.8,0.21453
3990.9,0.218
3993.9,0.22301
3997.0,0.22926
4000.1,0.23618
4003.2,0.24373
4006.3,0.25179
4009.4,0.26006
4012.5,0.2678
4015.6,0.27464
4018.7,0.28008
4021.8,0.28453
4024.9,0.28857
4028.1,0.29274
4031.2,0.29675
4034.3,0.30063
4037.5,0.30452
4040.6,0.30865
4043.8,0.31253
4046.9,0.31616
4050.1,0.31914
4053.3,0.3214
4056.4,0.32308
4059.6,0.32453
4062.8,0.32555
4066.0,0.3265
4069.2,0.32726
4072.4,0.32794
4075.6,0.32839
4078.8,0.32891
4082.0,0.32939
4085.2,0.3298
4088.4,0.33001
4091.7,0.33036
4094.9,0.33056
4098.1,0.33075
4101.4,0.3308
4104.6,0.33086
4107.9,0.33089
4111.1,0.33097
4114.4,0.33094
4117.7,0.33084
4120.9,0.33081
4124.2,0.33082
4127.5,0.33067
4130.8,0.33062
4134.1,0.33034
4137.4,0.33028
4140.7,0.33028
4144.0,0.33025
4147.3,0.33
4150.6,0.32982
4154.0,0.32962
4157.3,0.32943
4160.6,0.32905
4164.0,0.32887
4167.3,0.32874
4170.7,0.3286
4174.0,0.32812
4177.4,0.32773
4180.8,0.32748
4184.1,0.32727
4187.5,0.32692
4190.9,0.32664
4194.3,0.32625
4197.7,0.32595
4201.1,0.32578
4204.5,0.32572
4207.9,0.32562
4211.3,0.32568
4214.7,0.32557
4218.2,0.32553
4221.6,0.32554
4225.0,0.32575
4228.5,0.32584
4231.9,0.32572
4235.4,0.32542
4238.9,0.32502
4242.3,0.32437
4245.8,0.32369
4249.3,0.32282
4252.8,0.3219
4256.3,0.32082
4259.8,0.32006
4263.3,0.31982
4266.8,0.31993
4270.3,0.31973
4273.8,0.31942
4277.3,0.31883
4280.9,0.31834
4284.4,0.3178
4288.0,0.31721
4291.5,0.31653
4295.1,0.31588
4298.6,0.31523
4302.2,0.31472
4305.8,0.31395
4309.3,0.31318
4312.9,0.31248
4316.5,0.31193
4320.1,0.31123
4323.7,0.31063
4327.3,0.31012
4330.9,0.3096
4334.6,0.30885
4338.2,0.30818
4341.8,0.30753
4345.5,0.30695
4349.1,0.30629
4352.8,0.3057
4356.4,0.30495
4360.1,0.30434
4363.8,0.30366
4367.4,0.30311
4371.1,0.30234
4374.8,0.30159
4378.5,0.30085
4382.2,0.30002
4385.9,0.29908
4389.6,0.29835
4393.3,0.29751
4397.1,0.2968
4400.8,0.29585
4404.5,0.29509
4408.3,0.29421
4412.0,0.29341
4415.8,0.29254
4419.6,0.29166
4423.3,0.29064
4427.1,0.28974
4430.9,0.28883
4434.7,0.28797
4438.5,0.28702
4442.3,0.28614
4446.1,0.28514
4449.9,0.28426
4453.7,0.28312
4457.6,0.28202
4461.4,0.28084
4465.2,0.2798
4469.1,0.27873
4472.9,0.27776
4476.8,0.27681
4480.7,0.2759
4484.5,0.27491
4488.4,0.27392
4492.3,0.27272
4496.2,0.27152
4500.1,0.27021
4504.0,0.26914
4507.9,0.26795
4511.9,0.26661
4515.8,0.26507
4519.7,0.26344
4523.7,0.26129
4527.6,0.25894
4531.6,0.25639
4535.6,0.25362
4539.5,0.25064
4543.5,0.24783
4547.5,0.24489
4551.5,0.24203
4555.5,0.23925
4559.5,0.23665
4563.5,0.23405
4567.5,0.23167
4571.5,0.2293
4575.6,0.22689
4579.6,0.22423
4583.7,0.22161
4587.7,0.21881
4591.8,0.21597
4595.9,0.21312
4599.9,0.21033
4604.0,0.20744
4608.1,0.20478
4612.2,0.20208
4616.3,0.19944
4620.4,0.19683
4624.6,0.19419
4628.7,0.19153
4632.8,0.18895
4637.0,0.18627
4641.1,0.18348
4645.3,0.18061
4649.4,0.17786
4653.6,0.17507
4657.8,0.17241
