Composition,
2305.0,819.58
2310.0,816.46
2315.0,811.72
2320.0,809.28
2325.0,804.48
2330.0,794.33
2335.0,783.9
2340.0,779.22
2345.0,780.58
2350.0,789.34
2355.0,804.11
2360.0,822.9
2365.0,841.01
2370.0,853.64
2375.0,859.52
2380.0,862.12
2385.0,862.97
2390.0,861.81
2395.0,859.78
2400.0,858.66
2405.0,857.76
2410.0,855.55
2415.0,853.86
2420.0,850.3
2425.0,844.84
2430.0,841.35
2435.0,839.29
2440.0,831.79
2445.0,825.22
2450.0,819.61
2455.0,813.21
2460.0,806.76
2465.0,796.09
2470.0,786.39
2475.0,773.04
2480.0,764.14
2485.0,755.3
2490.0,748.38
2495.0,745.31
2500.0,741.09
2505.0,739.07
2510.0,735.88
2515.0,732.64
2520.0,722.34
2525.0,710.87
2530.0,699.98
2535.0,689.66
2540.0,688.0
2545.0,705.45
2550.0,731.88
2555.0,755.5
2560.0,784.08
2565.0,810.82
2570.0,819.72
2575.0,829.11
2580.0,831.56
2585.0,844.24
2590.0,841.73
2595.0,848.6
2600.0,845.89
