Composition,
1725.0,0.7021
1730.0,0.69972
1735.0,0.69652
1740.0,0.69447
1745.0,0.69148
1750.0,0.68823
1755.0,0.68621
1760.0,0.68301
1765.0,0.67926
1770.0,0.67666
1775.0,0.67391
1780.0,0.67004
1785.0,0.6686
1790.0,0.66559
1795.0,0.6638
1800.0,0.66339
1805.0,0.66151
1810.0,0.66135
1815.0,0.66139
1820.0,0.66035
1825.0,0.65986
1830.0,0.65784
1835.0,0.65649
1840.0,0.64977
1845.0,0.64703
1850.0,0.63961
1855.0,0.63163
1860.0,0.61817
1865.0,0.60405
1870.0,0.58013
1875.0,0.54201
1880.0,0.4983
1885.0,0.44502
1890.0,0.37928
1895.0,0.30885
1900.0,0.24647
1905.0,0.20476
1910.0,0.19318
1915.0,0.20417
1920.0,0.22463
1925.0,0.24694
1930.0,0.26728
1935.0,0.28406
1940.0,0.29795
1945.0,0.3086
1950.0,0.31787
1955.0,0.3243
1960.0,0.3315
1965.0,0.33916
1970.0,0.34574
1975.0,0.35398
1980.0,0.363
1985.0,0.37187
1990.0,0.38215
1995.0,0.39262
2000.0,0.40426
2005.0,0.41623
2010.0,0.42684
2015.0,0.43774
2020.0,0.44806
2025.0,0.45711
2030.0,0.46596
2035.0,0.47322
2040.0,0.48156
2045.0,0.48735
2050.0,0.49378
2055.0,0.49942
2060.0,0.50375
2065.0,0.50825
2070.0,0.51206
2075.0,0.51547
2080.0,0.51797
2085.0,0.52027
2090.0,0.52266
2095.0,0.52416
2100.0,0.52688
2105.0,0.52982
2110.0,0.53253
2115.0,0.53549
2120.0,0.53887
2125.0,0.54181
2130.0,0.54387
2135.0,0.54653
2140.0,0.54686
2145.0,0.54851
2150.0,0.54861
2155.0,0.5503
2160.0,0.55052
2165.0,0.5489
2170.0,0.54661
2175.0,0.5413
2180.0,0.53417
2185.0,0.52499
2190.0,0.51317
2195.0,0.49445
2200.0,0.46675
2205.0,0.43399
2210.0,0.40308
2215.0,0.39194
2220.0,0.40387
2225.0,0.42382
2230.0,0.43921
2235.0,0.45125
2240.0,0.4627
2245.0,0.47288
2250.0,0.48072
2255.0,0.48821
2260.0,0.49507
2265.0,0.49837
2270.0,0.4978
2275.0,0.49557
2280.0,0.49028
2285.0,0.48493
2290.0,0.47738
2295.0,0.46969
2300.0,0.4622
2305.0,0.45526
2310.0,0.44815
2315.0,0.44033
2320.0,0.43383
2325.0,0.42796
2330.0,0.42284
2335.0,0.41541
2340.0,0.40681
2345.0,0.39784
2350.0,0.38879
2355.0,0.38043
2360.0,0.37265
2365.0,0.36485
2370.0,0.35879
2375.0,0.35221
2380.0,0.34482
2385.0,0.33891
2390.0,0.33107
2395.0,0.32484
2400.0,0.31823
2405.0,0.31211
2410.0,0.30675
2415.0,0.30041
2420.0,0.29536
2425.0,0.2895
2430.0,0.28432
2435.0,0.27876
2440.0,0.27247
2445.0,0.2674
2450.0,0.2623
2455.0,0.25773
2460.0,0.25348
2465.0,0.25011
2470.0,0.24701
2475.0,0.24411
2480.0,0.24155
2485.0,0.23688
2490.0,0.23268
2495.0,0.22864
2500.0,0.22389
2505.0,0.21967
2510.0,0.21608
2515.0,0.21292
2520.0,0.20973
2525.0,0.20737
2530.0,0.20587
2535.0,0.20436
2540.0,0.20323
2545.0,0.20241
2550.0,0.20216
2555.0,0.20146
2560.0,0.20124
2565.0,0.20082
2570.0,0.20076
2575.0,0.20003
2580.0,0.19992
2585.0,0.19885
2590.0,0.19815
2595.0,0.19689
2600.0,0.19615
