Composition,
1155.0,471.32
1160.0,473.46
1165.0,474.8
1170.0,476.36
1175.0,477.45
1180.0,479.23
1185.0,480.32
1190.0,481.56
1195.0,482.93
1200.0,484.31
1205.0,486.27
1210.0,487.73
1215.0,488.83
1220.0,489.84
1225.0,490.65
1230.0,491.68
1235.0,492.54
1240.0,494.75
1245.0,495.85
1250.0,496.67
1255.0,497.94
1260.0,499.44
1265.0,501.23
1270.0,502.39
1275.0,504.0
1280.0,505.21
1285.0,506.03
1290.0,507.92
1295.0,509.74
1300.0,511.18
1305.0,513.07
1310.0,514.01
1315.0,515.52
1320.0,517.01
1325.0,518.33
1330.0,519.65
1335.0,521.7
1340.0,522.6
1345.0,524.02
1350.0,524.44
1355.0,524.53
1360.0,526.54
1365.0,527.57
1370.0,528.44
1375.0,529.48
1380.0,530.19
1385.0,530.24
1390.0,531.33
1395.0,532.03
1400.0,533.1
1405.0,533.69
1410.0,535.25
1415.0,535.11
1420.0,535.06
1425.0,535.55
1430.0,535.52
1435.0,535.62
1440.0,535.95
1445.0,535.58
1450.0,535.7
1455.0,535.22
1460.0,534.86
1465.0,534.46
1470.0,534.23
1475.0,534.05
1480.0,533.79
1485.0,533.31
1490.0,532.17
1495.0,531.95
1500.0,531.0
1505.0,529.45
1510.0,528.37
1515.0,527.4
1520.0,525.83
1525.0,524.64
1530.0,523.44
1535.0,522.41
1540.0,520.87
1545.0,518.78
1550.0,517.15
1555.0,515.22
1560.0,514.05
1565.0,512.01
1570.0,509.85
1575.0,508.05
1580.0,506.59
1585.0,503.97
1590.0,502.0
1595.0,499.59
1600.0,497.72
1605.0,495.44
1610.0,492.95
1615.0,490.73
1620.0,488.76
1625.0,486.77
1630.0,484.08
1635.0,481.75
1640.0,479.34
1645.0,477.77
1650.0,475.29
1655.0,472.7
1660.0,469.21
1665.0,467.11
1670.0,464.86
1675.0,462.69
1680.0,460.01
1685.0,457.16
1690.0,454.83
1695.0,452.88
1700.0,451.21
1705.0,448.69
1710.0,446.04
1715.0,443.81
1720.0,441.56
1725.0,439.12
1730.0,436.62
1735.0,434.26
1740.0,431.66
1745.0,429.65
1750.0,427.11
1755.0,425.0
1760.0,422.81
1765.0,420.96
1770.0,418.75
1775.0,416.68
1780.0,414.44
1785.0,412.46
1790.0,410.53
1795.0,408.75
1800.0,406.86
1805.0,405.03
1810.0,403.18
1815.0,401.45
1820.0,399.53
1825.0,397.87
1830.0,396.08
1835.0,394.46
1840.0,392.48
1845.0,390.87
1850.0,389.4
1855.0,387.85
1860.0,386.82
1865.0,385.47
1870.0,384.45
1875.0,382.53
1880.0,380.51
1885.0,379.32
1890.0,378.14
1895.0,377.06
1900.0,375.72
1905.0,374.66
1910.0,373.24
1915.0,372.0
1920.0,371.17
1925.0,370.35
1930.0,369.26
1935.0,368.59
1940.0,367.72
1945.0,366.99
1950.0,366.39
1955.0,365.85
1960.0,365.15
1965.0,364.62
1970.0,364.03
1975.0,363.73
1980.0,363.86
1985.0,362.98
1990.0,362.8
1995.0,362.72
2000.0,362.38
2005.0,362.55
2010.0,362.48
2015.0,362.42
2020.0,362.58
2025.0,362.39
2030.0,362.41
2035.0,362.58
2040.0,362.82
2045.0,362.81
2050.0,362.85
2055.0,363.41
2060.0,363.39
2065.0,363.79
2070.0,364.05
2075.0,364.47
2080.0,365.33
2085.0,365.88
2090.0,366.21
2095.0,366.82
2100.0,367.47
2105.0,368.03
2110.0,368.87
2115.0,369.66
2120.0,370.87
2125.0,371.73
2130.0,372.47
2135.0,373.56
2140.0,374.29
2145.0,374.99
2150.0,375.89
2155.0,376.72
2160.0,377.52
2165.0,378.16
2170.0,379.3
2175.0,380.24
2180.0,381.56
2185.0,382.76
2190.0,384.3
2195.0,385.32
2200.0,386.55
2205.0,388.07
2210.0,389.43
2215.0,390.48
2220.0,392.22
2225.0,393.88
2230.0,395.55
2235.0,397.0
2240.0,398.53
2245.0,400.37
2250.0,402.29
2255.0,403.72
2260.0,405.4
2265.0,407.41
2270.0,408.73
2275.0,410.5
2280.0,412.32
2285.0,413.93
2290.0,415.75
2295.0,417.73
2300.0,419.4
2305.0,421.26
2310.0,423.15
2315.0,424.44
2320.0,426.07
2325.0,427.77
2330.0,429.34
2335.0,430.77
2340.0,432.21
2345.0,433.89
2350.0,435.15
2355.0,436.48
2360.0,438.21
2365.0,439.73
2370.0,441.14
2375.0,442.54
2380.0,444.2
2385.0,446.0
2390.0,447.75
2395.0,449.35
2400.0,451.07
2405.0,452.49
2410.0,454.08
2415.0,455.97
2420.0,457.39
2425.0,459.08
2430.0,460.95
2435.0,462.08
2440.0,463.6
2445.0,464.96
2450.0,466.34
2455.0,467.74
2460.0,469.21
2465.0,470.73
2470.0,471.87
2475.0,473.6
2480.0,475.15
2485.0,476.18
2490.0,477.44
2495.0,478.75
2500.0,480.4
2505.0,482.02
2510.0,483.34
2515.0,484.56
2520.0,486.14
2525.0,487.25
2530.0,488.77
2535.0,490.34
2540.0,490.81
2545.0,491.55
2550.0,492.5
2555.0,494.87
2560.0,493.29
2565.0,495.91
2570.0,495.84
2575.0,496.34
2580.0,497.95
2585.0,499.32
2590.0,501.23
2595.0,503.53
2600.0,504.53
