Composition,
1840.0,356.57
1845.0,357.19
1850.0,357.12
1855.0,357.58
1860.0,357.73
1865.0,357.68
1870.0,357.74
1875.0,357.96
1880.0,358.02
1885.0,358.39
1890.0,358.58
1895.0,358.91
1900.0,358.9
1905.0,359.1
1910.0,359.32
1915.0,359.48
1920.0,360.21
1925.0,359.82
1930.0,359.67
1935.0,360.28
1940.0,359.76
1945.0,360.53
1950.0,361.01
1955.0,361.21
1960.0,360.83
1965.0,361.22
1970.0,361.89
1975.0,361.99
1980.0,362.9
1985.0,362.91
1990.0,363.32
1995.0,364.29
2000.0,364.4
2005.0,364.83
2010.0,365.62
2015.0,366.21
2020.0,366.73
2025.0,367.53
2030.0,367.59
2035.0,368.13
2040.0,368.05
2045.0,368.74
2050.0,369.13
2055.0,369.6
2060.0,369.5
2065.0,370.1
2070.0,370.03
2075.0,370.53
2080.0,371.53
2085.0,372.46
2090.0,373.09
2095.0,372.69
2100.0,372.53
2105.0,373.48
2110.0,373.99
2115.0,374.94
2120.0,375.53
2125.0,376.29
2130.0,376.59
2135.0,377.37
2140.0,377.88
2145.0,377.64
2150.0,378.03
2155.0,378.13
2160.0,379.19
2165.0,378.78
2170.0,379.78
2175.0,379.68
2180.0,380.37
2185.0,381.12
2190.0,381.53
2195.0,382.17
2200.0,382.39
2205.0,383.77
2210.0,384.23
2215.0,384.71
2220.0,384.9
2225.0,385.51
2230.0,386.61
2235.0,386.08
2240.0,387.39
2245.0,387.94
2250.0,388.23
2255.0,388.59
2260.0,388.99
2265.0,390.22
2270.0,390.43
2275.0,391.39
2280.0,391.58
2285.0,392.25
2290.0,393.31
2295.0,393.26
2300.0,393.58
2305.0,394.59
2310.0,395.07
2315.0,395.78
2320.0,396.77
2325.0,396.65
2330.0,397.12
2335.0,397.66
2340.0,398.79
2345.0,398.52
2350.0,399.13
2355.0,398.51
2360.0,399.28
2365.0,399.56
2370.0,400.55
2375.0,400.22
2380.0,401.6
2385.0,402.02
2390.0,402.64
2395.0,402.25
2400.0,402.9
2405.0,403.3
2410.0,403.57
2415.0,403.92
2420.0,404.1
2425.0,404.8
2430.0,405.1
2435.0,406.35
2440.0,406.46
2445.0,407.8
2450.0,407.6
2455.0,408.15
2460.0,409.07
2465.0,408.75
2470.0,410.19
2475.0,409.85
2480.0,411.7
2485.0,411.99
2490.0,412.13
2495.0,413.0
2500.0,413.56
2505.0,412.9
2510.0,413.95
2515.0,414.69
2520.0,415.28
2525.0,415.58
2530.0,417.08
2535.0,417.05
2540.0,418.15
2545.0,418.24
2550.0,419.73
2555.0,419.03
2560.0,419.01
2565.0,419.4
2570.0,420.35
2575.0,420.15
2580.0,421.82
2585.0,421.23
2590.0,422.46
2595.0,422.79
2600.0,424.81
