Composition,
815.0,61.74
820.0,60.97
825.0,60.8
830.0,60.8
835.0,60.69
840.0,60.38
845.0,59.92
850.0,60.26
855.0,59.13
860.0,59.99
865.0,59.18
870.0,58.52
875.0,58.83
880.0,59.05
885.0,58.69
890.0,58.56
895.0,58.73
900.0,58.55
905.0,58.24
910.0,58.39
915.0,58.42
920.0,58.12
925.0,58.41
930.0,58.55
935.0,58.53
940.0,58.75
945.0,59.19
950.0,59.25
955.0,59.46
960.0,60.07
965.0,60.19
970.0,59.99
975.0,60.39
980.0,60.99
985.0,61.01
990.0,61.31
995.0,61.62
1000.0,61.72
1005.0,62.22
1010.0,62.1
1015.0,62.53
1020.0,62.33
1025.0,62.64
1030.0,62.79
1035.0,62.85
1040.0,63.11
1045.0,62.85
1050.0,63.13
1055.0,63.32
1060.0,63.01
1065.0,63.51
1070.0,63.34
1075.0,63.34
1080.0,63.16
1085.0,63.66
1090.0,63.58
1095.0,63.61
1100.0,63.76
1105.0,63.74
1110.0,63.86
1115.0,63.83
1120.0,63.77
1125.0,64.03
1130.0,64.02
1135.0,64.02
1140.0,64.43
1145.0,64.45
1150.0,64.68
1155.0,64.52
1160.0,64.72
1165.0,64.88
1170.0,64.87
1175.0,65.1
1180.0,65.12
1185.0,65.1
1190.0,65.27
1195.0,65.32
1200.0,65.51
1205.0,65.55
1210.0,65.58
1215.0,65.73
1220.0,65.62
1225.0,66.0
1230.0,65.88
1235.0,65.86
1240.0,65.99
1245.0,66.18
1250.0,65.98
1255.0,66.21
1260.0,66.16
1265.0,66.27
1270.0,66.47
1275.0,66.59
1280.0,66.49
1285.0,66.65
1290.0,66.58
1295.0,66.7
1300.0,67.0
1305.0,67.13
1310.0,67.23
1315.0,67.54
1320.0,67.33
1325.0,67.45
1330.0,67.69
1335.0,67.92
1340.0,67.91
1345.0,67.88
1350.0,68.26
1355.0,67.95
1360.0,68.14
1365.0,67.99
1370.0,68.42
1375.0,68.81
1380.0,68.8
1385.0,69.09
1390.0,69.33
1395.0,69.31
1400.0,69.24
1405.0,69.29
1410.0,69.48
1415.0,69.68
1420.0,70.27
1425.0,70.33
1430.0,70.43
1435.0,70.68
1440.0,70.58
1445.0,71.04
1450.0,70.98
1455.0,71.27
1460.0,71.45
1465.0,71.68
1470.0,71.66
1475.0,71.42
1480.0,72.12
1485.0,72.15
1490.0,72.24
1495.0,72.5
1500.0,72.25
1505.0,72.61
1510.0,72.52
1515.0,72.72
1520.0,72.98
1525.0,73.18
1530.0,73.18
1535.0,72.84
1540.0,73.04
1545.0,73.41
1550.0,73.42
1555.0,73.68
1560.0,73.85
1565.0,73.95
1570.0,73.77
1575.0,74.39
1580.0,74.24
1585.0,74.36
1590.0,74.5
1595.0,74.75
1600.0,75.13
1605.0,74.97
1610.0,75.47
1615.0,75.36
1620.0,75.27
1625.0,75.24
1630.0,75.63
1635.0,75.72
1640.0,75.84
1645.0,75.54
1650.0,75.85
1655.0,76.3
1660.0,76.19
1665.0,76.11
1670.0,76.68
1675.0,76.38
1680.0,76.65
1685.0,76.81
1690.0,77.31
1695.0,76.97
1700.0,77.65
1705.0,77.35
1710.0,77.6
1715.0,77.59
1720.0,77.78
1725.0,77.81
1730.0,77.85
1735.0,78.04
1740.0,78.04
1745.0,78.21
1750.0,78.51
1755.0,78.43
1760.0,78.67
1765.0,78.85
1770.0,78.6
1775.0,78.76
1780.0,79.07
1785.0,79.1
1790.0,79.01
1795.0,79.42
1800.0,79.35
1805.0,79.4
1810.0,79.75
1815.0,79.76
1820.0,79.87
1825.0,79.98
1830.0,79.86
1835.0,79.93
1840.0,79.88
1845.0,79.76
1850.0,80.2
1855.0,80.28
1860.0,80.23
1865.0,80.35
1870.0,80.6
1875.0,80.83
1880.0,80.35
1885.0,81.03
1890.0,81.24
1895.0,81.0
1900.0,81.14
1905.0,81.22
1910.0,81.39
1915.0,81.18
1920.0,81.61
1925.0,81.45
1930.0,81.46
1935.0,81.73
1940.0,82.11
1945.0,81.89
1950.0,82.09
1955.0,82.22
1960.0,82.42
1965.0,82.39
1970.0,82.23
1975.0,82.36
1980.0,82.51
1985.0,82.61
1990.0,82.48
1995.0,82.81
2000.0,82.93
2005.0,83.3
2010.0,83.22
2015.0,83.19
2020.0,83.22
2025.0,83.37
2030.0,83.29
2035.0,83.62
2040.0,83.48
2045.0,83.65
2050.0,83.6
2055.0,83.74
2060.0,83.98
2065.0,83.9
2070.0,83.98
2075.0,83.77
2080.0,84.21
2085.0,84.01
2090.0,84.45
2095.0,84.6
2100.0,84.96
2105.0,84.77
2110.0,84.54
2115.0,84.58
2120.0,85.09
2125.0,84.88
2130.0,84.93
2135.0,85.17
2140.0,85.22
2145.0,85.09
2150.0,85.31
2155.0,85.44
2160.0,85.38
2165.0,85.61
2170.0,85.23
2175.0,85.52
2180.0,85.38
2185.0,85.69
2190.0,85.43
2195.0,85.81
2200.0,85.58
2205.0,85.61
2210.0,86.01
2215.0,85.61
2220.0,85.86
2225.0,86.26
2230.0,86.42
2235.0,86.26
2240.0,86.31
2245.0,86.29
2250.0,86.5
2255.0,86.52
2260.0,86.65
2265.0,86.7
2270.0,86.47
2275.0,86.98
2280.0,87.11
2285.0,87.13
2290.0,87.22
2295.0,87.36
2300.0,87.48
2305.0,87.67
2310.0,87.74
2315.0,87.91
2320.0,87.85
2325.0,87.61
2330.0,87.93
2335.0,87.93
2340.0,88.3
2345.0,88.02
2350.0,88.34
2355.0,88.5
2360.0,88.31
2365.0,88.41
2370.0,88.25
2375.0,88.72
2380.0,88.63
2385.0,88.65
2390.0,88.51
2395.0,88.63
2400.0,88.7
2405.0,88.66
2410.0,88.96
2415.0,89.04
2420.0,89.14
2425.0,88.94
2430.0,89.16
2435.0,89.26
2440.0,88.92
2445.0,89.31
2450.0,89.27
2455.0,89.46
2460.0,89.25
2465.0,89.43
2470.0,89.62
2475.0,89.33
2480.0,89.64
2485.0,89.75
2490.0,89.83
2495.0,89.93
2500.0,89.91
2502.0,89.86
2503.2,89.96
2504.4,89.81
2505.6,89.66
2506.8,89.87
2508.0,90.08
2509.3,90.17
2510.5,90.07
2511.7,90.1
2512.9,90.12
2514.1,89.95
2515.3,90.03
2516.6,90.33
2517.8,90.35
2519.0,90.09
2520.2,90.12
2521.5,89.95
2522.7,89.79
2523.9,89.81
2525.2,89.89
2526.4,89.99
2527.6,89.81
2528.8,89.79
2530.1,90.02
2531.3,89.81
2532.6,89.77
2533.8,90.06
2535.0,89.82
2536.3,89.7
2537.5,89.81
2538.8,89.87
2540.0,90.13
2541.2,90.27
2542.5,90.03
2543.7,89.69
2545.0,89.72
2546.2,90.02
2547.5,90.01
2548.7,89.72
2550.0,89.6
2551.2,89.58
2552.5,89.65
2553.8,89.8
2555.0,89.73
2556.3,89.67
2557.5,89.61
2558.8,89.53
2560.1,89.72
2561.3,89.74
2562.6,89.63
2563.9,89.71
2565.1,89.95
2566.4,89.94
2567.7,89.87
2568.9,89.69
2570.2,89.55
2571.5,89.54
2572.8,89.64
2574.0,89.77
2575.3,89.92
2576.6,89.9
2577.9,89.68
2579.2,89.5
2580.5,89.61
2581.7,89.98
2583.0,90.06
2584.3,89.66
2585.6,89.55
2586.9,89.79
2588.2,89.86
2589.5,90.03
2590.8,90.06
2592.1,89.6
2593.4,89.45
2594.7,89.39
2596.0,89.44
2597.3,89.91
2598.6,89.9
2599.9,89.64
2601.2,89.51
2602.5,89.43
2603.8,89.44
2605.1,89.5
2606.4,89.49
2607.7,89.5
2609.0,89.68
2610.3,89.65
2611.7,89.56
2613.0,89.62
2614.3,89.41
2615.6,89.47
2616.9,89.57
2618.3,89.91
2619.6,90.0
2620.9,89.72
2622.2,89.9
2623.6,90.24
2624.9,90.0
2626.2,89.71
2627.5,89.66
2628.9,89.63
2630.2,89.56
2631.5,89.64
2632.9,89.74
2634.2,89.48
2635.6,89.36
2636.9,89.5
2638.2,89.51
2639.6,89.41
2640.9,89.43
2642.3,89.51
2643.6,89.43
2645.0,89.41
2646.3,89.41
2647.7,89.46
2649.0,89.46
2650.4,89.06
2651.7,88.94
2653.1,89.07
2654.4,89.31
2655.8,89.4
2657.2,89.35
2658.5,89.4
2659.9,89.24
2661.3,89.21
2662.6,89.11
2664.0,89.03
2665.4,89.16
2666.7,89.15
2668.1,89.44
2669.5,89.41
2670.9,88.96
2672.2,89.08
2673.6,89.13
2675.0,89.04
2676.4,89.14
2677.8,89.17
2679.1,89.27
2680.5,89.14
2681.9,89.09
2683.3,89.06
2684.7,88.96
2686.1,88.95
2687.5,89.09
2688.9,88.98
2690.3,88.64
2691.7,88.53
2693.1,88.58
2694.5,88.66
2695.9,88.71
2697.3,88.64
2698.7,88.57
2700.1,88.57
2701.5,88.29
2702.9,88.15
2704.3,88.19
2705.7,88.25
2707.1,88.09
2708.5,88.1
2710.0,88.19
2711.4,88.17
2712.8,88.1
2714.2,88.15
2715.6,88.3
2717.1,88.39
2718.5,88.32
2719.9,88.2
2721.3,88.13
2722.8,88.31
2724.2,88.55
2725.6,88.56
2727.1,88.34
2728.5,88.16
2729.9,88.17
2731.4,88.13
2732.8,88.13
2734.2,88.16
2735.7,88.38
2737.1,88.49
2738.6,88.24
2740.0,88.14
2741.5,88.23
2742.9,88.48
2744.4,88.43
2745.8,88.34
2747.3,88.45
2748.7,88.33
2750.2,88.18
2751.7,88.32
2753.1,88.18
2754.6,87.99
2756.1,88.02
2757.5,88.22
2759.0,88.43
2760.5,88.34
2761.9,88.31
2763.4,88.11
2764.9,88.0
2766.3,88.15
2767.8,88.19
2769.3,88.11
2770.8,88.06
2772.3,87.98
2773.7,87.87
2775.2,87.91
2776.7,87.98
2778.2,87.92
2779.7,87.99
2781.2,88.01
2782.7,87.98
2784.2,87.95
2785.7,87.78
2787.2,87.77
2788.7,87.87
2790.2,87.9
2791.7,87.96
2793.2,87.91
2794.7,87.77
2796.2,87.74
2797.7,87.73
2799.2,87.77
2800.7,87.8
2802.2,87.69
2803.8,87.72
2805.3,87.83
2806.8,87.82
2808.3,87.72
2809.8,87.73
2811.4,87.73
2812.9,87.7
2814.4,87.55
2815.9,87.25
2817.5,87.31
2819.0,87.52
2820.5,87.42
2822.1,87.29
2823.6,87.17
2825.1,87.15
2826.7,87.15
2828.2,87.04
2829.8,87.13
2831.3,87.21
2832.9,87.29
2834.4,87.29
2836.0,87.27
2837.5,87.47
2839.1,87.45
2840.6,87.46
2842.2,87.5
2843.7,87.33
2845.3,87.15
2846.9,87.04
2848.4,87.12
2850.0,87.1
2851.6,87.0
2853.1,87.01
2854.7,87.02
2856.3,87.06
2857.8,87.12
2859.4,87.1
2861.0,87.07
2862.6,87.15
2864.2,87.15
2865.7,87.03
2867.3,86.99
2868.9,86.89
2870.5,86.8
2872.1,86.9
2873.7,86.81
2875.3,86.93
2876.9,87.12
2878.5,87.03
2880.1,86.91
2881.7,86.88
2883.3,86.8
2884.9,86.69
2886.5,86.54
2888.1,86.67
2889.7,86.91
2891.3,86.84
2892.9,86.74
2894.5,86.86
2896.2,86.85
2897.8,86.72
2899.4,86.76
2901.0,86.9
2902.7,86.95
2904.3,86.93
2905.9,86.85
2907.5,86.73
2909.2,86.64
2910.8,86.68
2912.4,86.74
2914.1,86.77
2915.7,86.75
2917.4,86.8
2919.0,86.86
2920.6,86.6
2922.3,86.41
2923.9,86.59
2925.6,86.66
2927.2,86.59
2928.9,86.55
2930.5,86.59
2932.2,86.57
2933.9,86.55
2935.5,86.51
2937.2,86.47
2938.9,86.56
2940.5,86.52
2942.2,86.44
2943.9,86.54
2945.5,86.73
2947.2,86.57
2948.9,86.4
2950.6,86.36
2952.2,86.29
2953.9,86.21
2955.6,86.23
2957.3,86.46
2959.0,86.6
2960.7,86.53
2962.4,86.45
2964.1,86.34
2965.8,86.42
2967.4,86.35
2969.1,86.18
2970.9,86.17
2972.6,86.32
2974.3,86.35
2976.0,86.29
2977.7,86.28
2979.4,86.24
2981.1,86.19
2982.8,86.2
2984.5,86.15
2986.3,86.13
2988.0,86.26
2989.7,86.19
2991.4,86.11
2993.1,86.03
2994.9,85.99
2996.6,86.15
2998.3,86.25
3000.1,86.2
3001.8,86.17
3003.6,86.09
3005.3,85.94
3007.0,85.81
3008.8,85.78
3010.5,86.0
3012.3,86.21
3014.0,86.17
3015.8,86.07
3017.5,85.98
3019.3,85.99
3021.1,85.99
3022.8,86.0
3024.6,85.98
3026.3,85.94
3028.1,85.93
3029.9,85.92
3031.7,86.06
3033.4,86.16
3035.2,86.2
3037.0,86.19
3038.8,86.15
3040.5,86.13
3042.3,85.99
3044.1,85.91
3045.9,85.99
3047.7,86.03
3049.5,85.95
3051.3,85.87
3053.1,85.88
3054.9,86.0
3056.7,85.98
3058.5,85.9
3060.3,85.85
3062.1,85.9
3063.9,86.04
3065.7,86.04
3067.5,85.99
3069.4,86.0
3071.2,85.94
3073.0,85.82
3074.8,85.83
3076.6,85.97
3078.5,86.0
3080.3,85.97
3082.1,85.9
3084.0,85.75
3085.8,85.63
3087.6,85.61
3089.5,85.59
3091.3,85.65
3093.2,85.68
3095.0,85.69
3096.9,85.76
3098.7,85.78
3100.6,85.79
3102.4,85.89
3104.3,85.87
3106.1,85.71
3108.0,85.71
3109.9,85.77
3111.7,85.73
3113.6,85.54
3115.5,85.49
3117.3,85.57
3119.2,85.68
3121.1,85.7
3123.0,85.7
3124.9,85.75
3126.7,85.8
3128.6,85.78
3130.5,85.75
3132.4,85.63
3134.3,85.64
3136.2,85.7
3138.1,85.69
3140.0,85.73
3141.9,85.67
3143.8,85.59
3145.7,85.61
3147.6,85.67
3149.5,85.69
3151.4,85.72
3153.4,85.79
3155.3,85.68
3157.2,85.71
3159.1,85.81
3161.1,85.76
3163.0,85.67
3164.9,85.76
3166.9,85.77
3168.8,85.61
3170.7,85.58
3172.7,85.59
3174.6,85.69
3176.6,85.77
3178.5,85.72
3180.5,85.73
3182.4,85.67
3184.4,85.58
3186.3,85.55
3188.3,85.63
3190.2,85.75
3192.2,85.77
3194.2,85.72
3196.1,85.69
3198.1,85.71
3200.1,85.69
3202.1,85.71
3204.0,85.78
3206.0,85.77
3208.0,85.72
3210.0,85.69
3212.0,85.68
3214.0,85.67
3216.0,85.67
3218.0,85.75
3220.0,85.81
3222.0,85.68
3224.0,85.72
3226.0,85.82
3228.0,85.93
3230.0,85.86
3232.0,85.74
3234.0,85.71
3236.0,85.68
3238.1,85.74
3240.1,85.75
3242.1,85.83
3244.1,85.71
3246.2,85.6
3248.2,85.66
3250.2,85.72
3252.3,85.75
3254.3,85.85
3256.4,85.83
3258.4,85.75
3260.5,85.76
3262.5,85.88
3264.6,85.87
3266.6,85.8
3268.7,85.78
3270.7,85.8
3272.8,85.81
3274.9,85.72
3277.0,85.78
3279.0,85.71
3281.1,85.65
3283.2,85.74
3285.3,85.77
3287.3,85.74
3289.4,85.77
3291.5,85.8
3293.6,85.85
3295.7,85.87
3297.8,85.88
3299.9,85.87
3302.0,85.83
3304.1,85.89
3306.2,85.89
3308.3,85.83
3310.4,85.9
3312.5,85.95
3314.7,85.91
3316.8,85.85
3318.9,85.83
3321.0,85.93
3323.2,85.99
3325.3,86.01
3327.4,85.98
3329.6,85.94
3331.7,85.94
3333.8,86.01
3336.0,85.88
3338.1,85.87
3340.3,85.97
3342.4,85.97
3344.6,85.85
3346.8,85.8
3348.9,85.79
3351.1,85.82
3353.3,85.9
3355.4,85.89
3357.6,85.87
3359.8,85.87
3362.0,85.9
3364.1,85.89
3366.3,85.92
3368.5,85.98
3370.7,86.05
3372.9,86.15
3375.1,86.06
3377.3,85.98
3379.5,86.04
3381.7,86.16
3383.9,86.11
3386.1,86.12
3388.3,86.16
3390.5,86.09
3392.8,86.14
3395.0,86.03
3397.2,85.99
3399.4,86.04
3401.7,86.13
3403.9,86.13
3406.1,86.14
3408.4,86.12
3410.6,86.09
3412.9,86.08
3415.1,86.0
3417.4,86.08
3419.6,86.2
3421.9,86.19
3424.1,86.22
3426.4,86.31
3428.7,86.34
3430.9,86.32
3433.2,86.29
3435.5,86.32
3437.8,86.31
3440.0,86.3
3442.3,86.25
3444.6,86.18
3446.9,86.25
3449.2,86.3
3451.5,86.34
3453.8,86.39
3456.1,86.35
3458.4,86.29
3460.7,86.26
3463.0,86.3
3465.3,86.39
3467.6,86.39
3470.0,86.35
3472.3,86.36
3474.6,86.37
3477.0,86.37
3479.3,86.44
3481.6,86.38
3484.0,86.34
3486.3,86.41
3488.7,86.5
3491.0,86.49
3493.4,86.45
3495.7,86.45
3498.1,86.51
3500.4,86.59
3502.8,86.62
3505.2,86.61
3507.5,86.57
3509.9,86.61
3512.3,86.66
3514.7,86.66
3517.1,86.71
3519.4,86.7
3521.8,86.65
3524.2,86.67
3526.6,86.7
3529.0,86.72
3531.4,86.75
3533.8,86.72
3536.2,86.76
3538.7,86.81
3541.1,86.79
3543.5,86.77
3545.9,86.78
3548.3,86.84
3550.8,86.86
3553.2,86.86
3555.6,86.9
3558.1,86.96
3560.5,87.02
3563.0,87.0
3565.4,86.95
3567.9,86.93
3570.3,87.02
3572.8,87.11
3575.3,87.14
3577.7,87.1
3580.2,87.13
3582.7,87.13
3585.2,87.15
3587.6,87.12
3590.1,87.16
3592.6,87.14
3595.1,87.07
3597.6,87.22
3600.1,87.33
3602.6,87.2
3605.1,87.16
3607.6,87.22
3610.1,87.25
3612.6,87.33
3615.2,87.36
3617.7,87.43
3620.2,87.48
3622.7,87.49
3625.3,87.5
3627.8,87.43
3630.3,87.43
3632.9,87.47
3635.4,87.47
3638.0,87.53
3640.5,87.61
3643.1,87.68
3645.7,87.65
3648.2,87.64
3650.8,87.63
3653.4,87.54
3655.9,87.49
3658.5,87.64
3661.1,87.75
3663.7,87.66
3666.3,87.57
3668.9,87.6
3671.5,87.63
3674.1,87.73
3676.7,87.84
3679.3,87.84
3681.9,87.79
3684.5,87.82
3687.2,87.93
3689.8,87.99
3692.4,87.93
3695.0,87.95
3697.7,88.05
3700.3,88.09
3703.0,88.04
3705.6,87.93
3708.3,87.92
3710.9,87.99
3713.6,88.04
3716.2,88.1
3718.9,88.15
3721.6,88.18
3724.2,88.16
3726.9,88.22
3729.6,88.21
3732.3,88.2
3735.0,88.26
3737.7,88.31
3740.4,88.35
3743.1,88.3
3745.8,88.27
3748.5,88.35
3751.2,88.4
3753.9,88.45
3756.6,88.52
3759.3,88.46
3762.1,88.49
3764.8,88.51
3767.5,88.51
3770.3,88.58
3773.0,88.66
3775.8,88.69
3778.5,88.68
3781.3,88.69
3784.0,88.67
3786.8,88.66
3789.6,88.7
3792.3,88.73
3795.1,88.76
3797.9,88.78
3800.7,88.85
3803.5,88.91
3806.3,89.01
3809.1,89.08
3811.9,89.09
3814.7,89.07
3817.5,89.08
3820.3,89.08
3823.1,89.11
3825.9,89.19
3828.8,89.23
3831.6,89.19
3834.4,89.16
3837.3,89.18
3840.1,89.19
3842.9,89.18
3845.8,89.25
3848.7,89.32
3851.5,89.35
3854.4,89.41
3857.2,89.44
3860.1,89.41
3863.0,89.44
3865.9,89.42
3868.8,89.46
3871.6,89.59
3874.5,89.71
3877.4,89.69
3880.3,89.65
3883.2,89.63
3886.2,89.69
3889.1,89.75
3892.0,89.76
3894.9,89.83
3897.8,89.87
3900.8,89.86
3903.7,89.92
3906.7,89.95
3909.6,89.95
3912.6,89.98
3915.5,90.0
3918.5,90.05
3921.4,90.09
3924.4,90.11
3927.4,90.14
3930.4,90.12
3933.3,90.17
3936.3,90.2
3939.3,90.23
3942.3,90.22
3945.3,90.23
3948.3,90.28
3951.3,90.34
3954.3,90.39
3957.4,90.44
3960.4,90.43
3963.4,90.48
3966.4,90.49
3969.5,90.48
3972.5,90.5
3975.6,90.55
3978.6,90.61
3981.7,90.63
3984.7,90.66
3987.8,90.65
3990.9,90.61
3993.9,90.7
3997.0,90.78
4000.1,90.73
4003.2,90.76
4006.3,90.82
4009.4,90.87
4012.5,90.95
4015.6,90.94
4018.7,90.96
4021.8,91.0
4024.9,91.06
4028.1,91.16
4031.2,91.13
4034.3,91.1
4037.5,91.15
4040.6,91.2
4043.8,91.17
4046.9,91.17
4050.1,91.25
4053.3,91.23
4056.4,91.26
4059.6,91.37
4062.8,91.4
4066.0,91.41
4069.2,91.49
4072.4,91.6
4075.6,91.63
4078.8,91.65
4082.0,91.65
4085.2,91.6
4088.4,91.66
4091.7,91.73
4094.9,91.77
4098.1,91.74
4101.4,91.74
4104.6,91.8
4107.9,91.91
4111.1,91.94
4114.4,91.94
4117.7,91.97
4120.9,91.97
4124.2,92.02
4127.5,92.07
4130.8,92.09
4134.1,92.15
4137.4,92.22
4140.7,92.3
4144.0,92.35
4147.3,92.33
4150.6,92.33
4154.0,92.35
4157.3,92.38
4160.6,92.39
4164.0,92.37
4167.3,92.45
4170.7,92.54
4174.0,92.57
4177.4,92.58
4180.8,92.56
4184.1,92.59
4187.5,92.62
4190.9,92.67
4194.3,92.72
4197.7,92.79
4201.1,92.78
4204.5,92.77
4207.9,92.84
4211.3,92.95
4214.7,92.95
4218.2,92.91
4221.6,93.0
4225.0,93.1
4228.5,93.16
4231.9,93.22
4235.4,93.26
4238.9,93.26
4242.3,93.27
4245.8,93.32
4249.3,93.41
4252.8,93.47
4256.3,93.49
4259.8,93.51
4263.3,93.52
4266.8,93.55
4270.3,93.55
4273.8,93.58
4277.3,93.61
4280.9,93.64
4284.4,93.7
4288.0,93.8
4291.5,93.87
4295.1,93.9
4298.6,93.9
4302.2,93.91
4305.8,93.92
4309.3,93.95
4312.9,94.0
4316.5,94.08
4320.1,94.1
4323.7,94.12
4327.3,94.13
4330.9,94.08
4334.6,94.05
4338.2,94.12
4341.8,94.24
4345.5,94.31
4349.1,94.33
4352.8,94.34
4356.4,94.38
4360.1,94.44
4363.8,94.43
4367.4,94.42
4371.1,94.39
4374.8,94.47
4378.5,94.6
4382.2,94.62
4385.9,94.6
4389.6,94.63
4393.3,94.69
4397.1,94.75
4400.8,94.81
4404.5,94.82
4408.3,94.81
4412.0,94.86
4415.8,94.94
4419.6,94.96
4423.3,94.96
4427.1,95.02
4430.9,95.1
4434.7,95.15
4438.5,95.11
4442.3,95.14
4446.1,95.25
4449.9,95.29
4453.7,95.26
4457.6,95.25
4461.4,95.3
4465.2,95.31
4469.1,95.32
4472.9,95.43
4476.8,95.46
4480.7,95.54
4484.5,95.64
4488.4,95.6
4492.3,95.55
4496.2,95.62
4500.1,95.66
4504.0,95.7
4507.9,95.7
4511.9,95.73
4515.8,95.81
4519.7,95.84
4523.7,95.83
4527.6,95.87
4531.6,95.89
4535.6,95.9
4539.5,95.94
4543.5,96.0
4547.5,96.08
4551.5,96.11
4555.5,96.09
4559.5,96.04
4563.5,96.05
4567.5,96.12
4571.5,96.14
4575.6,96.16
4579.6,96.19
4583.7,96.23
4587.7,96.23
4591.8,96.28
4595.9,96.35
4599.9,96.36
4604.0,96.32
4608.1,96.32
4612.2,96.35
4616.3,96.43
4620.4,96.46
4624.6,96.41
4628.7,96.44
4632.8,96.44
4637.0,96.42
4641.1,96.51
4645.3,96.55
4649.4,96.52
4653.6,96.55
4657.8,96.56
4662.0,96.62
4666.2,96.67
4670.4,96.69
4674.6,96.78
4678.8,96.85
4683.0,96.82
4687.3,96.85
4691.5,96.88
4695.8,96.93
4700.0,97.01
4704.3,97.03
4708.6,97.05
4712.9,97.09
4717.1,97.11
4721.4,97.21
4725.7,97.29
4730.1,97.31
4734.4,97.32
4738.7,97.33
4743.0,97.37
4747.4,97.46
4751.7,97.49
4756.1,97.46
4760.5,97.44
4764.8,97.46
4769.2,97.55
4773.6,97.64
4778.0,97.63
4782.4,97.68
4786.8,97.71
4791.3,97.71
4795.7,97.67
4800.1,97.67
4804.6,97.75
4809.0,97.81
4813.5,97.84
4818.0,97.85
4822.5,97.88
4826.9,97.97
4831.4,98.05
4835.9,98.13
4840.5,98.14
4845.0,98.22
4849.5,98.32
4854.1,98.33
4858.6,98.38
4863.2,98.44
4867.7,98.44
4872.3,98.44
4876.9,98.52
4881.5,98.57
4886.1,98.61
4890.7,98.64
4895.3,98.67
4899.9,98.76
4904.6,98.83
4909.2,98.88
4913.9,98.91
4918.5,98.91
4923.2,98.89
4927.9,98.92
4932.6,98.96
4937.3,99.01
4942.0,99.07
4946.7,99.1
4951.4,99.13
4956.2,99.17
4960.9,99.2
4965.6,99.24
4970.4,99.23
4975.2,99.23
4980.0,99.28
4984.7,99.28
4989.5,99.24
4994.3,99.3
4999.2,99.39
5004.0,99.47
5008.8,99.55
5013.7,99.6
5018.5,99.6
5023.4,99.62
5028.3,99.63
5033.1,99.73
5038.0,99.89
5042.9,99.98
5047.8,100.08
5052.8,100.22
5057.7,100.33
5062.6,100.41
5067.6,100.42
5072.5,100.46
5077.5,100.53
5082.5,100.63
5087.5,100.69
5092.5,100.71
5097.5,100.76
5102.5,100.84
5107.5,100.91
5112.6,100.96
5117.6,101.0
5122.7,101.01
5127.7,101.06
5132.8,101.16
5137.9,101.24
5143.0,101.25
5148.1,101.28
5153.2,101.31
5158.3,101.38
5163.5,101.42
5168.6,101.45
5173.8,101.52
5179.0,101.55
5184.1,101.55
5189.3,101.6
5194.5,101.72
5199.7,101.78
5205.0,101.77
5210.2,101.79
5215.4,101.9
5220.7,102.03
5225.9,102.02
5231.2,101.94
5236.5,101.99
5241.8,102.09
5247.1,102.09
5252.4,102.11
5257.7,102.17
5263.1,102.2
5268.4,102.2
5273.8,102.26
5279.2,102.28
5284.5,102.29
5289.9,102.31
5295.3,102.37
5300.8,102.44
5306.2,102.48
5311.6,102.55
5317.1,102.58
5322.5,102.59
5328.0,102.62
5333.5,102.69
5339.0,102.74
5344.5,102.77
5350.0,102.8
5355.5,102.92
5361.0,103.02
5366.6,103.01
