Composition,
990.0,0.78819
995.0,0.78884
1000.0,0.7906
1005.0,0.79025
1010.0,0.79022
1015.0,0.79186
1020.0,0.79031
1025.0,0.78978
1030.0,0.79037
1035.0,0.7916
1040.0,0.79162
1045.0,0.79207
1050.0,0.79215
1055.0,0.79197
1060.0,0.79139
1065.0,0.78939
1070.0,0.78941
1075.0,0.78918
1080.0,0.78711
1085.0,0.78648
1090.0,0.78748
1095.0,0.78775
1100.0,0.78586
1105.0,0.78902
1110.0,0.78907
1115.0,0.78914
1120.0,0.78941
1125.0,0.79194
1130.0,0.79321
1135.0,0.79494
1140.0,0.79416
1145.0,0.79393
1150.0,0.79333
1155.0,0.79075
1160.0,0.79025
1165.0,0.79121
1170.0,0.79146
1175.0,0.79196
1180.0,0.7928
1185.0,0.79262
1190.0,0.79222
1195.0,0.7911
1200.0,0.79014
1205.0,0.79169
1210.0,0.79129
1215.0,0.791
1220.0,0.79118
1225.0,0.78943
1230.0,0.78846
1235.0,0.78809
1240.0,0.78807
1245.0,0.78728
1250.0,0.78726
1255.0,0.78718
1260.0,0.78801
1265.0,0.78773
1270.0,0.78727
1275.0,0.78773
1280.0,0.78763
1285.0,0.78701
1290.0,0.78644
1295.0,0.78674
1300.0,0.78613
1305.0,0.78656
1310.0,0.7863
1315.0,0.78799
1320.0,0.78757
1325.0,0.78772
1330.0,0.78601
1335.0,0.78673
1340.0,0.78582
1345.0,0.78787
1350.0,0.78825
1355.0,0.78923
1360.0,0.78858
1365.0,0.78959
1370.0,0.78834
1375.0,0.7868
1380.0,0.78676
1385.0,0.78731
1390.0,0.78693
1395.0,0.78537
1400.0,0.78562
1405.0,0.78601
1410.0,0.78663
1415.0,0.78598
1420.0,0.78705
1425.0,0.78836
1430.0,0.78875
1435.0,0.78886
1440.0,0.79057
1445.0,0.79029
1450.0,0.79036
1455.0,0.79043
1460.0,0.79055
1465.0,0.79046
1470.0,0.79072
1475.0,0.79032
1480.0,0.78994
1485.0,0.79026
1490.0,0.78977
1495.0,0.79016
1500.0,0.78909
1505.0,0.78907
1510.0,0.78964
1515.0,0.78954
1520.0,0.78945
1525.0,0.79013
1530.0,0.79119
1535.0,0.79103
1540.0,0.791
1545.0,0.79168
1550.0,0.7928
1555.0,0.79285
1560.0,0.79206
1565.0,0.79336
1570.0,0.7926
1575.0,0.79184
1580.0,0.79167
1585.0,0.79208
1590.0,0.79142
1595.0,0.79232
1600.0,0.79256
1605.0,0.79293
1610.0,0.7934
1615.0,0.79396
1620.0,0.79415
1625.0,0.79403
1630.0,0.79388
1635.0,0.79415
1640.0,0.79427
1645.0,0.79372
1650.0,0.79336
1655.0,0.79361
1660.0,0.79224
1665.0,0.7945
1670.0,0.7945
1675.0,0.79617
1680.0,0.79653
1685.0,0.79538
1690.0,0.79725
1695.0,0.79772
1700.0,0.79848
1705.0,0.79882
1710.0,0.8
1715.0,0.79772
1720.0,0.79828
1725.0,0.79805
1730.0,0.7977
1735.0,0.79571
1740.0,0.79563
1745.0,0.79515
1750.0,0.7946
1755.0,0.79437
1760.0,0.79508
1765.0,0.79588
1770.0,0.79575
1775.0,0.79729
1780.0,0.7975
1785.0,0.79722
1790.0,0.79704
1795.0,0.79727
1800.0,0.79674
1805.0,0.79668
1810.0,0.79741
1815.0,0.79767
1820.0,0.79879
1825.0,0.79782
1830.0,0.79815
1835.0,0.79793
1840.0,0.79817
1845.0,0.79719
1850.0,0.79626
1855.0,0.79577
1860.0,0.79581
1865.0,0.79428
1870.0,0.79325
1875.0,0.7948
1880.0,0.79487
1885.0,0.7953
1890.0,0.79545
1895.0,0.79463
1900.0,0.79413
1905.0,0.79286
1910.0,0.79032
1915.0,0.7895
1920.0,0.79046
1925.0,0.78977
1930.0,0.79008
1935.0,0.79163
1940.0,0.79205
1945.0,0.79177
1950.0,0.79145
1955.0,0.79161
1960.0,0.79188
1965.0,0.79158
1970.0,0.79039
1975.0,0.79112
1980.0,0.79084
1985.0,0.79169
1990.0,0.79384
1995.0,0.7965
2000.0,0.79762
2005.0,0.79811
2010.0,0.79862
2015.0,0.79808
2020.0,0.79698
2025.0,0.79698
2030.0,0.79935
2035.0,0.79957
2040.0,0.79863
2045.0,0.79993
2050.0,0.79951
2055.0,0.79731
2060.0,0.79642
2065.0,0.79732
2070.0,0.79784
2075.0,0.7978
2080.0,0.79815
2085.0,0.79843
2090.0,0.79904
2095.0,0.79805
2100.0,0.79911
2105.0,0.80079
2110.0,0.79999
2115.0,0.80092
2120.0,0.80128
2125.0,0.80018
2130.0,0.79842
2135.0,0.79866
2140.0,0.79637
2145.0,0.79606
2150.0,0.7936
2155.0,0.79309
2160.0,0.79384
2165.0,0.79348
2170.0,0.79443
2175.0,0.79683
2180.0,0.79706
2185.0,0.79443
2190.0,0.79333
2195.0,0.79022
2200.0,0.78769
2205.0,0.78698
2210.0,0.78802
2215.0,0.78878
2220.0,0.78942
2225.0,0.79047
2230.0,0.79169
2235.0,0.79247
2240.0,0.79289
2245.0,0.79406
2250.0,0.79476
2255.0,0.79326
2260.0,0.79232
2265.0,0.79332
2270.0,0.79409
2275.0,0.79462
2280.0,0.79535
2285.0,0.79631
2290.0,0.79627
2295.0,0.79543
2300.0,0.79678
2305.0,0.79898
2310.0,0.79926
2315.0,0.79764
2320.0,0.79699
2325.0,0.79596
2330.0,0.79766
2335.0,0.79756
2340.0,0.79781
2345.0,0.79785
2350.0,0.79484
2355.0,0.79117
2360.0,0.7911
2365.0,0.79037
2370.0,0.79129
2375.0,0.79542
2380.0,0.79702
2385.0,0.79467
2390.0,0.79763
2395.0,0.79467
2400.0,0.79465
2405.0,0.79257
2410.0,0.7929
2415.0,0.79007
2420.0,0.79307
2425.0,0.79067
2430.0,0.78999
2435.0,0.78945
2440.0,0.78936
2445.0,0.78932
2450.0,0.79015
2455.0,0.78945
2460.0,0.79007
2465.0,0.78891
2470.0,0.78637
2475.0,0.78845
2480.0,0.78997
2485.0,0.78886
2490.0,0.78832
2495.0,0.7874
2500.0,0.78921
2505.0,0.79111
2510.0,0.79295
2515.0,0.79113
2520.0,0.79489
2525.0,0.79253
2530.0,0.79258
2535.0,0.79022
2540.0,0.78792
2545.0,0.78594
2550.0,0.78527
2555.0,0.7833
2560.0,0.78367
2565.0,0.78925
2570.0,0.78864
2575.0,0.78993
2580.0,0.79426
2585.0,0.79357
2590.0,0.79397
2595.0,0.79669
2600.0,0.80312
