Composition,
5247.1,244.43
5252.4,233.11
5257.7,222.45
5263.1,212.61
5268.4,203.62
5273.8,195.62
5279.2,188.39
5284.5,181.59
5289.9,175.44
5295.3,170.29
5300.8,165.62
5306.2,161.69
5311.6,158.48
5317.1,155.69
5322.5,153.26
5328.0,151.23
5333.5,149.57
5339.0,148.21
5344.5,147.18
5350.0,146.85
5355.5,147.28
5361.0,148.39
5366.6,150.74
5372.2,154.79
5377.7,160.44
5383.3,167.85
5388.9,176.96
5394.5,187.83
5400.1,200.07
5405.8,213.26
5411.4,226.85
5417.1,240.35
5422.7,253.32
5428.4,265.59
5434.1,275.28
5439.8,283.64
5445.5,290.74
5451.2,296.02
5457.0,299.36
5462.7,301.29
5468.5,301.81
5474.3,300.05
5480.1,297.46
5485.9,294.1
5491.7,289.53
5497.5,285.06
5503.3,280.25
5509.2,275.13
5515.0,269.64
5520.9,264.34
5526.8,258.97
5532.7,253.39
5538.6,248.07
5544.5,243.24
5550.5,239.11
5556.4,235.61
5562.4,232.19
5568.4,229.32
5574.3,227.42
5580.3,226.64
5586.4,226.02
5592.4,225.43
5598.4,226.13
5604.5,228.07
5610.5,230.48
5616.6,233.53
5622.7,237.49
5628.8,242.16
5634.9,248.18
5641.1,255.83
5647.2,265.3
5653.4,274.66
5659.5,284.6
5665.7,295.25
5671.9,305.34
5678.1,315.92
5684.4,325.05
5690.6,332.3
5696.9,338.79
5703.1,343.24
5709.4,346.85
5715.7,350.09
5722.0,350.58
5728.3,350.0
5734.7,348.58
5741.0,347.15
5747.4,345.05
5753.8,342.83
5760.1,338.95
5766.6,337.63
5773.0,334.93
5779.4,328.8
5785.9,324.19
5792.3,319.81
5798.8,315.14
5805.3,310.89
5811.8,306.05
5818.3,302.28
5824.9,298.96
5831.4,293.29
5838.0,286.62
5844.6,280.51
5851.2,274.67
5857.8,269.2
5864.4,263.67
5871.0,257.61
5877.7,251.48
5884.4,247.38
5891.1,239.02
5897.8,232.17
5904.5,225.0
5911.2,216.58
5918.0,210.43
5924.7,204.77
5931.5,199.98
5938.3,197.58
5945.1,195.18
5951.9,192.91
5958.8,193.26
5965.6,195.22
5972.5,199.05
5979.4,203.01
5986.3,207.13
5993.2,212.38
6000.2,216.83
6007.1,220.24
6014.1,224.16
6021.1,227.53
6028.1,229.16
6035.1,230.37
6042.1,231.72
6049.2,234.44
6056.2,235.74
6063.3,232.64
6070.4,232.24
6077.5,232.37
6084.7,229.37
6091.8,225.25
6099.0,221.18
6106.2,216.42
6113.4,212.11
6120.6,206.24
6127.8,197.51
6135.1,189.9
6142.3,182.35
6149.6,173.91
6156.9,165.06
6164.3,156.58
6171.6,147.29
6178.9,139.31
6186.3,133.39
6193.7,127.5
6201.1,122.27
6208.5,119.34
6216.0,117.64
6223.5,117.05
6230.9,117.26
6238.4,118.2
6245.9,119.86
6253.5,122.13
6261.0,124.93
6268.6,128.35
6276.2,132.43
6283.8,136.95
6291.4,141.82
6299.1,146.79
6306.7,151.94
6314.4,157.32
6322.1,163.0
6329.8,168.85
6337.6,174.81
6345.3,181.03
6353.1,186.82
6360.9,190.9
6368.7,195.75
6376.5,201.53
6384.4,206.57
6392.3,211.33
6400.2,216.15
6408.1,220.48
6416.0,225.93
6424.0,228.04
6431.9,226.21
6439.9,225.23
6447.9,222.94
6456.0,220.21
6464.0,216.18
6472.1,211.65
6480.2,206.61
6488.3,200.68
6496.4,194.21
