Composition,
4653.6,0.41996
4657.8,0.41112
4662.0,0.40182
4666.2,0.39211
4670.4,0.38202
4674.6,0.37216
4678.8,0.3634
4683.0,0.35722
4687.3,0.35461
4691.5,0.35647
4695.8,0.36253
4700.0,0.37147
4704.3,0.38114
4708.6,0.39011
4712.9,0.39733
4717.1,0.40278
4721.4,0.4065
4725.7,0.40866
4730.1,0.40939
4734.4,0.40935
4738.7,0.40827
4743.0,0.40683
4747.4,0.40481
4751.7,0.40225
4756.1,0.39927
4760.5,0.39609
4764.8,0.39242
4769.2,0.38862
4773.6,0.38463
4778.0,0.38036
4782.4,0.37578
4786.8,0.37113
4791.3,0.36612
4795.7,0.36086
4800.1,0.35544
4804.6,0.34997
4809.0,0.34421
4813.5,0.33829
4818.0,0.3321
4822.5,0.32588
4826.9,0.31937
4831.4,0.31267
4835.9,0.30562
4840.5,0.29824
4845.0,0.29043
4849.5,0.28232
4854.1,0.27369
4858.6,0.26456
4863.2,0.25464
4867.7,0.244
4872.3,0.23253
4876.9,0.22033
4881.5,0.20718
4886.1,0.19327
4890.7,0.17857
4895.3,0.16341
4899.9,0.1481
4904.6,0.13327
4909.2,0.11969
4913.9,0.10794
4918.5,0.09807
4923.2,0.0903
4927.9,0.08426
4932.6,0.07959
4937.3,0.07614
4942.0,0.07339
4946.7,0.07084
4951.4,0.06828
4956.2,0.06545
4960.9,0.06231
4965.6,0.0587
4970.4,0.05487
4975.2,0.05118
4980.0,0.04805
4984.7,0.04558
4989.5,0.04369
4994.3,0.04228
4999.2,0.04136
5004.0,0.04068
5008.8,0.04012
5013.7,0.03973
5018.5,0.03956
5023.4,0.03958
5028.3,0.03957
5033.1,0.03959
5038.0,0.03976
5042.9,0.04001
5047.8,0.04013
5052.8,0.04016
5057.7,0.04023
5062.6,0.0404
5067.6,0.04068
5072.5,0.04101
5077.5,0.04157
5082.5,0.04239
5087.5,0.04345
5092.5,0.04466
5097.5,0.04602
5102.5,0.04736
5107.5,0.04853
5112.6,0.0494
5117.6,0.0499
5122.7,0.05018
5127.7,0.05031
5132.8,0.05032
5137.9,0.05035
5143.0,0.05071
5148.1,0.05118
5153.2,0.0517
5158.3,0.05217
5163.5,0.05274
5168.6,0.0534
5173.8,0.05395
5179.0,0.05446
5184.1,0.05492
5189.3,0.05527
5194.5,0.05554
5199.7,0.05557
5205.0,0.05511
5210.2,0.054
5215.4,0.05229
5220.7,0.04987
5225.9,0.04698
5231.2,0.04383
5236.5,0.04057
5241.8,0.03757
5247.1,0.03485
5252.4,0.03263
5257.7,0.03078
5263.1,0.02923
5268.4,0.02801
5273.8,0.02698
5279.2,0.02612
5284.5,0.02539
5289.9,0.02486
5295.3,0.02451
5300.8,0.02416
5306.2,0.02391
5311.6,0.02374
5317.1,0.02363
5322.5,0.0235
5328.0,0.02341
5333.5,0.0234
5339.0,0.02332
5344.5,0.02322
5350.0,0.02331
5355.5,0.02344
5361.0,0.02348
5366.6,0.0237
5372.2,0.02414
5377.7,0.02465
5383.3,0.0254
5388.9,0.0264
5394.5,0.02776
5400.1,0.02947
5405.8,0.03174
5411.4,0.03442
5417.1,0.03761
5422.7,0.04096
5428.4,0.04455
5434.1,0.04779
5439.8,0.05067
5445.5,0.05313
5451.2,0.05508
5457.0,0.0562
5462.7,0.05651
5468.5,0.05613
5474.3,0.05512
5480.1,0.05383
5485.9,0.05216
5491.7,0.05035
5497.5,0.0486
