Composition,
818.5,152.98
818.6,152.55
818.7,152.23
818.9,152.46
819.0,153.35
819.1,153.16
819.3,152.63
819.4,152.51
819.5,152.42
819.6,152.86
819.8,153.39
819.9,153.11
820.0,153.2
820.2,153.63
820.3,153.18
820.4,153.17
820.5,153.21
820.7,153.07
820.8,152.87
820.9,153.01
821.1,153.91
821.2,153.91
821.3,153.21
821.5,153.63
821.6,153.72
821.7,153.14
821.8,153.04
822.0,153.54
822.1,153.97
822.2,154.01
822.4,153.81
822.5,153.47
822.6,153.04
822.8,152.95
822.9,153.8
823.0,154.37
823.2,154.24
823.3,153.99
823.4,153.37
823.5,153.6
823.7,153.78
823.8,153.33
823.9,153.32
824.1,153.66
824.2,153.23
824.3,153.12
824.5,153.77
824.6,154.34
824.7,154.25
824.8,154.13
825.0,153.77
825.1,153.39
825.3,153.14
825.4,153.06
825.5,153.7
825.6,153.98
825.8,153.76
825.9,153.25
826.0,153.82
826.2,154.3
826.3,153.45
826.4,153.02
826.6,153.74
826.7,154.0
826.8,153.9
827.0,154.18
827.1,154.29
827.2,153.74
827.3,153.74
827.5,153.88
827.6,153.59
827.8,153.65
827.9,153.95
828.0,154.45
828.2,154.55
828.3,154.18
828.4,153.57
828.5,153.35
828.7,154.07
828.8,154.44
828.9,154.97
829.1,154.67
829.2,154.78
829.3,155.49
829.5,155.72
829.6,155.15
829.7,154.94
829.9,154.74
830.0,154.47
830.1,154.8
830.3,155.15
830.4,154.75
830.5,154.35
830.7,155.07
830.8,155.32
830.9,155.24
831.1,154.5
831.2,154.53
831.3,155.65
831.5,155.51
831.6,154.46
831.7,154.46
831.9,154.74
832.0,154.62
832.1,154.79
832.3,154.95
832.4,154.58
832.5,154.52
832.7,154.65
832.8,155.04
832.9,155.21
833.1,155.19
833.2,155.22
833.3,155.33
833.5,155.28
833.6,155.39
833.7,154.93
833.9,154.98
834.0,155.79
834.1,155.85
834.3,154.88
834.4,154.89
834.5,154.94
834.7,154.42
834.8,154.77
835.0,155.03
835.1,155.13
835.2,154.99
835.3,155.18
835.5,155.59
835.6,155.45
835.8,155.17
835.9,154.8
836.0,154.92
836.2,155.4
836.3,155.24
836.4,154.74
836.6,154.63
836.7,154.56
836.8,154.97
837.0,155.39
837.1,155.23
837.2,154.82
837.4,154.41
837.5,154.45
837.6,154.77
837.8,155.41
837.9,155.35
838.0,154.8
838.2,154.89
838.3,154.8
838.5,154.77
838.6,155.15
838.7,155.4
838.9,155.28
839.0,155.5
839.1,155.5
839.3,154.53
839.4,154.55
839.5,155.64
839.7,156.14
839.8,155.63
840.0,155.19
840.1,155.3
840.2,155.07
840.4,154.76
840.5,154.41
840.6,154.52
840.8,154.88
840.9,154.87
841.0,154.83
841.2,154.82
841.3,155.21
841.5,155.37
841.6,154.94
841.7,154.58
841.9,154.41
842.0,154.52
842.1,154.99
842.3,155.56
842.4,155.28
842.5,155.26
842.7,155.07
842.8,154.52
843.0,154.61
843.1,155.05
843.2,155.05
843.4,155.2
843.5,155.24
843.6,155.09
843.8,155.02
843.9,154.92
844.0,154.89
844.2,155.34
844.3,155.21
844.5,155.11
844.6,155.41
844.7,155.72
844.9,155.41
845.0,154.91
845.2,154.94
845.3,154.9
845.4,154.35
845.6,154.08
845.7,154.77
845.8,155.7
846.0,155.36
846.1,154.45
846.3,154.36
846.4,154.82
846.5,155.04
846.7,155.15
846.8,155.34
847.0,155.2
847.1,155.26
847.2,155.39
847.4,155.07
847.5,155.18
847.6,155.52
847.8,155.69
847.9,155.4
848.1,155.19
848.2,155.03
848.3,154.86
848.5,155.16
848.6,155.45
848.8,155.31
848.9,154.99
849.0,154.88
849.2,155.29
849.3,155.82
849.5,155.43
849.6,155.0
849.7,154.79
849.9,155.04
850.0,155.34
850.1,155.11
850.3,155.47
850.4,155.85
850.6,155.41
850.7,155.12
850.8,155.23
851.0,155.06
851.1,155.05
851.3,155.1
851.4,154.95
851.5,155.13
851.7,155.85
851.8,156.11
852.0,155.93
852.1,155.7
852.2,155.49
852.4,155.24
852.5,155.18
852.7,154.62
852.8,154.82
852.9,155.65
853.1,155.73
853.2,155.56
853.4,155.57
853.5,155.63
853.6,155.72
853.8,155.66
853.9,155.62
854.1,155.51
854.2,155.4
854.3,154.83
854.5,154.49
854.6,155.12
854.8,155.28
854.9,155.21
855.0,155.38
855.2,155.31
855.3,155.14
855.5,155.13
855.6,154.74
855.8,154.74
855.9,155.21
856.0,155.27
856.2,155.42
856.3,155.55
856.5,155.35
856.6,155.51
856.8,155.74
856.9,155.61
857.0,155.78
857.2,155.96
857.3,155.76
857.5,155.57
857.6,155.75
857.7,155.54
857.9,155.53
858.0,155.17
858.2,154.9
858.3,154.96
858.5,155.15
858.6,155.37
858.7,155.28
858.9,155.18
859.0,154.99
859.2,154.75
859.3,155.01
859.4,155.08
859.6,154.92
859.7,155.14
859.9,155.59
860.0,155.16
860.2,155.05
860.3,155.26
860.4,155.19
860.6,154.99
860.7,155.42
860.9,156.05
861.0,156.06
861.2,155.19
861.3,154.58
861.4,155.11
861.6,155.77
861.7,155.9
861.9,155.47
862.0,155.25
862.2,155.18
862.3,155.4
862.5,155.46
862.6,155.34
862.7,155.6
862.9,155.62
863.0,155.05
863.2,155.33
863.3,155.64
863.5,155.46
863.6,155.19
863.7,154.95
863.9,155.32
864.0,155.67
864.2,155.49
864.3,155.7
864.5,155.87
864.6,156.09
864.8,155.71
864.9,155.53
865.0,155.62
865.2,155.42
865.3,155.63
865.5,155.87
865.6,156.1
865.8,156.07
865.9,155.51
866.0,155.25
866.2,155.38
866.3,155.3
866.5,155.61
866.6,155.74
866.8,155.59
866.9,155.63
867.1,155.59
867.2,155.6
867.3,155.66
867.5,155.58
867.6,155.62
867.8,155.58
867.9,155.05
868.1,155.07
868.2,155.38
868.4,155.75
868.5,155.39
868.7,155.33
868.8,156.05
869.0,156.3
869.1,155.76
869.2,155.25
869.4,155.11
869.5,155.15
869.7,155.08
869.8,155.08
870.0,155.02
870.1,155.0
870.3,154.73
870.4,154.8
870.6,155.1
870.7,155.01
870.8,155.02
871.0,155.52
871.1,155.56
871.3,155.54
871.4,155.81
871.6,155.66
871.7,155.43
871.9,155.48
872.0,155.45
872.2,155.33
872.3,155.41
872.5,155.65
872.6,155.7
872.8,155.7
872.9,155.48
873.0,155.3
873.2,155.47
873.3,155.39
873.5,155.37
873.6,155.64
873.8,155.52
873.9,155.45
874.1,155.63
874.2,155.55
874.4,155.63
874.5,155.68
874.7,155.43
874.8,155.54
875.0,155.59
875.1,155.3
875.3,154.95
875.4,155.25
875.5,155.84
875.7,156.17
875.8,156.03
876.0,155.89
876.2,155.91
876.3,155.85
876.4,155.22
876.6,155.05
876.7,155.41
876.9,155.84
877.0,155.87
877.2,155.52
877.3,155.33
877.5,155.21
877.6,155.09
877.8,154.86
877.9,154.95
878.1,155.25
878.2,155.55
878.4,155.57
878.5,155.49
878.7,155.8
878.8,155.98
879.0,155.62
879.1,155.33
879.3,155.63
879.4,155.67
879.6,155.52
879.7,155.51
879.9,155.67
880.0,155.78
880.2,155.93
880.3,155.98
880.5,155.74
880.6,155.23
880.8,154.95
880.9,155.44
881.1,155.9
881.2,155.55
881.4,155.27
881.5,155.52
881.7,155.74
881.8,155.63
882.0,155.38
882.1,155.39
882.3,155.45
882.4,155.3
882.6,155.03
882.7,155.02
882.9,155.47
883.0,155.86
883.2,155.94
883.3,155.71
883.5,155.53
883.6,155.65
883.8,155.61
883.9,155.5
884.1,155.47
884.2,155.73
884.4,155.61
884.5,155.62
884.7,155.66
884.8,155.71
885.0,155.77
885.1,155.51
885.3,155.26
885.4,155.57
885.6,155.73
885.7,155.49
885.9,155.34
886.0,155.45
886.2,155.75
886.3,155.95
886.5,155.81
886.6,155.6
886.8,155.47
886.9,155.46
887.1,155.72
887.2,155.79
887.4,155.76
887.5,155.68
887.7,155.71
887.8,155.56
888.0,155.44
888.2,155.55
888.3,155.82
888.5,155.67
888.6,155.3
888.8,155.54
888.9,155.9
889.1,155.74
889.2,155.45
889.4,155.41
889.5,155.59
889.7,155.58
889.8,155.56
890.0,155.76
890.1,155.99
890.3,155.91
890.4,155.83
890.6,156.05
890.8,156.08
890.9,155.94
891.0,155.67
891.2,155.44
891.4,155.47
891.5,155.67
891.7,155.51
891.8,155.63
892.0,155.44
892.1,155.28
892.3,155.4
892.4,155.55
892.6,155.73
892.7,155.81
892.9,155.69
893.0,155.42
893.2,155.36
893.4,155.35
893.5,155.65
893.7,155.6
893.8,155.32
894.0,155.76
894.1,155.84
894.3,155.59
894.4,155.69
894.6,155.58
894.7,155.44
894.9,155.73
895.0,155.77
895.2,155.71
895.4,155.8
895.5,155.62
895.7,155.62
895.8,155.82
896.0,155.75
896.1,155.23
896.3,155.2
896.4,155.46
896.6,155.59
896.8,155.57
896.9,155.45
897.1,155.39
897.2,155.37
897.4,155.39
897.5,155.59
897.7,155.83
897.8,155.87
898.0,155.8
898.2,155.75
898.3,155.58
898.5,155.52
898.6,155.63
898.8,155.75
898.9,156.17
899.1,156.13
899.2,155.68
899.4,155.61
899.6,155.63
899.7,155.75
899.9,155.6
900.0,155.64
900.2,155.75
900.3,155.73
900.5,155.91
900.7,156.09
900.8,155.95
901.0,155.84
901.1,155.69
901.3,155.47
901.4,155.55
901.6,155.55
901.8,155.37
901.9,155.56
902.1,155.72
902.2,155.61
902.4,155.58
902.5,155.73
902.7,155.49
902.8,155.52
903.0,155.69
903.2,155.7
903.3,155.71
903.5,155.88
903.6,155.97
903.8,155.93
904.0,155.63
904.1,155.59
904.3,155.78
904.4,155.99
904.6,155.75
904.7,155.51
904.9,155.7
905.0,155.81
905.2,155.7
905.4,155.74
905.5,155.51
905.7,155.57
905.8,155.87
906.0,156.0
906.2,156.01
906.3,155.81
906.5,155.72
906.6,155.75
906.8,155.56
907.0,155.63
907.1,155.91
907.3,155.97
907.4,155.85
907.6,155.77
907.7,155.98
907.9,156.19
908.1,156.21
908.2,156.03
908.4,155.98
908.5,155.91
908.7,155.96
908.9,155.93
909.0,155.95
909.2,156.06
909.3,155.98
909.5,155.8
909.7,155.94
909.8,156.04
910.0,155.93
910.1,155.79
910.3,155.83
910.5,155.89
910.6,155.98
910.8,155.96
910.9,155.77
911.1,155.81
911.3,155.85
911.4,155.78
911.6,155.84
911.7,155.81
911.9,155.85
912.1,155.71
912.2,155.63
912.4,155.87
912.5,156.08
912.7,156.27
912.9,156.31
913.0,156.09
913.2,155.9
913.3,155.84
913.5,155.86
913.7,155.78
913.8,155.78
914.0,156.02
914.2,156.01
914.3,155.77
914.5,155.74
914.6,155.88
914.8,155.98
915.0,155.96
915.1,155.92
915.3,156.04
915.4,156.07
915.6,156.02
915.8,155.9
915.9,155.8
916.1,155.64
916.3,155.78
916.4,156.16
916.6,156.17
916.7,155.84
916.9,155.84
917.1,155.95
917.2,155.86
917.4,156.13
917.5,156.44
917.7,156.35
917.9,156.19
918.0,156.23
918.2,156.03
918.4,155.89
918.5,155.83
918.7,155.94
918.8,156.08
919.0,156.14
919.2,156.16
919.3,156.15
919.5,156.19
919.7,156.0
919.8,155.86
920.0,156.0
920.2,156.36
920.3,156.31
920.5,155.96
920.6,155.9
920.8,156.01
921.0,156.12
921.1,156.22
921.3,156.06
921.5,156.16
921.6,156.31
921.8,156.24
922.0,156.35
922.1,156.35
922.3,156.35
922.4,156.54
922.6,156.28
922.8,155.94
922.9,156.03
923.1,156.27
923.3,156.39
923.4,156.3
923.6,156.28
923.8,156.29
923.9,156.17
924.1,156.05
924.3,155.94
924.4,155.95
924.6,156.25
924.7,156.41
924.9,156.3
925.1,156.21
925.2,156.39
925.4,156.54
925.6,156.4
925.7,156.15
925.9,156.11
926.1,156.39
926.2,156.3
926.4,156.06
926.6,156.03
926.7,156.11
926.9,156.27
927.1,156.34
927.2,156.39
927.4,156.33
927.6,156.19
927.7,156.14
927.9,156.19
928.0,156.22
928.2,156.18
928.4,156.07
928.5,156.13
928.7,156.16
928.9,156.25
929.0,156.45
929.2,156.52
929.4,156.38
929.5,156.23
929.7,156.17
929.9,156.38
930.0,156.59
930.2,156.46
930.4,156.39
930.5,156.39
930.7,156.48
930.9,156.59
931.0,156.65
931.2,156.53
931.4,156.38
931.6,156.32
931.7,156.4
931.9,156.5
932.1,156.58
932.2,156.49
932.4,156.26
932.6,156.09
932.7,156.19
932.9,156.34
933.1,156.39
933.2,156.37
933.4,156.38
933.6,156.57
933.7,156.64
933.9,156.7
934.1,156.57
934.2,156.42
934.4,156.61
934.6,156.65
934.8,156.55
934.9,156.52
935.1,156.69
935.3,156.79
935.4,156.79
935.6,156.64
935.8,156.43
935.9,156.31
936.1,156.32
936.3,156.36
936.4,156.32
936.6,156.54
936.8,156.56
936.9,156.48
937.1,156.58
937.3,156.45
937.5,156.53
937.6,156.66
937.8,156.61
938.0,156.53
938.1,156.66
938.3,156.91
938.5,156.77
938.6,156.73
938.8,156.74
939.0,156.66
939.2,156.5
939.3,156.46
939.5,156.6
939.7,156.61
939.8,156.51
940.0,156.52
940.2,156.49
940.3,156.64
940.5,156.72
940.7,156.56
940.8,156.43
941.0,156.51
941.2,156.51
941.4,156.41
941.5,156.38
941.7,156.4
941.9,156.48
942.0,156.33
942.2,156.17
942.4,156.26
942.6,156.37
942.7,156.3
942.9,156.14
943.1,156.06
943.3,156.1
943.4,156.19
943.6,156.22
943.8,156.24
943.9,156.38
944.1,156.37
944.3,156.34
944.5,156.5
944.6,156.58
944.8,156.47
945.0,156.32
945.1,156.3
945.3,156.39
945.5,156.58
945.7,156.71
945.8,156.57
946.0,156.41
946.2,156.35
946.3,156.38
946.5,156.49
946.7,156.57
946.9,156.45
947.0,156.56
947.2,156.71
947.4,156.62
947.6,156.45
947.7,156.31
947.9,156.38
948.1,156.5
948.3,156.6
948.4,156.56
948.6,156.55
948.8,156.63
949.0,156.57
949.1,156.69
949.3,156.74
949.5,156.68
949.6,156.7
949.8,156.78
950.0,156.74
950.2,156.59
950.3,156.65
950.5,156.93
950.7,156.98
950.9,156.89
951.0,156.77
951.2,156.76
951.4,156.85
951.6,156.87
951.7,156.88
951.9,156.85
952.1,156.76
952.3,156.91
952.4,156.95
952.6,156.81
952.8,156.81
953.0,156.89
953.1,156.96
953.3,156.88
953.5,156.93
953.7,157.01
953.8,157.09
954.0,157.07
954.2,157.0
954.4,157.04
954.5,157.02
954.7,157.06
954.9,157.14
955.1,157.01
955.2,157.01
955.4,157.2
955.6,157.18
955.8,157.09
956.0,157.12
956.1,157.12
956.3,157.05
956.5,157.07
956.7,157.16
956.8,157.16
957.0,157.19
957.2,157.18
957.4,157.13
957.5,157.29
957.7,157.42
957.9,157.22
958.1,156.91
958.2,156.96
958.4,157.24
958.6,157.24
958.8,157.14
959.0,157.18
959.1,157.24
959.3,157.24
959.5,157.28
959.7,157.36
959.8,157.26
960.0,157.21
960.2,157.33
960.4,157.34
960.5,157.29
960.7,157.27
960.9,157.25
961.1,157.26
961.3,157.14
961.4,157.18
961.6,157.27
961.8,157.44
962.0,157.5
962.2,157.41
962.3,157.35
962.5,157.26
962.7,157.25
962.9,157.42
963.0,157.51
963.2,157.41
963.4,157.4
963.6,157.34
963.8,157.33
963.9,157.34
964.1,157.38
964.3,157.56
964.5,157.59
964.7,157.53
964.8,157.52
965.0,157.52
965.2,157.47
965.4,157.41
965.6,157.56
965.7,157.56
965.9,157.43
966.1,157.52
966.3,157.61
966.5,157.56
966.6,157.53
966.8,157.44
967.0,157.5
967.2,157.6
967.4,157.41
967.5,157.46
967.7,157.68
967.9,157.66
968.1,157.65
968.3,157.61
968.4,157.55
968.6,157.55
968.8,157.67
969.0,157.73
969.2,157.73
969.3,157.62
969.5,157.44
969.7,157.55
969.9,157.71
970.1,157.71
970.3,157.77
970.4,157.89
970.6,157.88
970.8,157.92
971.0,157.89
971.2,157.62
971.3,157.65
971.5,157.76
971.7,157.74
971.9,157.7
972.1,157.68
972.3,157.76
972.4,157.81
972.6,157.89
972.8,157.92
973.0,157.86
973.2,157.73
973.3,157.74
973.5,157.92
973.7,157.83
973.9,157.66
974.1,157.78
974.3,157.88
974.5,157.78
974.6,157.66
974.8,157.81
975.0,157.92
975.2,157.84
975.4,157.9
975.5,158.0
975.7,157.93
975.9,157.85
976.1,157.85
976.3,157.88
976.5,158.0
976.7,158.07
976.8,158.08
977.0,158.01
977.2,157.96
977.4,157.95
977.6,158.02
977.8,158.08
977.9,157.97
978.1,157.92
978.3,158.13
978.5,158.1
978.7,157.99
978.9,158.0
979.0,158.02
979.2,158.07
979.4,158.0
979.6,157.97
979.8,157.98
980.0,158.0
980.2,158.03
980.3,157.95
980.5,157.88
980.7,157.96
980.9,158.05
981.1,158.12
981.3,158.09
981.5,158.03
981.7,158.01
981.8,158.04
982.0,158.02
982.2,158.07
982.4,158.0
982.6,157.87
982.8,157.83
983.0,157.91
983.1,158.12
983.3,158.14
983.5,158.1
983.7,158.06
983.9,158.01
984.1,158.12
984.3,158.21
984.4,158.2
984.6,158.08
984.8,157.92
985.0,157.91
985.2,158.11
985.4,158.15
985.6,158.07
985.8,158.04
985.9,158.09
986.1,158.19
986.3,158.23
986.5,158.23
986.7,158.19
986.9,158.14
987.1,158.01
987.3,158.11
987.4,158.3
987.6,158.26
987.8,158.1
988.0,158.09
988.2,158.19
988.4,158.27
988.6,158.18
988.8,158.03
989.0,158.11
989.1,158.28
989.3,158.29
989.5,158.2
989.7,158.16
989.9,158.19
990.1,158.18
990.3,158.17
990.5,158.23
990.7,158.24
990.8,158.18
991.0,158.17
991.2,158.27
991.4,158.3
991.6,158.25
991.8,158.15
992.0,158.2
992.2,158.25
992.4,158.16
992.5,158.09
992.7,158.09
992.9,158.17
993.1,158.31
993.3,158.41
993.5,158.32
993.7,158.18
993.9,158.24
994.1,158.4
994.3,158.45
994.5,158.35
994.6,158.36
994.8,158.35
995.0,158.32
995.2,158.34
995.4,158.29
995.6,158.28
995.8,158.26
996.0,158.28
996.2,158.32
996.4,158.25
996.5,158.2
996.7,158.31
996.9,158.39
997.1,158.42
997.3,158.37
997.5,158.26
997.7,158.29
997.9,158.34
998.1,158.34
998.3,158.36
998.5,158.42
998.7,158.41
998.9,158.32
999.0,158.38
999.2,158.41
999.4,158.41
999.6,158.41
999.8,158.44
1000.0,158.39
1000.2,158.29
1000.4,158.31
1000.6,158.35
1000.8,158.39
1001.0,158.48
1001.2,158.49
1001.4,158.46
1001.6,158.5
1001.8,158.56
1001.9,158.55
1002.1,158.54
1002.3,158.55
1002.5,158.53
1002.7,158.48
1002.9,158.52
1003.1,158.55
1003.3,158.54
1003.5,158.54
1003.7,158.53
1003.9,158.52
1004.1,158.47
1004.3,158.42
1004.5,158.39
1004.7,158.42
1004.9,158.5
1005.0,158.58
1005.3,158.56
1005.4,158.56
1005.6,158.49
1005.8,158.46
1006.0,158.54
1006.2,158.54
1006.4,158.63
1006.6,158.58
1006.8,158.48
1007.0,158.48
1007.2,158.48
1007.4,158.43
1007.6,158.37
1007.8,158.42
1008.0,158.42
1008.2,158.42
1008.4,158.43
1008.6,158.45
1008.8,158.5
1009.0,158.57
1009.2,158.53
1009.4,158.48
1009.5,158.57
1009.8,158.62
1010.0,158.61
1010.1,158.51
1010.3,158.43
1010.5,158.51
1010.7,158.52
1010.9,158.5
1011.1,158.64
1011.3,158.62
1011.5,158.47
1011.7,158.44
1011.9,158.41
1012.1,158.43
1012.3,158.49
1012.5,158.55
1012.7,158.58
1012.9,158.62
1013.1,158.61
1013.3,158.58
1013.5,158.6
1013.7,158.55
1013.9,158.53
1014.1,158.52
1014.3,158.48
1014.5,158.54
1014.7,158.69
1014.9,158.66
1015.1,158.62
1015.3,158.7
1015.5,158.64
1015.7,158.55
1015.9,158.57
1016.1,158.57
1016.3,158.52
1016.5,158.44
1016.7,158.44
1016.9,158.58
1017.1,158.63
1017.3,158.6
1017.5,158.64
1017.7,158.7
1017.9,158.65
1018.1,158.59
1018.3,158.58
1018.5,158.65
1018.7,158.7
1018.9,158.66
1019.1,158.6
1019.3,158.69
1019.5,158.76
1019.7,158.69
1019.9,158.64
1020.1,158.64
1020.3,158.63
1020.5,158.58
1020.7,158.58
1020.9,158.62
1021.1,158.59
1021.3,158.59
1021.5,158.66
1021.7,158.68
1021.9,158.69
1022.1,158.67
1022.3,158.65
1022.5,158.69
1022.7,158.69
1022.9,158.64
1023.1,158.66
1023.3,158.71
1023.5,158.74
1023.7,158.78
1023.9,158.73
1024.1,158.67
1024.3,158.68
1024.5,158.68
1024.7,158.76
1024.9,158.8
1025.1,158.76
1025.3,158.72
1025.5,158.65
1025.7,158.58
1025.9,158.64
1026.1,158.66
1026.3,158.69
1026.5,158.76
1026.8,158.71
1026.9,158.61
1027.2,158.75
1027.4,158.82
1027.6,158.77
1027.8,158.7
1028.0,158.65
1028.2,158.64
1028.4,158.72
1028.6,158.85
1028.8,158.79
1029.0,158.73
1029.2,158.72
1029.4,158.68
1029.6,158.74
1029.8,158.82
1030.0,158.77
1030.2,158.64
1030.4,158.61
1030.6,158.62
1030.8,158.63
1031.0,158.61
1031.2,158.65
1031.4,158.7
1031.7,158.69
1031.8,158.73
1032.1,158.71
1032.3,158.71
1032.5,158.71
1032.7,158.73
1032.9,158.7
1033.1,158.69
1033.3,158.76
1033.5,158.67
1033.7,158.61
1033.9,158.75
1034.1,158.86
1034.3,158.84
1034.5,158.75
1034.7,158.71
1034.9,158.7
1035.2,158.78
1035.4,158.79
1035.6,158.74
1035.8,158.69
1036.0,158.63
1036.2,158.68
1036.4,158.68
1036.6,158.66
1036.8,158.67
1037.0,158.69
1037.2,158.77
1037.4,158.77
1037.6,158.74
1037.8,158.77
1038.1,158.73
1038.3,158.72
1038.5,158.72
1038.7,158.73
1038.9,158.77
1039.1,158.76
1039.3,158.79
1039.5,158.81
1039.7,158.75
1039.9,158.71
1040.1,158.71
1040.3,158.64
1040.6,158.65
1040.8,158.7
1041.0,158.72
1041.2,158.78
1041.4,158.83
1041.6,158.77
1041.8,158.74
1042.0,158.8
1042.2,158.91
1042.4,158.91
1042.6,158.81
1042.8,158.72
1043.1,158.75
1043.3,158.79
1043.5,158.79
1043.7,158.81
1043.9,158.83
1044.1,158.79
1044.3,158.76
1044.5,158.82
1044.8,158.78
1045.0,158.75
1045.2,158.78
1045.4,158.76
1045.6,158.73
1045.8,158.77
1046.0,158.82
1046.2,158.84
1046.4,158.84
1046.6,158.84
1046.9,158.83
1047.1,158.81
1047.3,158.78
1047.5,158.8
1047.7,158.83
1047.9,158.82
1048.1,158.83
1048.3,158.84
1048.6,158.8
1048.8,158.82
1049.0,158.88
1049.2,158.91
1049.4,158.85
1049.6,158.83
1049.8,158.87
1050.0,158.89
1050.3,158.82
1050.5,158.79
1050.7,158.82
1050.9,158.82
1051.1,158.86
1051.3,158.91
1051.5,158.87
1051.7,158.85
1051.9,158.85
1052.2,158.86
1052.4,158.87
1052.6,158.85
1052.8,158.8
1053.0,158.82
1053.2,158.89
1053.4,158.86
1053.7,158.85
1053.9,158.9
1054.1,158.9
1054.3,158.87
1054.5,158.87
1054.7,158.86
1054.9,158.88
1055.2,158.84
1055.4,158.83
1055.6,158.86
1055.8,158.84
1056.0,158.86
1056.2,158.88
1056.4,158.85
1056.7,158.82
1056.9,158.9
1057.1,158.94
1057.3,158.92
1057.5,158.87
1057.8,158.86
1058.0,158.9
1058.2,158.82
1058.4,158.85
1058.6,158.89
1058.8,158.85
1059.0,158.83
1059.3,158.83
1059.5,158.82
1059.7,158.84
1059.9,158.86
1060.1,158.84
1060.3,158.83
1060.6,158.85
1060.8,158.85
1061.0,158.87
1061.2,158.87
1061.4,158.86
1061.7,158.91
1061.9,158.96
1062.1,158.98
1062.3,158.96
1062.5,158.95
1062.7,158.94
1062.9,158.88
1063.2,158.91
1063.4,158.92
1063.6,158.92
1063.8,158.89
1064.0,158.82
1064.3,158.86
1064.5,158.87
1064.7,158.86
1064.9,158.89
1065.1,158.89
1065.3,158.87
1065.6,158.84
1065.8,158.79
1066.0,158.83
1066.2,158.96
1066.4,158.94
1066.7,158.89
1066.9,158.93
1067.1,158.97
1067.3,158.99
1067.6,159.0
1067.8,158.96
1068.0,158.94
1068.2,158.91
1068.4,158.85
1068.7,158.9
1068.9,158.88
1069.1,158.79
1069.3,158.81
1069.5,158.92
1069.8,158.98
1070.0,158.9
1070.2,158.93
1070.4,159.0
1070.6,158.97
1070.8,158.93
1071.1,158.94
1071.3,158.94
1071.5,158.9
1071.7,158.87
1072.0,158.87
1072.2,159.01
1072.4,159.09
1072.6,158.99
1072.8,158.92
1073.1,158.96
1073.3,158.99
1073.5,158.98
1073.7,159.07
1074.0,159.11
1074.2,158.98
1074.4,158.84
1074.6,158.93
1074.8,158.97
1075.1,158.94
1075.3,158.96
1075.5,158.97
1075.7,158.99
1076.0,158.97
1076.2,158.96
1076.4,158.96
1076.6,158.95
1076.9,158.96
1077.1,158.95
1077.3,158.98
1077.5,159.08
1077.8,159.14
1078.0,159.06
1078.2,158.95
