Composition,
925.2,149.31
925.4,149.12
925.6,149.32
925.7,149.43
925.9,149.31
926.1,149.49
926.2,149.74
926.4,149.59
926.6,149.41
926.7,149.28
926.9,149.45
927.1,149.49
927.2,149.41
927.4,149.56
927.6,149.32
927.7,149.52
927.9,149.99
928.0,149.9
928.2,149.62
928.4,149.74
928.5,149.53
928.7,149.27
928.9,149.46
929.0,149.48
929.2,149.32
929.4,148.92
929.5,148.85
929.7,149.1
929.9,149.15
930.0,149.35
930.2,149.8
930.4,149.86
930.5,149.85
930.7,149.57
930.9,149.54
931.0,149.39
931.2,149.14
931.4,149.41
931.6,149.78
931.7,149.79
931.9,149.76
932.1,149.67
932.2,149.86
932.4,150.25
932.6,149.98
932.7,149.67
932.9,149.74
933.1,150.06
933.2,149.91
933.4,149.81
933.6,150.05
933.7,149.75
933.9,149.61
934.1,150.11
934.2,150.02
934.4,149.67
934.6,149.77
934.8,149.84
934.9,149.82
935.1,149.82
935.3,149.71
935.4,149.79
935.6,149.98
935.8,150.29
935.9,150.24
936.1,149.88
936.3,149.92
936.4,149.75
936.6,149.65
936.8,149.94
936.9,150.14
937.1,150.36
937.3,150.09
937.5,149.95
937.6,150.28
937.8,150.38
938.0,150.42
938.1,150.23
938.3,149.88
938.5,150.26
938.6,150.64
938.8,150.55
939.0,150.55
939.2,150.59
939.3,150.52
939.5,150.57
939.7,150.5
939.8,150.48
940.0,150.48
940.2,150.36
940.3,150.43
940.5,150.55
940.7,150.44
940.8,150.47
941.0,150.66
941.2,150.39
941.4,150.21
941.5,150.32
941.7,150.41
941.9,150.68
942.0,150.45
942.2,150.25
942.4,150.36
942.6,150.37
942.7,150.23
942.9,150.36
943.1,150.67
943.3,150.88
943.4,150.78
943.6,150.5
943.8,150.47
943.9,150.45
944.1,150.79
944.3,150.87
944.5,150.57
944.6,150.66
944.8,150.65
945.0,150.56
945.1,150.93
945.3,151.35
945.5,151.01
945.7,150.65
945.8,151.0
946.0,151.2
946.2,150.95
946.3,150.66
946.5,150.66
946.7,150.8
946.9,150.74
947.0,150.46
947.2,150.51
947.4,150.69
947.6,150.89
947.7,151.01
947.9,151.29
948.1,151.39
948.3,151.15
948.4,150.73
948.6,150.49
948.8,150.82
949.0,151.06
949.1,151.36
949.3,151.38
949.5,151.01
949.6,151.25
949.8,151.48
950.0,151.41
950.2,150.89
950.3,150.78
950.5,151.1
950.7,151.33
950.9,151.4
951.0,151.34
951.2,151.29
951.4,151.42
951.6,151.21
951.7,151.07
951.9,151.15
952.1,151.07
952.3,150.99
952.4,151.1
952.6,151.17
952.8,151.26
953.0,151.29
953.1,151.48
953.3,151.71
953.5,151.58
953.7,151.47
953.8,151.16
954.0,151.32
954.2,151.5
954.4,151.81
954.5,151.85
954.7,151.53
954.9,151.4
955.1,151.49
955.2,151.51
955.4,151.59
955.6,151.76
955.8,151.49
956.0,151.29
956.1,151.73
956.3,151.85
956.5,151.79
956.7,151.82
956.8,151.92
957.0,151.89
957.2,151.87
957.4,151.97
957.5,152.1
957.7,152.12
957.9,152.09
958.1,152.23
958.2,152.2
958.4,152.25
958.6,152.13
958.8,152.04
959.0,151.97
959.1,151.71
959.3,151.85
959.5,152.1
959.7,152.36
959.8,152.49
960.0,152.62
960.2,152.79
960.4,152.56
960.5,152.11
960.7,151.96
960.9,152.06
961.1,152.25
961.3,152.32
961.4,152.05
961.6,151.87
961.8,152.18
962.0,152.56
962.2,152.61
962.3,152.47
962.5,152.26
962.7,152.29
962.9,152.53
963.0,152.65
963.2,152.71
963.4,152.61
963.6,152.24
963.8,152.31
963.9,152.63
964.1,152.36
964.3,152.27
964.5,152.58
964.7,152.69
964.8,152.54
965.0,152.49
965.2,152.65
965.4,152.98
965.6,152.98
965.7,152.83
965.9,152.74
966.1,152.77
966.3,152.72
966.5,152.58
966.6,152.62
966.8,152.71
967.0,152.68
967.2,152.5
967.4,152.5
967.5,152.74
967.7,153.12
967.9,153.18
968.1,153.24
968.3,153.03
968.4,152.77
968.6,152.68
968.8,152.84
969.0,153.03
969.2,152.94
969.3,152.84
969.5,152.97
969.7,152.94
969.9,153.26
970.1,153.58
970.3,153.23
970.4,153.16
970.6,153.32
970.8,153.55
971.0,153.55
971.2,153.4
971.3,153.26
971.5,153.03
971.7,152.99
971.9,152.91
972.1,153.05
972.3,153.21
972.4,153.29
972.6,153.47
972.8,153.49
973.0,153.51
973.2,153.48
973.3,153.47
973.5,153.47
973.7,153.38
973.9,153.35
974.1,153.66
974.3,153.64
974.5,153.51
974.6,153.62
974.8,153.76
975.0,153.79
975.2,153.65
975.4,153.49
975.5,153.58
975.7,153.74
975.9,153.87
976.1,153.66
976.3,153.44
976.5,153.68
976.7,153.76
976.8,153.72
977.0,153.98
977.2,154.03
977.4,154.06
977.6,154.06
977.8,153.97
977.9,153.87
978.1,153.85
978.3,153.87
978.5,153.98
978.7,153.92
978.9,153.83
979.0,153.9
979.2,153.87
979.4,153.99
979.6,154.13
979.8,154.21
980.0,154.22
980.2,154.26
980.3,154.33
980.5,154.32
980.7,154.23
980.9,154.12
981.1,154.17
981.3,154.15
981.5,154.1
981.7,154.11
981.8,154.17
982.0,154.27
982.2,154.24
982.4,154.21
982.6,154.32
982.8,154.58
983.0,154.6
983.1,154.42
983.3,154.42
983.5,154.49
983.7,154.38
983.9,154.23
984.1,154.08
984.3,154.42
984.4,154.61
984.6,154.74
984.8,154.7
985.0,154.71
985.2,154.85
985.4,154.8
985.6,154.79
985.8,154.82
985.9,154.75
986.1,154.58
986.3,154.78
986.5,154.94
986.7,155.01
986.9,155.1
987.1,155.08
987.3,155.09
987.4,155.15
987.6,155.02
987.8,154.97
988.0,155.26
988.2,155.09
988.4,154.81
988.6,155.08
988.8,155.41
989.0,155.23
989.1,155.09
989.3,155.12
989.5,155.26
989.7,155.62
989.9,155.71
990.1,155.58
990.3,155.41
990.5,155.45
990.7,155.45
990.8,155.36
991.0,155.3
991.2,155.15
991.4,155.21
991.6,155.42
991.8,155.34
992.0,155.21
992.2,155.47
992.4,155.63
992.5,155.73
992.7,155.68
992.9,155.7
993.1,155.86
993.3,155.88
993.5,155.79
993.7,155.73
993.9,155.65
994.1,155.56
994.3,155.63
994.5,155.92
994.6,156.0
994.8,155.91
995.0,155.94
995.2,155.99
995.4,156.02
995.6,156.12
995.8,156.05
996.0,155.92
996.2,156.12
996.4,156.36
996.5,156.3
996.7,156.15
996.9,156.41
997.1,156.47
997.3,156.13
997.5,156.2
997.7,156.44
997.9,156.42
998.1,156.41
998.3,156.54
998.5,156.58
998.7,156.61
998.9,156.67
999.0,156.57
999.2,156.66
999.4,156.7
999.6,156.65
999.8,156.5
1000.0,156.57
1000.2,156.72
1000.4,156.82
1000.6,156.98
1000.8,156.84
1001.0,156.75
1001.2,156.81
1001.4,157.0
1001.6,157.01
1001.8,156.89
1001.9,156.91
1002.1,157.14
1002.3,157.03
1002.5,156.92
1002.7,157.05
1002.9,156.94
1003.1,156.87
1003.3,157.02
1003.5,157.03
1003.7,157.1
1003.9,157.16
1004.1,157.13
1004.3,157.03
1004.5,157.05
1004.7,157.39
1004.9,157.47
1005.0,157.22
1005.3,157.22
1005.4,157.32
1005.6,157.3
1005.8,157.32
1006.0,157.23
1006.2,157.19
1006.4,157.49
1006.6,157.85
1006.8,157.88
1007.0,157.68
1007.2,157.58
1007.4,157.7
1007.6,157.74
1007.8,157.64
1008.0,157.45
1008.2,157.69
1008.4,158.03
1008.6,157.87
1008.8,157.76
1009.0,157.93
1009.2,158.19
1009.4,158.18
1009.5,158.02
1009.8,158.09
1010.0,158.22
1010.1,158.24
1010.3,158.04
1010.5,158.08
1010.7,158.07
1010.9,158.02
1011.1,158.34
1011.3,158.61
1011.5,158.45
1011.7,158.32
1011.9,158.39
1012.1,158.47
1012.3,158.45
1012.5,158.5
1012.7,158.36
1012.9,158.32
1013.1,158.42
1013.3,158.29
1013.5,158.5
1013.7,158.75
1013.9,158.84
1014.1,158.81
1014.3,158.72
1014.5,158.83
1014.7,158.86
1014.9,158.8
1015.1,158.94
1015.3,158.95
1015.5,158.93
1015.7,158.78
1015.9,158.8
1016.1,159.04
1016.3,159.2
1016.5,159.1
1016.7,158.86
1016.9,158.84
1017.1,158.99
1017.3,158.94
1017.5,158.83
1017.7,158.92
1017.9,159.03
1018.1,159.05
1018.3,159.19
1018.5,159.25
1018.7,159.34
1018.9,159.43
1019.1,159.33
1019.3,159.33
1019.5,159.44
1019.7,159.4
1019.9,159.48
1020.1,159.55
1020.3,159.42
1020.5,159.42
1020.7,159.51
1020.9,159.45
1021.1,159.46
1021.3,159.66
1021.5,159.63
1021.7,159.73
1021.9,159.88
1022.1,159.95
1022.3,159.92
1022.5,159.97
1022.7,159.98
1022.9,159.98
1023.1,159.92
1023.3,160.05
1023.5,160.2
1023.7,160.3
1023.9,160.37
1024.1,160.18
1024.3,160.03
1024.5,160.09
1024.7,160.25
1024.9,160.39
1025.1,160.46
1025.3,160.35
1025.5,160.32
1025.7,160.38
1025.9,160.34
1026.1,160.24
1026.3,160.46
1026.5,160.65
1026.8,160.61
1026.9,160.61
1027.2,160.74
1027.4,160.83
1027.6,160.83
1027.8,160.76
1028.0,160.73
1028.2,160.76
1028.4,160.75
1028.6,160.8
1028.8,160.74
1029.0,160.68
1029.2,160.59
1029.4,160.75
1029.6,161.14
1029.8,161.25
1030.0,161.25
1030.2,161.23
1030.4,161.28
1030.6,161.23
1030.8,161.13
1031.0,161.2
1031.2,161.3
1031.4,161.21
1031.7,161.27
1031.8,161.53
1032.1,161.59
1032.3,161.63
1032.5,161.66
1032.7,161.58
1032.9,161.38
1033.1,161.37
1033.3,161.5
1033.5,161.62
1033.7,161.78
1033.9,161.95
1034.1,161.95
1034.3,161.78
1034.5,161.61
1034.7,161.59
1034.9,161.61
1035.2,162.02
1035.4,162.35
1035.6,162.19
1035.8,162.17
1036.0,162.04
1036.2,162.06
1036.4,162.29
1036.6,162.26
1036.8,162.1
1037.0,162.07
1037.2,162.22
1037.4,162.51
1037.6,162.5
1037.8,162.27
1038.1,162.2
1038.3,162.27
1038.5,162.32
1038.7,162.46
1038.9,162.61
1039.1,162.56
1039.3,162.4
1039.5,162.34
1039.7,162.66
1039.9,162.91
1040.1,162.81
1040.3,162.75
1040.6,162.75
1040.8,162.86
1041.0,162.96
1041.2,162.91
1041.4,162.74
1041.6,162.64
1041.8,162.73
1042.0,162.88
1042.2,162.97
1042.4,163.0
1042.6,162.99
1042.8,163.01
1043.1,163.22
1043.3,163.26
1043.5,163.22
1043.7,163.14
1043.9,163.25
1044.1,163.37
1044.3,163.27
1044.5,163.36
1044.8,163.48
1045.0,163.56
1045.2,163.59
1045.4,163.47
1045.6,163.63
1045.8,163.71
1046.0,163.67
1046.2,163.89
1046.4,163.82
1046.6,163.58
1046.9,163.78
1047.1,164.08
1047.3,164.07
1047.5,164.03
1047.7,164.08
1047.9,164.13
1048.1,164.1
1048.3,164.07
1048.6,164.19
1048.8,164.26
1049.0,164.15
1049.2,164.06
1049.4,164.05
1049.6,164.33
1049.8,164.52
1050.0,164.46
1050.3,164.28
1050.5,164.15
1050.7,164.3
1050.9,164.37
1051.1,164.3
1051.3,164.36
1051.5,164.57
1051.7,164.57
1051.9,164.62
1052.2,164.7
1052.4,164.71
1052.6,164.8
1052.8,164.93
1053.0,164.88
1053.2,164.87
1053.4,164.83
1053.7,164.93
1053.9,165.1
1054.1,165.05
1054.3,165.06
1054.5,165.12
1054.7,165.06
1054.9,165.33
1055.2,165.62
1055.4,165.46
1055.6,165.22
1055.8,165.22
1056.0,165.35
1056.2,165.53
1056.4,165.48
1056.7,165.42
1056.9,165.46
1057.1,165.52
1057.3,165.66
1057.5,165.87
1057.8,166.01
1058.0,165.95
1058.2,165.77
1058.4,165.67
1058.6,165.91
1058.8,166.05
1059.0,165.86
1059.3,165.88
1059.5,166.08
1059.7,166.12
1059.9,166.11
1060.1,166.15
1060.3,166.23
1060.6,166.25
1060.8,166.26
1061.0,166.29
1061.2,166.44
1061.4,166.55
1061.7,166.35
1061.9,166.25
1062.1,166.44
1062.3,166.47
1062.5,166.43
1062.7,166.52
1062.9,166.6
1063.2,166.72
1063.4,166.68
1063.6,166.73
1063.8,166.84
1064.0,166.72
1064.3,166.78
1064.5,167.03
1064.7,167.02
1064.9,167.03
1065.1,167.16
1065.3,167.11
1065.6,167.07
1065.8,167.15
1066.0,167.12
1066.2,167.04
1066.4,167.17
1066.7,167.26
1066.9,167.21
1067.1,167.34
1067.3,167.53
1067.6,167.49
1067.8,167.36
1068.0,167.34
1068.2,167.46
1068.4,167.5
1068.7,167.54
1068.9,167.56
1069.1,167.55
1069.3,167.6
1069.5,167.83
1069.8,167.93
1070.0,167.74
1070.2,167.64
1070.4,167.72
1070.6,167.96
1070.8,168.17
1071.1,168.13
1071.3,168.03
1071.5,168.07
1071.7,168.33
1072.0,168.25
1072.2,168.0
1072.4,168.03
1072.6,168.23
1072.8,168.25
1073.1,168.3
1073.3,168.47
1073.5,168.45
1073.7,168.39
1074.0,168.46
1074.2,168.5
1074.4,168.55
1074.6,168.73
1074.8,168.77
1075.1,168.66
1075.3,168.68
1075.5,168.71
1075.7,168.82
1076.0,169.03
1076.2,169.08
1076.4,169.02
1076.6,169.05
1076.9,169.08
1077.1,169.06
1077.3,169.19
1077.5,169.39
