Composition,
2075.0,0.30824
2080.0,0.30878
2085.0,0.30953
2090.0,0.31012
2095.0,0.311
2100.0,0.31098
2105.0,0.31132
2110.0,0.31228
2115.0,0.31284
2120.0,0.31353
2125.0,0.31395
2130.0,0.31458
2135.0,0.315
2140.0,0.3158
2145.0,0.31611
2150.0,0.31672
2155.0,0.31722
2160.0,0.3183
2165.0,0.3186
2170.0,0.31998
2175.0,0.32004
2180.0,0.32108
2185.0,0.32176
2190.0,0.32196
2195.0,0.32294
2200.0,0.32412
2205.0,0.32487
2210.0,0.32499
2215.0,0.32526
2220.0,0.3266
2225.0,0.32726
2230.0,0.32785
2235.0,0.32892
2240.0,0.32907
2245.0,0.33004
2250.0,0.33059
2255.0,0.3314
2260.0,0.33206
2265.0,0.33299
2270.0,0.3337
2275.0,0.33417
2280.0,0.33478
2285.0,0.33553
2290.0,0.33604
2295.0,0.33708
2300.0,0.33741
2305.0,0.33878
2310.0,0.3395
2315.0,0.34047
2320.0,0.3411
2325.0,0.34168
2330.0,0.34239
2335.0,0.34265
2340.0,0.34336
2345.0,0.34411
2350.0,0.34418
2355.0,0.34469
2360.0,0.34541
2365.0,0.34686
2370.0,0.34766
2375.0,0.34802
2380.0,0.34893
2385.0,0.34966
2390.0,0.35006
2395.0,0.35133
2400.0,0.35222
2405.0,0.35278
2410.0,0.35368
2415.0,0.35497
2420.0,0.3557
2425.0,0.35637
2430.0,0.35695
2435.0,0.35798
2440.0,0.35901
2445.0,0.35929
2450.0,0.36062
2455.0,0.36112
2460.0,0.36149
2465.0,0.36285
2470.0,0.36394
2475.0,0.36392
2480.0,0.36595
2485.0,0.36727
2490.0,0.36728
2495.0,0.36876
2500.0,0.36941
2505.0,0.37078
2510.0,0.37022
2515.0,0.37187
2520.0,0.37228
2525.0,0.37384
2530.0,0.37538
2535.0,0.376
2540.0,0.37633
2545.0,0.37843
2550.0,0.37916
2555.0,0.37722
2560.0,0.38116
2565.0,0.37943
2570.0,0.38309
2575.0,0.38396
2580.0,0.38491
2585.0,0.38904
2590.0,0.3864
2595.0,0.3938
2600.0,0.38328
