Composition,
890.0,316.23
895.0,315.27
900.0,314.19
905.0,313.51
910.0,313.19
915.0,312.23
920.0,311.58
925.0,310.55
930.0,309.19
935.0,307.69
940.0,306.67
945.0,305.22
950.0,304.04
955.0,303.11
960.0,301.76
965.0,300.14
970.0,298.69
975.0,297.22
980.0,295.39
985.0,293.84
990.0,292.37
995.0,290.7
1000.0,288.83
1005.0,287.41
1010.0,285.72
1015.0,283.87
1020.0,282.44
1025.0,280.94
1030.0,279.45
1035.0,278.38
1040.0,277.32
1045.0,275.99
1050.0,274.63
1055.0,273.19
1060.0,271.86
1065.0,270.43
1070.0,269.17
1075.0,268.26
1080.0,267.52
1085.0,266.25
1090.0,265.32
1095.0,264.38
1100.0,263.09
1105.0,261.81
1110.0,260.88
1115.0,260.07
1120.0,259.23
1125.0,258.58
1130.0,257.83
1135.0,257.05
1140.0,256.03
1145.0,255.08
1150.0,254.3
1155.0,253.44
1160.0,252.93
1165.0,252.41
1170.0,251.81
1175.0,251.16
1180.0,250.73
1185.0,250.16
1190.0,249.72
1195.0,249.12
1200.0,249.12
1205.0,249.15
1210.0,248.93
1215.0,248.75
1220.0,248.77
1225.0,248.53
1230.0,247.98
1235.0,247.58
1240.0,247.17
1245.0,246.97
1250.0,246.34
1255.0,245.94
1260.0,245.7
1265.0,245.37
1270.0,245.07
1275.0,244.83
1280.0,244.37
1285.0,243.71
1290.0,243.4
1295.0,243.07
1300.0,242.5
1305.0,242.17
1310.0,242.11
1315.0,241.89
1320.0,241.22
1325.0,240.88
1330.0,240.49
1335.0,239.86
1340.0,239.2
1345.0,238.79
1350.0,237.93
1355.0,236.82
1360.0,236.04
1365.0,234.97
1370.0,233.52
1375.0,232.04
1380.0,231.02
1385.0,229.7
1390.0,228.22
1395.0,226.95
1400.0,225.66
1405.0,224.28
1410.0,222.88
1415.0,221.83
1420.0,220.54
1425.0,219.43
1430.0,218.33
1435.0,217.43
1440.0,216.36
1445.0,215.28
1450.0,214.62
1455.0,213.81
1460.0,212.93
1465.0,212.16
1470.0,211.61
1475.0,210.83
1480.0,210.33
1485.0,210.02
1490.0,209.63
1495.0,209.38
1500.0,209.22
1505.0,208.84
1510.0,208.75
1515.0,208.63
1520.0,208.38
1525.0,208.22
1530.0,208.29
1535.0,207.89
1540.0,207.51
1545.0,207.8
1550.0,207.94
1555.0,208.03
1560.0,208.28
1565.0,208.6
1570.0,208.37
1575.0,208.33
1580.0,208.08
1585.0,207.77
1590.0,207.64
1595.0,207.39
1600.0,206.64
1605.0,206.34
1610.0,206.12
1615.0,205.29
1620.0,204.8
1625.0,204.52
1630.0,203.57
1635.0,202.65
1640.0,202.38
1645.0,201.19
1650.0,200.13
1655.0,199.02
1660.0,197.74
1665.0,196.14
1670.0,194.95
1675.0,193.43
1680.0,192.18
1685.0,190.73
1690.0,189.13
1695.0,187.71
1700.0,184.62
1705.0,183.86
1710.0,182.41
1715.0,181.15
1720.0,179.8
1725.0,178.36
1730.0,176.88
1735.0,175.47
1740.0,174.19
1745.0,172.5
1750.0,171.48
1755.0,170.47
1760.0,169.35
1765.0,168.16
1770.0,167.32
1775.0,166.19
1780.0,165.25
1785.0,164.13
1790.0,163.05
1795.0,162.08
1800.0,161.49
1805.0,160.92
1810.0,160.38
1815.0,159.95
1820.0,159.49
1825.0,159.11
1830.0,158.77
1835.0,158.47
1840.0,158.23
1845.0,158.16
1850.0,158.04
1855.0,157.96
1860.0,158.17
1865.0,158.26
1870.0,158.26
1875.0,158.49
1880.0,158.73
1885.0,158.76
1890.0,159.17
1895.0,159.66
1900.0,159.76
1905.0,159.96
1910.0,160.46
1915.0,160.63
1920.0,161.05
1925.0,161.68
1930.0,162.28
1935.0,162.67
1940.0,163.3
1945.0,163.61
1950.0,164.12
1955.0,164.5
1960.0,165.08
1965.0,165.64
1970.0,166.37
1975.0,166.84
1980.0,167.7
1985.0,168.32
1990.0,169.04
1995.0,169.67
2000.0,170.45
2005.0,170.93
2010.0,171.78
2015.0,172.7
2020.0,173.7
2025.0,174.52
2030.0,175.59
2035.0,176.56
2040.0,177.46
2045.0,178.54
2050.0,179.79
2055.0,180.94
2060.0,182.15
2065.0,183.31
2070.0,184.27
2075.0,185.41
2080.0,186.61
2085.0,187.78
2090.0,189.19
2095.0,190.6
2100.0,192.04
2105.0,193.48
2110.0,194.86
2115.0,195.92
2120.0,197.17
2125.0,198.31
2130.0,199.31
2135.0,200.64
2140.0,202.11
2145.0,203.56
2150.0,204.71
2155.0,206.17
2160.0,207.03
2165.0,208.17
2170.0,208.93
2175.0,210.21
2180.0,211.07
2185.0,212.47
2190.0,213.57
2195.0,215.0
2200.0,216.04
2205.0,217.42
2210.0,218.23
2215.0,219.2
2220.0,220.04
2225.0,220.96
2230.0,221.56
2235.0,222.0
2240.0,222.28
2245.0,222.45
2250.0,222.48
2255.0,222.37
2260.0,222.76
2265.0,222.98
2270.0,223.03
2275.0,222.74
2280.0,222.61
2285.0,222.27
2290.0,221.92
2295.0,221.41
2300.0,221.15
2305.0,220.83
2310.0,220.52
2315.0,220.19
2320.0,219.76
2325.0,219.23
2330.0,218.48
2335.0,217.48
2340.0,216.36
2345.0,215.51
2350.0,214.58
2355.0,213.84
2360.0,213.18
2365.0,212.23
2370.0,211.29
2375.0,210.43
2380.0,209.4
2385.0,208.4
2390.0,207.72
2395.0,206.75
2400.0,205.77
2405.0,204.86
2410.0,203.61
2415.0,202.14
2420.0,201.06
2425.0,200.07
2430.0,198.92
2435.0,197.99
2440.0,197.33
2445.0,195.97
2450.0,194.4
2455.0,193.03
2460.0,191.77
2465.0,190.21
2470.0,189.03
2475.0,187.84
2480.0,186.7
2485.0,185.45
2490.0,184.52
2495.0,183.51
2500.0,182.52
2505.0,181.35
2510.0,180.27
2515.0,178.97
2520.0,178.14
2525.0,177.36
2530.0,176.48
2535.0,175.88
2540.0,175.4
2545.0,174.71
2550.0,173.89
